PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.98219E-09 2.11167E-10 -4.98219E-09 2.11167E-10 -4.98219E-09 -4.98219E-09 
-4.38442E-09 2.11016E-10 -4.38442E-09 2.11016E-10 -4.38442E-09 -4.38442E-09 
-3.83942E-09 2.10858E-10 -3.83942E-09 2.10858E-10 -3.83942E-09 -3.83942E-09 
-3.34573E-09 2.10695E-10 -3.34573E-09 2.10695E-10 -3.34573E-09 -3.34573E-09 
-2.90137E-09 2.10527E-10 -2.90137E-09 2.10527E-10 -2.90137E-09 -2.90137E-09 
-2.50398E-09 2.10353E-10 -2.50398E-09 2.10353E-10 -2.50398E-09 -2.50398E-09 
-2.15079E-09 2.10173E-10 -2.15079E-09 2.10173E-10 -2.15079E-09 -2.15079E-09 
-1.90598E-09 2.10031E-10 -1.90598E-09 2.10031E-10 -1.90598E-09 -1.90598E-09 
-1.83885E-09 2.09989E-10 -1.83885E-09 2.09989E-10 -1.83885E-09 -1.83885E-09 
-1.54507E-09 2.09784E-10 -1.54507E-09 2.09784E-10 -1.54507E-09 -1.54507E-09 
-1.29153E-09 2.09573E-10 -1.29153E-09 2.09573E-10 -1.29153E-09 -1.29153E-09 
-1.07418E-09 2.09356E-10 -1.07418E-09 2.09356E-10 -1.07418E-09 -1.07418E-09 
-8.89068E-10 2.09134E-10 -8.89068E-10 2.09134E-10 -8.89068E-10 -8.89068E-10 
-7.32400E-10 2.08906E-10 -7.32400E-10 2.08906E-10 -7.32400E-10 -7.32400E-10 
-6.00612E-10 2.08674E-10 -6.00612E-10 2.08674E-10 -6.00612E-10 -6.00612E-10 
-4.90399E-10 2.08436E-10 -4.90399E-10 2.08436E-10 -4.90399E-10 -4.90399E-10 
-3.98746E-10 2.08194E-10 -3.98746E-10 2.08194E-10 -3.98746E-10 -3.98746E-10 
-3.22934E-10 2.07948E-10 -3.22934E-10 2.07948E-10 -3.22934E-10 -3.22934E-10 
-2.60546E-10 2.07698E-10 -2.60546E-10 2.07698E-10 -2.60546E-10 -2.60546E-10 
-2.09455E-10 2.07443E-10 -2.09455E-10 2.07443E-10 -2.09455E-10 -2.09455E-10 
-1.67809E-10 2.07185E-10 -1.67809E-10 2.07185E-10 -1.67809E-10 -1.67809E-10 
-1.34009E-10 2.06924E-10 -1.34009E-10 2.06924E-10 -1.34009E-10 -1.34009E-10 
-1.06690E-10 2.06659E-10 -1.06690E-10 2.06659E-10 -1.06690E-10 -1.06690E-10 
-8.46973E-11 2.06391E-10 -8.46973E-11 2.06391E-10 -8.46973E-11 -8.46973E-11 
-6.70561E-11 2.06121E-10 -6.70561E-11 2.06121E-10 -6.70561E-11 -6.70561E-11 
-5.29545E-11 2.05848E-10 -5.29545E-11 2.05848E-10 -5.29545E-11 -5.29545E-11 
-8.37523E-09 3.68047E-10 -8.37523E-09 3.68047E-10 -8.37523E-09 -8.37523E-09 
-7.38891E-09 3.67789E-10 -7.38891E-09 3.67789E-10 -7.38891E-09 -7.38891E-09 
-6.48736E-09 3.67520E-10 -6.48736E-09 3.67520E-10 -6.48736E-09 -6.48736E-09 
-5.66850E-09 3.67242E-10 -5.66850E-09 3.67242E-10 -5.66850E-09 -5.66850E-09 
-4.92944E-09 3.66954E-10 -4.92944E-09 3.66954E-10 -4.92944E-09 -4.92944E-09 
-4.26661E-09 3.66656E-10 -4.26661E-09 3.66656E-10 -4.26661E-09 -4.26661E-09 
-3.67579E-09 3.66350E-10 -3.67579E-09 3.66350E-10 -3.67579E-09 -3.67579E-09 
-3.26514E-09 3.66106E-10 -3.26514E-09 3.66106E-10 -3.26514E-09 -3.26514E-09 
-3.15236E-09 3.66034E-10 -3.15236E-09 3.66034E-10 -3.15236E-09 -3.15236E-09 
-2.65782E-09 3.65683E-10 -2.65782E-09 3.65683E-10 -2.65782E-09 -2.65782E-09 
-2.22953E-09 3.65323E-10 -2.22953E-09 3.65323E-10 -2.22953E-09 -2.22953E-09 
-1.86105E-09 3.64952E-10 -1.86105E-09 3.64952E-10 -1.86105E-09 -1.86105E-09 
-1.54608E-09 3.64573E-10 -1.54608E-09 3.64573E-10 -1.54608E-09 -1.54608E-09 
-1.27850E-09 3.64184E-10 -1.27850E-09 3.64184E-10 -1.27850E-09 -1.27850E-09 
-1.05255E-09 3.63787E-10 -1.05255E-09 3.63787E-10 -1.05255E-09 -1.05255E-09 
-8.62838E-10 3.63381E-10 -8.62838E-10 3.63381E-10 -8.62838E-10 -8.62838E-10 
-7.04438E-10 3.62967E-10 -7.04438E-10 3.62967E-10 -7.04438E-10 -7.04438E-10 
-5.72878E-10 3.62546E-10 -5.72878E-10 3.62546E-10 -5.72878E-10 -5.72878E-10 
-4.64159E-10 3.62118E-10 -4.64159E-10 3.62118E-10 -4.64159E-10 -4.64159E-10 
-3.74746E-10 3.61683E-10 -3.74746E-10 3.61683E-10 -3.74746E-10 -3.74746E-10 
-3.01546E-10 3.61242E-10 -3.01546E-10 3.61242E-10 -3.01546E-10 -3.01546E-10 
-2.41876E-10 3.60795E-10 -2.41876E-10 3.60795E-10 -2.41876E-10 -2.41876E-10 
-1.93434E-10 3.60343E-10 -1.93434E-10 3.60343E-10 -1.93434E-10 -1.93434E-10 
-1.54258E-10 3.59885E-10 -1.54258E-10 3.59885E-10 -1.54258E-10 -1.54258E-10 
-1.22691E-10 3.59423E-10 -1.22691E-10 3.59423E-10 -1.22691E-10 -1.22691E-10 
-9.73406E-11 3.58956E-10 -9.73406E-11 3.58956E-10 -9.73406E-11 -9.73406E-11 
-1.40788E-08 6.41467E-10 -1.40788E-08 6.41467E-10 -1.40788E-08 -1.40788E-08 
-1.24521E-08 6.41025E-10 -1.24521E-08 6.41025E-10 -1.24521E-08 -1.24521E-08 
-1.09613E-08 6.40566E-10 -1.09613E-08 6.40566E-10 -1.09613E-08 -1.09613E-08 
-9.60370E-09 6.40091E-10 -9.60370E-09 6.40091E-10 -9.60370E-09 -9.60370E-09 
-8.37501E-09 6.39599E-10 -8.37501E-09 6.39599E-10 -8.37501E-09 -8.37501E-09 
-7.26991E-09 6.39091E-10 -7.26991E-09 6.39091E-10 -7.26991E-09 -7.26991E-09 
-6.28196E-09 6.38567E-10 -6.28196E-09 6.38567E-10 -6.28196E-09 -6.28196E-09 
-5.59342E-09 6.38151E-10 -5.59342E-09 6.38151E-10 -5.59342E-09 -5.59342E-09 
-5.40404E-09 6.38028E-10 -5.40404E-09 6.38028E-10 -5.40404E-09 -5.40404E-09 
-4.57188E-09 6.37429E-10 -4.57188E-09 6.37429E-10 -4.57188E-09 -4.57188E-09 
-3.84869E-09 6.36813E-10 -3.84869E-09 6.36813E-10 -3.84869E-09 -3.84869E-09 
-3.22428E-09 6.36180E-10 -3.22428E-09 6.36180E-10 -3.22428E-09 -3.22428E-09 
-2.68858E-09 6.35532E-10 -2.68858E-09 6.35532E-10 -2.68858E-09 -2.68858E-09 
-2.23176E-09 6.34868E-10 -2.23176E-09 6.34868E-10 -2.23176E-09 -2.23176E-09 
-1.84451E-09 6.34189E-10 -1.84451E-09 6.34189E-10 -1.84451E-09 -1.84451E-09 
-1.51810E-09 6.33495E-10 -1.51810E-09 6.33495E-10 -1.51810E-09 -1.51810E-09 
-1.24446E-09 6.32789E-10 -1.24446E-09 6.32789E-10 -1.24446E-09 -1.24446E-09 
-1.01625E-09 6.32070E-10 -1.01625E-09 6.32070E-10 -1.01625E-09 -1.01625E-09 
-8.26875E-10 6.31338E-10 -8.26875E-10 6.31338E-10 -8.26875E-10 -8.26875E-10 
-6.70463E-10 6.30595E-10 -6.70463E-10 6.30595E-10 -6.70463E-10 -6.70463E-10 
-5.41856E-10 6.29842E-10 -5.41856E-10 6.29842E-10 -5.41856E-10 -5.41856E-10 
-4.36561E-10 6.29078E-10 -4.36561E-10 6.29078E-10 -4.36561E-10 -4.36561E-10 
-3.50697E-10 6.28305E-10 -3.50697E-10 6.28305E-10 -3.50697E-10 -3.50697E-10 
-2.80944E-10 6.27523E-10 -2.80944E-10 6.27523E-10 -2.80944E-10 -2.80944E-10 
-2.24480E-10 6.26733E-10 -2.24480E-10 6.26733E-10 -2.24480E-10 -2.24480E-10 
-1.78927E-10 6.25936E-10 -1.78927E-10 6.25936E-10 -1.78927E-10 -1.78927E-10 
-2.36662E-08 1.11799E-09 -2.36662E-08 1.11799E-09 -2.36662E-08 -2.36662E-08 
-2.09843E-08 1.11724E-09 -2.09843E-08 1.11724E-09 -2.09843E-08 -2.09843E-08 
-1.85204E-08 1.11645E-09 -1.85204E-08 1.11645E-09 -1.85204E-08 -1.85204E-08 
-1.62705E-08 1.11564E-09 -1.62705E-08 1.11564E-09 -1.62705E-08 -1.62705E-08 
-1.42287E-08 1.11480E-09 -1.42287E-08 1.11480E-09 -1.42287E-08 -1.42287E-08 
-1.23870E-08 1.11394E-09 -1.23870E-08 1.11394E-09 -1.23870E-08 -1.23870E-08 
-1.07357E-08 1.11304E-09 -1.07357E-08 1.11304E-09 -1.07357E-08 -1.07357E-08 
-9.58179E-09 1.11233E-09 -9.58179E-09 1.11233E-09 -9.58179E-09 -9.58179E-09 
-9.26390E-09 1.11212E-09 -9.26390E-09 1.11212E-09 -9.26390E-09 -9.26390E-09 
-7.86424E-09 1.11110E-09 -7.86424E-09 1.11110E-09 -7.86424E-09 -7.86424E-09 
-6.64364E-09 1.11005E-09 -6.64364E-09 1.11005E-09 -6.64364E-09 -6.64364E-09 
-5.58599E-09 1.10897E-09 -5.58599E-09 1.10897E-09 -5.58599E-09 -5.58599E-09 
-4.67525E-09 1.10786E-09 -4.67525E-09 1.10786E-09 -4.67525E-09 -4.67525E-09 
-3.89569E-09 1.10672E-09 -3.89569E-09 1.10672E-09 -3.89569E-09 -3.89569E-09 
-3.23232E-09 1.10556E-09 -3.23232E-09 1.10556E-09 -3.23232E-09 -3.23232E-09 
-2.67094E-09 1.10438E-09 -2.67094E-09 1.10438E-09 -2.67094E-09 -2.67094E-09 
-2.19843E-09 1.10317E-09 -2.19843E-09 1.10317E-09 -2.19843E-09 -2.19843E-09 
-1.80274E-09 1.10195E-09 -1.80274E-09 1.10195E-09 -1.80274E-09 -1.80274E-09 
