PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.54610E-10 6.16941E-18 -1.54610E-10 6.16941E-18 -1.54610E-10 -1.54610E-10 
-1.22230E-10 6.10098E-18 -1.22230E-10 6.10098E-18 -1.22230E-10 -1.22230E-10 
-9.63011E-11 6.03232E-18 -9.63011E-11 6.03232E-18 -9.63011E-11 -9.63011E-11 
-7.56272E-11 5.96352E-18 -7.56272E-11 5.96352E-18 -7.56272E-11 -7.56272E-11 
-5.92108E-11 5.89465E-18 -5.92108E-11 5.89465E-18 -5.92108E-11 -5.92108E-11 
-4.62251E-11 5.82579E-18 -4.62251E-11 5.82579E-18 -4.62251E-11 -4.62251E-11 
-3.59903E-11 5.75699E-18 -3.59903E-11 5.75699E-18 -3.59903E-11 -3.59903E-11 
-7.11553E-09 1.68889E-17 -7.11553E-09 1.68889E-17 -7.11553E-09 -7.11553E-09 
-6.22902E-09 1.67825E-17 -6.22902E-09 1.67825E-17 -6.22902E-09 -6.22902E-09 
-5.42508E-09 1.66728E-17 -5.42508E-09 1.66728E-17 -5.42508E-09 -5.42508E-09 
-4.70084E-09 1.65598E-17 -4.70084E-09 1.65598E-17 -4.70084E-09 -4.70084E-09 
-4.05272E-09 1.64435E-17 -4.05272E-09 1.64435E-17 -4.05272E-09 -4.05272E-09 
-3.47654E-09 1.63243E-17 -3.47654E-09 1.63243E-17 -3.47654E-09 -3.47654E-09 
-2.96759E-09 1.62021E-17 -2.96759E-09 1.62021E-17 -2.96759E-09 -2.96759E-09 
-2.61678E-09 1.61056E-17 -2.61678E-09 1.61056E-17 -2.61678E-09 -2.61678E-09 
-2.52090E-09 1.60771E-17 -2.52090E-09 1.60771E-17 -2.52090E-09 -2.52090E-09 
-2.10307E-09 1.59394E-17 -2.10307E-09 1.59394E-17 -2.10307E-09 -2.10307E-09 
-1.74507E-09 1.57988E-17 -1.74507E-09 1.57988E-17 -1.74507E-09 -1.74507E-09 
-1.44045E-09 1.56556E-17 -1.44045E-09 1.56556E-17 -1.44045E-09 -1.44045E-09 
-1.18300E-09 1.55099E-17 -1.18300E-09 1.55099E-17 -1.18300E-09 -1.18300E-09 
-9.66808E-10 1.53620E-17 -9.66808E-10 1.53620E-17 -9.66808E-10 -9.66808E-10 
-7.86409E-10 1.52121E-17 -7.86409E-10 1.52121E-17 -7.86409E-10 -7.86409E-10 
-6.36779E-10 1.50605E-17 -6.36779E-10 1.50605E-17 -6.36779E-10 -6.36779E-10 
-5.13387E-10 1.49073E-17 -5.13387E-10 1.49073E-17 -5.13387E-10 -5.13387E-10 
-4.12195E-10 1.47527E-17 -4.12195E-10 1.47527E-17 -4.12195E-10 -4.12195E-10 
-3.29644E-10 1.45970E-17 -3.29644E-10 1.45970E-17 -3.29644E-10 -3.29644E-10 
-2.62639E-10 1.44404E-17 -2.62639E-10 1.44404E-17 -2.62639E-10 -2.62639E-10 
-2.08511E-10 1.42831E-17 -2.08511E-10 1.42831E-17 -2.08511E-10 -2.08511E-10 
-1.64982E-10 1.41252E-17 -1.64982E-10 1.41252E-17 -1.64982E-10 -1.64982E-10 
-1.30126E-10 1.39669E-17 -1.30126E-10 1.39669E-17 -1.30126E-10 -1.30126E-10 
-1.02327E-10 1.38085E-17 -1.02327E-10 1.38085E-17 -1.02327E-10 -1.02327E-10 
-8.02408E-11 1.36500E-17 -8.02408E-11 1.36500E-17 -8.02408E-11 -8.02408E-11 
-6.27553E-11 1.34917E-17 -6.27553E-11 1.34917E-17 -6.27553E-11 -6.27553E-11 
-1.13814E-08 3.94208E-17 -1.13814E-08 3.94208E-17 -1.13814E-08 -1.13814E-08 
-9.98760E-09 3.91770E-17 -9.98760E-09 3.91770E-17 -9.98760E-09 -9.98760E-09 
-8.72053E-09 3.89255E-17 -8.72053E-09 3.89255E-17 -8.72053E-09 -8.72053E-09 
-7.57614E-09 3.86663E-17 -7.57614E-09 3.86663E-17 -7.57614E-09 -7.57614E-09 
-6.54930E-09 3.83999E-17 -6.54930E-09 3.83999E-17 -6.54930E-09 -6.54930E-09 
-5.63391E-09 3.81264E-17 -5.63391E-09 3.81264E-17 -5.63391E-09 -5.63391E-09 
-4.82304E-09 3.78461E-17 -4.82304E-09 3.78461E-17 -4.82304E-09 -4.82304E-09 
-4.26267E-09 3.76248E-17 -4.26267E-09 3.76248E-17 -4.26267E-09 -4.26267E-09 
-4.10928E-09 3.75594E-17 -4.10928E-09 3.75594E-17 -4.10928E-09 -4.10928E-09 
-3.43954E-09 3.72435E-17 -3.43954E-09 3.72435E-17 -3.43954E-09 -3.43954E-09 
-2.86377E-09 3.69209E-17 -2.86377E-09 3.69209E-17 -2.86377E-09 -2.86377E-09 
-2.37216E-09 3.65922E-17 -2.37216E-09 3.65922E-17 -2.37216E-09 -2.37216E-09 
-1.95519E-09 3.62579E-17 -1.95519E-09 3.62579E-17 -1.95519E-09 -1.95519E-09 
-1.60378E-09 3.59184E-17 -1.60378E-09 3.59184E-17 -1.60378E-09 -1.60378E-09 
-1.30945E-09 3.55743E-17 -1.30945E-09 3.55743E-17 -1.30945E-09 -1.30945E-09 
-1.06439E-09 3.52260E-17 -1.06439E-09 3.52260E-17 -1.06439E-09 -1.06439E-09 
-8.61521E-10 3.48741E-17 -8.61521E-10 3.48741E-17 -8.61521E-10 -8.61521E-10 
-6.94485E-10 3.45191E-17 -6.94485E-10 3.45191E-17 -6.94485E-10 -6.94485E-10 
-5.57669E-10 3.41613E-17 -5.57669E-10 3.41613E-17 -5.57669E-10 -5.57669E-10 
-4.46161E-10 3.38014E-17 -4.46161E-10 3.38014E-17 -4.46161E-10 -4.46161E-10 
-3.55705E-10 3.34397E-17 -3.55705E-10 3.34397E-17 -3.55705E-10 -3.55705E-10 
-2.82653E-10 3.30767E-17 -2.82653E-10 3.30767E-17 -2.82653E-10 -2.82653E-10 
-2.23904E-10 3.27128E-17 -2.23904E-10 3.27128E-17 -2.23904E-10 -2.23904E-10 
-1.76845E-10 3.23484E-17 -1.76845E-10 3.23484E-17 -1.76845E-10 -1.76845E-10 
-1.39291E-10 3.19838E-17 -1.39291E-10 3.19838E-17 -1.39291E-10 -1.39291E-10 
-1.09427E-10 3.16195E-17 -1.09427E-10 3.16195E-17 -1.09427E-10 -1.09427E-10 
-1.82048E-08 9.20146E-17 -1.82048E-08 9.20146E-17 -1.82048E-08 -1.82048E-08 
-1.60143E-08 9.14561E-17 -1.60143E-08 9.14561E-17 -1.60143E-08 -1.60143E-08 
-1.40179E-08 9.08797E-17 -1.40179E-08 9.08797E-17 -1.40179E-08 -1.40179E-08 
-1.22102E-08 9.02858E-17 -1.22102E-08 9.02858E-17 -1.22102E-08 -1.22102E-08 
-1.05839E-08 8.96750E-17 -1.05839E-08 8.96750E-17 -1.05839E-08 -1.05839E-08 
-9.13013E-09 8.90480E-17 -9.13013E-09 8.90480E-17 -9.13013E-09 -9.13013E-09 
-7.83867E-09 8.84054E-17 -7.83867E-09 8.84054E-17 -7.83867E-09 -7.83867E-09 
-6.94384E-09 8.78980E-17 -6.94384E-09 8.78980E-17 -6.94384E-09 -6.94384E-09 
-6.69854E-09 8.77480E-17 -6.69854E-09 8.77480E-17 -6.69854E-09 -6.69854E-09 
-5.62536E-09 8.70235E-17 -5.62536E-09 8.70235E-17 -5.62536E-09 -5.62536E-09 
-4.69967E-09 8.62836E-17 -4.69967E-09 8.62836E-17 -4.69967E-09 -4.69967E-09 
-3.90655E-09 8.55296E-17 -3.90655E-09 8.55296E-17 -3.90655E-09 -3.90655E-09 
-3.23146E-09 8.47625E-17 -3.23146E-09 8.47625E-17 -3.23146E-09 -3.23146E-09 
-2.66044E-09 8.39834E-17 -2.66044E-09 8.39834E-17 -2.66044E-09 -2.66044E-09 
-2.18039E-09 8.31935E-17 -2.18039E-09 8.31935E-17 -2.18039E-09 -2.18039E-09 
-1.77918E-09 8.23940E-17 -1.77918E-09 8.23940E-17 -1.77918E-09 -1.77918E-09 
-1.44574E-09 8.15860E-17 -1.44574E-09 8.15860E-17 -1.44574E-09 -1.44574E-09 
-1.17011E-09 8.07706E-17 -1.17011E-09 8.07706E-17 -1.17011E-09 -1.17011E-09 
-9.43436E-10 7.99489E-17 -9.43436E-10 7.99489E-17 -9.43436E-10 -9.43436E-10 
-7.57927E-10 7.91219E-17 -7.57927E-10 7.91219E-17 -7.57927E-10 -7.57927E-10 
-6.06813E-10 7.82908E-17 -6.06813E-10 7.82908E-17 -6.06813E-10 -6.06813E-10 
-4.84255E-10 7.74565E-17 -4.84255E-10 7.74565E-17 -4.84255E-10 -4.84255E-10 
-3.85268E-10 7.66199E-17 -3.85268E-10 7.66199E-17 -3.85268E-10 -3.85268E-10 
-3.05632E-10 7.57820E-17 -3.05632E-10 7.57820E-17 -3.05632E-10 -3.05632E-10 
-2.41800E-10 7.49436E-17 -2.41800E-10 7.49436E-17 -2.41800E-10 -2.41800E-10 
-1.90813E-10 7.41055E-17 -1.90813E-10 7.41055E-17 -1.90813E-10 -1.90813E-10 
-2.91185E-08 2.14771E-16 -2.91185E-08 2.14771E-16 -2.91185E-08 -2.91185E-08 
-2.56770E-08 2.13492E-16 -2.56770E-08 2.13492E-16 -2.56770E-08 -2.56770E-08 
-2.25328E-08 2.12172E-16 -2.25328E-08 2.12172E-16 -2.25328E-08 -2.25328E-08 
-1.96785E-08 2.10811E-16 -1.96785E-08 2.10811E-16 -1.96785E-08 -1.96785E-08 
-1.71037E-08 2.09412E-16 -1.71037E-08 2.09412E-16 -1.71037E-08 -1.71037E-08 
-1.47957E-08 2.07975E-16 -1.47957E-08 2.07975E-16 -1.47957E-08 -1.47957E-08 
-1.27396E-08 2.06502E-16 -1.27396E-08 2.06502E-16 -1.27396E-08 -1.27396E-08 
-1.13112E-08 2.05339E-16 -1.13112E-08 2.05339E-16 -1.13112E-08 -1.13112E-08 
-1.09191E-08 2.04995E-16 -1.09191E-08 2.04995E-16 -1.09191E-08 -1.09191E-08 
-9.20010E-09 2.03334E-16 -9.20010E-09 2.03334E-16 -9.20010E-09 -9.20010E-09 
-7.71238E-09 2.01638E-16 -7.71238E-09 2.01638E-16 -7.71238E-09 -7.71238E-09 
-6.43331E-09 1.99908E-16 -6.43331E-09 1.99908E-16 -6.43331E-09 -6.43331E-09 
-5.34073E-09 1.98149E-16 -5.34073E-09 1.98149E-16 -5.34073E-09 -5.34073E-09 
-4.41321E-09 1.96362E-16 -4.41321E-09 1.96362E-16 -4.41321E-09 -4.41321E-09 
-3.63055E-09 1.94550E-16 -3.63055E-09 1.94550E-16 -3.63055E-09 -3.63055E-09 
-2.97393E-09 1.92715E-16 -2.97393E-09 1.92715E-16 -2.97393E-09 -2.97393E-09 
-2.42609E-09 1.90860E-16 -2.42609E-09 1.90860E-16 -2.42609E-09 -2.42609E-09 
-1.97144E-09 1.88988E-16 -1.97144E-09 1.88988E-16 -1.97144E-09 -1.97144E-09 
-1.59602E-09 1.87101E-16 -1.59602E-09 1.87101E-16 -1.59602E-09 -1.59602E-09 
-1.28752E-09 1.85202E-16 -1.28752E-09 1.85202E-16 -1.28752E-09 -1.28752E-09 
-1.03517E-09 1.83293E-16 -1.03517E-09 1.83293E-16 -1.03517E-09 -1.03517E-09 
-8.29633E-10 1.81376E-16 -8.29633E-10 1.81376E-16 -8.29633E-10 -8.29633E-10 
-6.62911E-10 1.79454E-16 -6.62911E-10 1.79454E-16 -6.62911E-10 -6.62911E-10 
-5.28197E-10 1.77528E-16 -5.28197E-10 1.77528E-16 -5.28197E-10 -5.28197E-10 
-4.19740E-10 1.75601E-16 -4.19740E-10 1.75601E-16 -4.19740E-10 -4.19740E-10 
-3.32720E-10 1.73674E-16 -3.32720E-10 1.73674E-16 -3.32720E-10 -3.32720E-10 
-4.65748E-08 5.01295E-16 -4.65748E-08 5.01295E-16 -4.65748E-08 -4.65748E-08 
-4.11700E-08 4.98366E-16 -4.11700E-08 4.98366E-16 -4.11700E-08 -4.11700E-08 
-3.62199E-08 4.95343E-16 -3.62199E-08 4.95343E-16 -3.62199E-08 -3.62199E-08 
-3.17146E-08 4.92227E-16 -3.17146E-08 4.92227E-16 -3.17146E-08 -3.17146E-08 
-2.76396E-08 4.89021E-16 -2.76396E-08 4.89021E-16 -2.76396E-08 -2.76396E-08 
-2.39769E-08 4.85730E-16 -2.39769E-08 4.85730E-16 -2.39769E-08 -2.39769E-08 
-2.07046E-08 4.82356E-16 -2.07046E-08 4.82356E-16 -2.07046E-08 -2.07046E-08 
-1.84255E-08 4.79691E-16 -1.84255E-08 4.79691E-16 -1.84255E-08 -1.84255E-08 
-1.77988E-08 4.78903E-16 -1.77988E-08 4.78903E-16 -1.77988E-08 -1.77988E-08 
-1.50464E-08 4.75097E-16 -1.50464E-08 4.75097E-16 -1.50464E-08 -1.50464E-08 
-1.26563E-08 4.71209E-16 -1.26563E-08 4.71209E-16 -1.26563E-08 -1.26563E-08 
-1.05943E-08 4.67245E-16 -1.05943E-08 4.67245E-16 -1.05943E-08 -1.05943E-08 
-8.82674E-09 4.63210E-16 -8.82674E-09 4.63210E-16 -8.82674E-09 -8.82674E-09 
-7.32071E-09 4.59112E-16 -7.32071E-09 4.59112E-16 -7.32071E-09 -7.32071E-09 
-6.04515E-09 4.54955E-16 -6.04515E-09 4.54955E-16 -6.04515E-09 -6.04515E-09 
-4.97093E-09 4.50747E-16 -4.97093E-09 4.50747E-16 -4.97093E-09 -4.97093E-09 
-4.07119E-09 4.46491E-16 -4.07119E-09 4.46491E-16 -4.07119E-09 -4.07119E-09 
-3.32153E-09 4.42196E-16 -3.32153E-09 4.42196E-16 -3.32153E-09 -3.32153E-09 
-2.70000E-09 4.37865E-16 -2.70000E-09 4.37865E-16 -2.70000E-09 -2.70000E-09 
-2.18716E-09 4.33505E-16 -2.18716E-09 4.33505E-16 -2.18716E-09 -2.18716E-09 
-1.76590E-09 4.29122E-16 -1.76590E-09 4.29122E-16 -1.76590E-09 -1.76590E-09 
-1.42133E-09 4.24719E-16 -1.42133E-09 4.24719E-16 -1.42133E-09 -1.42133E-09 
-1.14063E-09 4.20303E-16 -1.14063E-09 4.20303E-16 -1.14063E-09 -1.14063E-09 
-9.12833E-10 4.15879E-16 -9.12833E-10 4.15879E-16 -9.12833E-10 -9.12833E-10 
-7.28622E-10 4.11449E-16 -7.28622E-10 4.11449E-16 -7.28622E-10 -7.28622E-10 
-5.80160E-10 4.07020E-16 -5.80160E-10 4.07020E-16 -5.80160E-10 -5.80160E-10 
-7.44947E-08 1.17004E-15 -7.44947E-08 1.17004E-15 -7.44947E-08 -7.44947E-08 
-6.60100E-08 1.16334E-15 -6.60100E-08 1.16334E-15 -6.60100E-08 -6.60100E-08 
-5.82198E-08 1.15641E-15 -5.82198E-08 1.15641E-15 -5.82198E-08 -5.82198E-08 
-5.11115E-08 1.14928E-15 -5.11115E-08 1.14928E-15 -5.11115E-08 -5.11115E-08 
-4.46650E-08 1.14194E-15 -4.46650E-08 1.14194E-15 -4.46650E-08 -4.46650E-08 
-3.88547E-08 1.13441E-15 -3.88547E-08 1.13441E-15 -3.88547E-08 -3.88547E-08 
-3.36490E-08 1.12668E-15 -3.36490E-08 1.12668E-15 -3.36490E-08 -3.36490E-08 
-3.00137E-08 1.12058E-15 -3.00137E-08 1.12058E-15 -3.00137E-08 -3.00137E-08 
-2.90127E-08 1.11877E-15 -2.90127E-08 1.11877E-15 -2.90127E-08 -2.90127E-08 
-2.46074E-08 1.11005E-15 -2.46074E-08 1.11005E-15 -2.46074E-08 -2.46074E-08 
-2.07692E-08 1.10114E-15 -2.07692E-08 1.10114E-15 -2.07692E-08 -2.07692E-08 
-1.74464E-08 1.09206E-15 -1.74464E-08 1.09206E-15 -1.74464E-08 -1.74464E-08 
-1.45879E-08 1.08281E-15 -1.45879E-08 1.08281E-15 -1.45879E-08 -1.45879E-08 
-1.21435E-08 1.07342E-15 -1.21435E-08 1.07342E-15 -1.21435E-08 -1.21435E-08 
-1.00655E-08 1.06389E-15 -1.00655E-08 1.06389E-15 -1.00655E-08 -1.00655E-08 
-8.30879E-09 1.05424E-15 -8.30879E-09 1.05424E-15 -8.30879E-09 -8.30879E-09 
-6.83170E-09 1.04448E-15 -6.83170E-09 1.04448E-15 -6.83170E-09 -6.83170E-09 
-5.59609E-09 1.03463E-15 -5.59609E-09 1.03463E-15 -5.59609E-09 -5.59609E-09 
-4.56753E-09 1.02469E-15 -4.56753E-09 1.02469E-15 -4.56753E-09 -4.56753E-09 
-3.71534E-09 1.01469E-15 -3.71534E-09 1.01469E-15 -3.71534E-09 -3.71534E-09 
-3.01240E-09 1.00462E-15 -3.01240E-09 1.00462E-15 -3.01240E-09 -3.01240E-09 
-2.43500E-09 9.94518E-16 -2.43500E-09 9.94518E-16 -2.43500E-09 -2.43500E-09 
-1.96259E-09 9.84378E-16 -1.96259E-09 9.84378E-16 -1.96259E-09 -1.96259E-09 
-1.57753E-09 9.74216E-16 -1.57753E-09 9.74216E-16 -1.57753E-09 -1.57753E-09 
-1.26478E-09 9.64041E-16 -1.26478E-09 9.64041E-16 -1.26478E-09 -1.26478E-09 
-1.01160E-09 9.53864E-16 -1.01160E-09 9.53864E-16 -1.01160E-09 -1.01160E-09 
-1.19150E-07 2.73084E-15 -1.19150E-07 2.73084E-15 -1.19150E-07 -1.19150E-07 
-1.05836E-07 2.71551E-15 -1.05836E-07 2.71551E-15 -1.05836E-07 -1.05836E-07 
-9.35811E-08 2.69967E-15 -9.35811E-08 2.69967E-15 -9.35811E-08 -9.35811E-08 
-8.23703E-08 2.68335E-15 -8.23703E-08 2.68335E-15 -8.23703E-08 -8.23703E-08 
-7.21764E-08 2.66656E-15 -7.21764E-08 2.66656E-15 -7.21764E-08 -7.21764E-08 
-6.29631E-08 2.64931E-15 -6.29631E-08 2.64931E-15 -6.29631E-08 -6.29631E-08 
-5.46851E-08 2.63162E-15 -5.46851E-08 2.63162E-15 -5.46851E-08 -5.46851E-08 
-4.88893E-08 2.61765E-15 -4.88893E-08 2.61765E-15 -4.88893E-08 -4.88893E-08 
-4.72909E-08 2.61352E-15 -4.72909E-08 2.61352E-15 -4.72909E-08 -4.72909E-08 
-4.02431E-08 2.59355E-15 -4.02431E-08 2.59355E-15 -4.02431E-08 -4.02431E-08 
-3.40819E-08 2.57315E-15 -3.40819E-08 2.57315E-15 -3.40819E-08 -3.40819E-08 
-2.87296E-08 2.55234E-15 -2.87296E-08 2.55234E-15 -2.87296E-08 -2.87296E-08 
-2.41089E-08 2.53116E-15 -2.41089E-08 2.53116E-15 -2.41089E-08 -2.41089E-08 
-2.01432E-08 2.50964E-15 -2.01432E-08 2.50964E-15 -2.01432E-08 -2.01432E-08 
-1.67593E-08 2.48780E-15 -1.67593E-08 2.48780E-15 -1.67593E-08 -1.67593E-08 
-1.38877E-08 2.46568E-15 -1.38877E-08 2.46568E-15 -1.38877E-08 -1.38877E-08 
-1.14638E-08 2.44330E-15 -1.14638E-08 2.44330E-15 -1.14638E-08 -1.14638E-08 
-9.42808E-09 2.42071E-15 -9.42808E-09 2.42071E-15 -9.42808E-09 -9.42808E-09 
-7.72666E-09 2.39792E-15 -7.72666E-09 2.39792E-15 -7.72666E-09 -7.72666E-09 
-6.31116E-09 2.37497E-15 -6.31116E-09 2.37497E-15 -6.31116E-09 -6.31116E-09 
-5.13868E-09 2.35189E-15 -5.13868E-09 2.35189E-15 -5.13868E-09 -5.13868E-09 
-4.17150E-09 2.32870E-15 -4.17150E-09 2.32870E-15 -4.17150E-09 -4.17150E-09 
-3.37679E-09 2.30542E-15 -3.37679E-09 2.30542E-15 -3.37679E-09 -3.37679E-09 
-2.72620E-09 2.28209E-15 -2.72620E-09 2.28209E-15 -2.72620E-09 -2.72620E-09 
-2.19544E-09 2.25873E-15 -2.19544E-09 2.25873E-15 -2.19544E-09 -2.19544E-09 
-1.76386E-09 2.23536E-15 -1.76386E-09 2.23536E-15 -1.76386E-09 -1.76386E-09 
-1.90570E-07 6.37360E-15 -1.90570E-07 6.37360E-15 -1.90570E-07 -1.90570E-07 
-1.69686E-07 6.33854E-15 -1.69686E-07 6.33854E-15 -1.69686E-07 -1.69686E-07 
-1.50417E-07 6.30232E-15 -1.50417E-07 6.30232E-15 -1.50417E-07 -1.50417E-07 
-1.32744E-07 6.26499E-15 -1.32744E-07 6.26499E-15 -1.32744E-07 -1.32744E-07 
-1.16632E-07 6.22657E-15 -1.16632E-07 6.22657E-15 -1.16632E-07 -1.16632E-07 
-1.02029E-07 6.18711E-15 -1.02029E-07 6.18711E-15 -1.02029E-07 -1.02029E-07 
-8.88709E-08 6.14664E-15 -8.88709E-08 6.14664E-15 -8.88709E-08 -8.88709E-08 
-7.96345E-08 6.11466E-15 -7.96345E-08 6.11466E-15 -7.96345E-08 -7.96345E-08 
-7.70833E-08 6.10520E-15 -7.70833E-08 6.10520E-15 -7.70833E-08 -7.70833E-08 
-6.58129E-08 6.05950E-15 -6.58129E-08 6.05950E-15 -6.58129E-08 -6.58129E-08 
-5.59270E-08 6.01280E-15 -5.59270E-08 6.01280E-15 -5.59270E-08 -5.59270E-08 
-4.73094E-08 5.96517E-15 -4.73094E-08 5.96517E-15 -4.73094E-08 -4.73094E-08 
-3.98433E-08 5.91667E-15 -3.98433E-08 5.91667E-15 -3.98433E-08 -3.98433E-08 
-3.34122E-08 5.86737E-15 -3.34122E-08 5.86737E-15 -3.34122E-08 -3.34122E-08 
-2.79042E-08 5.81734E-15 -2.79042E-08 5.81734E-15 -2.79042E-08 -2.79042E-08 
-2.32122E-08 5.76666E-15 -2.32122E-08 5.76666E-15 -2.32122E-08 -2.32122E-08 
-1.92363E-08 5.71539E-15 -1.92363E-08 5.71539E-15 -1.92363E-08 -1.92363E-08 
-1.58838E-08 5.66360E-15 -1.58838E-08 5.66360E-15 -1.58838E-08 -1.58838E-08 
