PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.39002E-13 2.39493E-10 -3.39002E-13 2.39493E-10 -3.39002E-13 -3.39002E-13 
-2.69970E-13 2.38704E-10 -2.69970E-13 2.38704E-10 -2.69970E-13 -2.69970E-13 
-2.14230E-13 2.37906E-10 -2.14230E-13 2.37906E-10 -2.14230E-13 -2.14230E-13 
-1.69426E-13 2.37098E-10 -1.69426E-13 2.37098E-10 -1.69426E-13 -1.69426E-13 
-1.33566E-13 2.36282E-10 -1.33566E-13 2.36282E-10 -1.33566E-13 -1.33566E-13 
-1.04981E-13 2.35459E-10 -1.04981E-13 2.35459E-10 -1.04981E-13 -1.04981E-13 
-8.22809E-14 2.34630E-10 -8.22809E-14 2.34630E-10 -8.22809E-14 -8.22809E-14 
-6.43185E-14 2.33794E-10 -6.43185E-14 2.33794E-10 -6.43185E-14 -6.43185E-14 
-1.33490E-11 4.13120E-10 -1.33490E-11 4.13120E-10 -1.33490E-11 -1.33490E-11 
-1.17107E-11 4.12336E-10 -1.17107E-11 4.12336E-10 -1.17107E-11 -1.17107E-11 
-1.02217E-11 4.11523E-10 -1.02217E-11 4.11523E-10 -1.02217E-11 -1.02217E-11 
-8.87733E-12 4.10682E-10 -8.87733E-12 4.10682E-10 -8.87733E-12 -8.87733E-12 
-7.67147E-12 4.09813E-10 -7.67147E-12 4.09813E-10 -7.67147E-12 -7.67147E-12 
-6.59687E-12 4.08917E-10 -6.59687E-12 4.08917E-10 -6.59687E-12 -6.59687E-12 
-5.64533E-12 4.07994E-10 -5.64533E-12 4.07994E-10 -5.64533E-12 -5.64533E-12 
-4.98794E-12 4.07262E-10 -4.98794E-12 4.07262E-10 -4.98794E-12 -4.98794E-12 
-4.80804E-12 4.07045E-10 -4.80804E-12 4.07045E-10 -4.80804E-12 -4.80804E-12 
-4.02271E-12 4.05993E-10 -4.02271E-12 4.05993E-10 -4.02271E-12 -4.02271E-12 
-3.34787E-12 4.04913E-10 -3.34787E-12 4.04913E-10 -3.34787E-12 -3.34787E-12 
-2.77191E-12 4.03805E-10 -2.77191E-12 4.03805E-10 -2.77191E-12 -2.77191E-12 
-2.28363E-12 4.02671E-10 -2.28363E-12 4.02671E-10 -2.28363E-12 -2.28363E-12 
-1.87230E-12 4.01513E-10 -1.87230E-12 4.01513E-10 -1.87230E-12 -1.87230E-12 
-1.52796E-12 4.00330E-10 -1.52796E-12 4.00330E-10 -1.52796E-12 -1.52796E-12 
-1.24139E-12 3.99125E-10 -1.24139E-12 3.99125E-10 -1.24139E-12 -1.24139E-12 
-1.00428E-12 3.97900E-10 -1.00428E-12 3.97900E-10 -1.00428E-12 -1.00428E-12 
-8.09150E-13 3.96654E-10 -8.09150E-13 3.96654E-10 -8.09150E-13 -8.09150E-13 
-6.49406E-13 3.95390E-10 -6.49406E-13 3.95390E-10 -6.49406E-13 -6.49406E-13 
-5.19278E-13 3.94109E-10 -5.19278E-13 3.94109E-10 -5.19278E-13 -5.19278E-13 
-4.13775E-13 3.92812E-10 -4.13775E-13 3.92812E-10 -4.13775E-13 -4.13775E-13 
-3.28617E-13 3.91501E-10 -3.28617E-13 3.91501E-10 -3.28617E-13 -3.28617E-13 
-2.60170E-13 3.90176E-10 -2.60170E-13 3.90176E-10 -2.60170E-13 -2.60170E-13 
-2.05374E-13 3.88839E-10 -2.05374E-13 3.88839E-10 -2.05374E-13 -2.05374E-13 
-1.61670E-13 3.87491E-10 -1.61670E-13 3.87491E-10 -1.61670E-13 -1.61670E-13 
-1.26936E-13 3.86133E-10 -1.26936E-13 3.86133E-10 -1.26936E-13 -1.26936E-13 
-2.42003E-11 6.81560E-10 -2.42003E-11 6.81560E-10 -2.42003E-11 -2.42003E-11 
-2.12809E-11 6.80288E-10 -2.12809E-11 6.80288E-10 -2.12809E-11 -2.12809E-11 
-1.86213E-11 6.78969E-10 -1.86213E-11 6.78969E-10 -1.86213E-11 -1.86213E-11 
-1.62139E-11 6.77605E-10 -1.62139E-11 6.77605E-10 -1.62139E-11 -1.62139E-11 
-1.40488E-11 6.76195E-10 -1.40488E-11 6.76195E-10 -1.40488E-11 -1.40488E-11 
-1.21142E-11 6.74740E-10 -1.21142E-11 6.74740E-10 -1.21142E-11 -1.21142E-11 
-1.03963E-11 6.73242E-10 -1.03963E-11 6.73242E-10 -1.03963E-11 -1.03963E-11 
-9.20648E-12 6.72054E-10 -9.20648E-12 6.72054E-10 -9.20648E-12 -9.20648E-12 
-8.88038E-12 6.71702E-10 -8.88038E-12 6.71702E-10 -8.88038E-12 -8.88038E-12 
-7.45410E-12 6.69995E-10 -7.45410E-12 6.69995E-10 -7.45410E-12 -7.45410E-12 
-6.22443E-12 6.68242E-10 -6.22443E-12 6.68242E-10 -6.22443E-12 -6.22443E-12 
-5.17138E-12 6.66444E-10 -5.17138E-12 6.66444E-10 -5.17138E-12 -5.17138E-12 
-4.27551E-12 6.64604E-10 -4.27551E-12 6.64604E-10 -4.27551E-12 -4.27551E-12 
-3.51813E-12 6.62723E-10 -3.51813E-12 6.62723E-10 -3.51813E-12 -3.51813E-12 
-2.88176E-12 6.60804E-10 -2.88176E-12 6.60804E-10 -2.88176E-12 -2.88176E-12 
-2.35019E-12 6.58849E-10 -2.35019E-12 6.58849E-10 -2.35019E-12 -2.35019E-12 
-1.90865E-12 6.56859E-10 -1.90865E-12 6.56859E-10 -1.90865E-12 -1.90865E-12 
-1.54388E-12 6.54837E-10 -1.54388E-12 6.54837E-10 -1.54388E-12 -1.54388E-12 
-1.24407E-12 6.52785E-10 -1.24407E-12 6.52785E-10 -1.24407E-12 -1.24407E-12 
-9.98848E-13 6.50705E-10 -9.98848E-13 6.50705E-10 -9.98848E-13 -9.98848E-13 
-7.99214E-13 6.48599E-10 -7.99214E-13 6.48599E-10 -7.99214E-13 -7.99214E-13 
-6.37405E-13 6.46469E-10 -6.37405E-13 6.46469E-10 -6.37405E-13 -6.37405E-13 
-5.06796E-13 6.44318E-10 -5.06796E-13 6.44318E-10 -5.06796E-13 -5.06796E-13 
-4.01787E-13 6.42146E-10 -4.01787E-13 6.42146E-10 -4.01787E-13 -4.01787E-13 
-3.17670E-13 6.39957E-10 -3.17670E-13 6.39957E-10 -3.17670E-13 -3.17670E-13 
-2.50522E-13 6.37751E-10 -2.50522E-13 6.37751E-10 -2.50522E-13 -2.50522E-13 
-4.38730E-11 1.12444E-09 -4.38730E-11 1.12444E-09 -4.38730E-11 -4.38730E-11 
-3.86726E-11 1.12238E-09 -3.86726E-11 1.12238E-09 -3.86726E-11 -3.86726E-11 
-3.39235E-11 1.12024E-09 -3.39235E-11 1.12024E-09 -3.39235E-11 -3.39235E-11 
-2.96139E-11 1.11802E-09 -2.96139E-11 1.11802E-09 -2.96139E-11 -2.96139E-11 
-2.57279E-11 1.11574E-09 -2.57279E-11 1.11574E-09 -2.57279E-11 -2.57279E-11 
-2.22462E-11 1.11338E-09 -2.22462E-11 1.11338E-09 -2.22462E-11 -2.22462E-11 
-1.91459E-11 1.11095E-09 -1.91459E-11 1.11095E-09 -1.91459E-11 -1.91459E-11 
-1.69930E-11 1.10902E-09 -1.69930E-11 1.10902E-09 -1.69930E-11 -1.69930E-11 
-1.64021E-11 1.10845E-09 -1.64021E-11 1.10845E-09 -1.64021E-11 -1.64021E-11 
-1.38126E-11 1.10568E-09 -1.38126E-11 1.10568E-09 -1.38126E-11 -1.38126E-11 
-1.15727E-11 1.10283E-09 -1.15727E-11 1.10283E-09 -1.15727E-11 -1.15727E-11 
-9.64804E-12 1.09992E-09 -9.64804E-12 1.09992E-09 -9.64804E-12 -9.64804E-12 
-8.00490E-12 1.09693E-09 -8.00490E-12 1.09693E-09 -8.00490E-12 -8.00490E-12 
-6.61080E-12 1.09388E-09 -6.61080E-12 1.09388E-09 -6.61080E-12 -6.61080E-12 
-5.43513E-12 1.09077E-09 -5.43513E-12 1.09077E-09 -5.43513E-12 -5.43513E-12 
-4.44939E-12 1.08759E-09 -4.44939E-12 1.08759E-09 -4.44939E-12 -4.44939E-12 
-3.62748E-12 1.08436E-09 -3.62748E-12 1.08436E-09 -3.62748E-12 -3.62748E-12 
-2.94580E-12 1.08108E-09 -2.94580E-12 1.08108E-09 -2.94580E-12 -2.94580E-12 
-2.38328E-12 1.07775E-09 -2.38328E-12 1.07775E-09 -2.38328E-12 -2.38328E-12 
-1.92134E-12 1.07437E-09 -1.92134E-12 1.07437E-09 -1.92134E-12 -1.92134E-12 
-1.54372E-12 1.07096E-09 -1.54372E-12 1.07096E-09 -1.54372E-12 -1.54372E-12 
-1.23636E-12 1.06750E-09 -1.23636E-12 1.06750E-09 -1.23636E-12 -1.23636E-12 
-9.87221E-13 1.06401E-09 -9.87221E-13 1.06401E-09 -9.87221E-13 -9.87221E-13 
-7.86051E-13 1.06048E-09 -7.86051E-13 1.06048E-09 -7.86051E-13 -7.86051E-13 
-6.24204E-13 1.05693E-09 -6.24204E-13 1.05693E-09 -6.24204E-13 -6.24204E-13 
-4.94440E-13 1.05334E-09 -4.94440E-13 1.05334E-09 -4.94440E-13 -4.94440E-13 
-7.95360E-11 1.85507E-09 -7.95360E-11 1.85507E-09 -7.95360E-11 -7.95360E-11 
-7.02762E-11 1.85172E-09 -7.02762E-11 1.85172E-09 -7.02762E-11 -7.02762E-11 
-6.17991E-11 1.84826E-09 -6.17991E-11 1.84826E-09 -6.17991E-11 -6.17991E-11 
-5.40872E-11 1.84467E-09 -5.40872E-11 1.84467E-09 -5.40872E-11 -5.40872E-11 
-4.71152E-11 1.84096E-09 -4.71152E-11 1.84096E-09 -4.71152E-11 -4.71152E-11 
-4.08515E-11 1.83713E-09 -4.08515E-11 1.83713E-09 -4.08515E-11 -4.08515E-11 
-3.52584E-11 1.83319E-09 -3.52584E-11 1.83319E-09 -3.52584E-11 -3.52584E-11 
-3.13645E-11 1.83006E-09 -3.13645E-11 1.83006E-09 -3.13645E-11 -3.13645E-11 
-3.02941E-11 1.82914E-09 -3.02941E-11 1.82914E-09 -3.02941E-11 -3.02941E-11 
-2.55946E-11 1.82465E-09 -2.55946E-11 1.82465E-09 -2.55946E-11 -2.55946E-11 
-2.15161E-11 1.82003E-09 -2.15161E-11 1.82003E-09 -2.15161E-11 -2.15161E-11 
-1.79996E-11 1.81530E-09 -1.79996E-11 1.81530E-09 -1.79996E-11 -1.79996E-11 
-1.49870E-11 1.81046E-09 -1.49870E-11 1.81046E-09 -1.49870E-11 -1.49870E-11 
-1.24218E-11 1.80551E-09 -1.24218E-11 1.80551E-09 -1.24218E-11 -1.24218E-11 
-1.02507E-11 1.80046E-09 -1.02507E-11 1.80046E-09 -1.02507E-11 -1.02507E-11 
-8.42342E-12 1.79531E-09 -8.42342E-12 1.79531E-09 -8.42342E-12 -8.42342E-12 
-6.89402E-12 1.79007E-09 -6.89402E-12 1.79007E-09 -6.89402E-12 -6.89402E-12 
-5.62060E-12 1.78474E-09 -5.62060E-12 1.78474E-09 -5.62060E-12 -5.62060E-12 
-4.56560E-12 1.77934E-09 -4.56560E-12 1.77934E-09 -4.56560E-12 -4.56560E-12 
-3.69571E-12 1.77386E-09 -3.69571E-12 1.77386E-09 -3.69571E-12 -3.69571E-12 
-2.98168E-12 1.76831E-09 -2.98168E-12 1.76831E-09 -2.98168E-12 -2.98168E-12 
-2.39809E-12 1.76270E-09 -2.39809E-12 1.76270E-09 -2.39809E-12 -2.39809E-12 
-1.92302E-12 1.75703E-09 -1.92302E-12 1.75703E-09 -1.92302E-12 -1.92302E-12 
-1.53778E-12 1.75131E-09 -1.53778E-12 1.75131E-09 -1.53778E-12 -1.53778E-12 
-1.22650E-12 1.74554E-09 -1.22650E-12 1.74554E-09 -1.22650E-12 -1.22650E-12 
-9.75823E-13 1.73973E-09 -9.75823E-13 1.73973E-09 -9.75823E-13 -9.75823E-13 
-1.44188E-10 3.06043E-09 -1.44188E-10 3.06043E-09 -1.44188E-10 -1.44188E-10 
-1.27706E-10 3.05501E-09 -1.27706E-10 3.05501E-09 -1.27706E-10 -1.27706E-10 
-1.12580E-10 3.04939E-09 -1.12580E-10 3.04939E-09 -1.12580E-10 -1.12580E-10 
-9.87852E-11 3.04357E-09 -9.87852E-11 3.04357E-09 -9.87852E-11 -9.87852E-11 
-8.62810E-11 3.03756E-09 -8.62810E-11 3.03756E-09 -8.62810E-11 -8.62810E-11 
-7.50168E-11 3.03135E-09 -7.50168E-11 3.03135E-09 -7.50168E-11 -7.50168E-11 
-6.49302E-11 3.02497E-09 -6.49302E-11 3.02497E-09 -6.49302E-11 -6.49302E-11 
-5.78900E-11 3.01990E-09 -5.78900E-11 3.01990E-09 -5.78900E-11 -5.78900E-11 
-5.59518E-11 3.01840E-09 -5.59518E-11 3.01840E-09 -5.59518E-11 -5.59518E-11 
-4.74261E-11 3.01111E-09 -4.74261E-11 3.01111E-09 -4.74261E-11 -4.74261E-11 
-4.00025E-11 3.00363E-09 -4.00025E-11 3.00363E-09 -4.00025E-11 -4.00025E-11 
-3.35801E-11 2.99596E-09 -3.35801E-11 2.99596E-09 -3.35801E-11 -3.35801E-11 
-2.80588E-11 2.98811E-09 -2.80588E-11 2.98811E-09 -2.80588E-11 -2.80588E-11 
-2.33408E-11 2.98008E-09 -2.33408E-11 2.98008E-09 -2.33408E-11 -2.33408E-11 
-1.93327E-11 2.97188E-09 -1.93327E-11 2.97188E-09 -1.93327E-11 -1.93327E-11 
-1.59468E-11 2.96353E-09 -1.59468E-11 2.96353E-09 -1.59468E-11 -1.59468E-11 
-1.31020E-11 2.95504E-09 -1.31020E-11 2.95504E-09 -1.31020E-11 -1.31020E-11 
-1.07241E-11 2.94640E-09 -1.07241E-11 2.94640E-09 -1.07241E-11 -1.07241E-11 
-8.74617E-12 2.93763E-09 -8.74617E-12 2.93763E-09 -8.74617E-12 -8.74617E-12 
-7.10870E-12 2.92875E-09 -7.10870E-12 2.92875E-09 -7.10870E-12 -7.10870E-12 
-5.75908E-12 2.91975E-09 -5.75908E-12 2.91975E-09 -5.75908E-12 -5.75908E-12 
-4.65139E-12 2.91065E-09 -4.65139E-12 2.91065E-09 -4.65139E-12 -4.65139E-12 
-3.74587E-12 2.90145E-09 -3.74587E-12 2.90145E-09 -3.74587E-12 -3.74587E-12 
-3.00841E-12 2.89217E-09 -3.00841E-12 2.89217E-09 -3.00841E-12 -3.00841E-12 
-2.40994E-12 2.88280E-09 -2.40994E-12 2.88280E-09 -2.40994E-12 -2.40994E-12 
-1.92586E-12 2.87337E-09 -1.92586E-12 2.87337E-09 -1.92586E-12 -1.92586E-12 
-2.61388E-10 5.04893E-09 -2.61388E-10 5.04893E-09 -2.61388E-10 -2.61388E-10 
-2.32062E-10 5.04014E-09 -2.32062E-10 5.04014E-09 -2.32062E-10 -2.32062E-10 
-2.05085E-10 5.03103E-09 -2.05085E-10 5.03103E-09 -2.05085E-10 -2.05085E-10 
-1.80418E-10 5.02160E-09 -1.80418E-10 5.02160E-09 -1.80418E-10 -1.80418E-10 
-1.58001E-10 5.01186E-09 -1.58001E-10 5.01186E-09 -1.58001E-10 -1.58001E-10 
-1.37753E-10 5.00180E-09 -1.37753E-10 5.00180E-09 -1.37753E-10 -1.37753E-10 
-1.19570E-10 4.99145E-09 -1.19570E-10 4.99145E-09 -1.19570E-10 -1.19570E-10 
-1.06846E-10 4.98324E-09 -1.06846E-10 4.98324E-09 -1.06846E-10 -1.06846E-10 
-1.03339E-10 4.98080E-09 -1.03339E-10 4.98080E-09 -1.03339E-10 -1.03339E-10 
-8.78777E-11 4.96900E-09 -8.78777E-11 4.96900E-09 -8.78777E-11 -8.78777E-11 
-7.43709E-11 4.95687E-09 -7.43709E-11 4.95687E-09 -7.43709E-11 -7.43709E-11 
-6.26461E-11 4.94444E-09 -6.26461E-11 4.94444E-09 -6.26461E-11 -6.26461E-11 
-5.25312E-11 4.93170E-09 -5.25312E-11 4.93170E-09 -5.25312E-11 -5.25312E-11 
-4.38567E-11 4.91869E-09 -4.38567E-11 4.91869E-09 -4.38567E-11 -4.38567E-11 
-3.64606E-11 4.90541E-09 -3.64606E-11 4.90541E-09 -3.64606E-11 -3.64606E-11 
-3.01892E-11 4.89187E-09 -3.01892E-11 4.89187E-09 -3.01892E-11 -3.01892E-11 
-2.48997E-11 4.87809E-09 -2.48997E-11 4.87809E-09 -2.48997E-11 -2.48997E-11 
-2.04611E-11 4.86408E-09 -2.04611E-11 4.86408E-09 -2.04611E-11 -2.04611E-11 
-1.67544E-11 4.84987E-09 -1.67544E-11 4.84987E-09 -1.67544E-11 -1.67544E-11 
-1.36733E-11 4.83546E-09 -1.36733E-11 4.83546E-09 -1.36733E-11 -1.36733E-11 
-1.11233E-11 4.82086E-09 -1.11233E-11 4.82086E-09 -1.11233E-11 -1.11233E-11 
-9.02176E-12 4.80610E-09 -9.02176E-12 4.80610E-09 -9.02176E-12 -9.02176E-12 
-7.29646E-12 4.79119E-09 -7.29646E-12 4.79119E-09 -7.29646E-12 -7.29646E-12 
-5.88533E-12 4.77613E-09 -5.88533E-12 4.77613E-09 -5.88533E-12 -5.88533E-12 
-4.73516E-12 4.76094E-09 -4.73516E-12 4.76094E-09 -4.73516E-12 -4.73516E-12 
-3.80077E-12 4.74564E-09 -3.80077E-12 4.74564E-09 -3.80077E-12 -3.80077E-12 
-4.73842E-10 8.32930E-09 -4.73842E-10 8.32930E-09 -4.73842E-10 -4.73842E-10 
-4.21687E-10 8.31507E-09 -4.21687E-10 8.31507E-09 -4.21687E-10 -4.21687E-10 
-3.73592E-10 8.30031E-09 -3.73592E-10 8.30031E-09 -3.73592E-10 -3.73592E-10 
-3.29505E-10 8.28504E-09 -3.29505E-10 8.28504E-09 -3.29505E-10 -3.29505E-10 
-2.89333E-10 8.26925E-09 -2.89333E-10 8.26925E-09 -2.89333E-10 -2.89333E-10 
-2.52949E-10 8.25297E-09 -2.52949E-10 8.25297E-09 -2.52949E-10 -2.52949E-10 
-2.20186E-10 8.23619E-09 -2.20186E-10 8.23619E-09 -2.20186E-10 -2.20186E-10 
-1.97201E-10 8.22288E-09 -1.97201E-10 8.22288E-09 -1.97201E-10 -1.97201E-10 
-1.90854E-10 8.21894E-09 -1.90854E-10 8.21894E-09 -1.90854E-10 -1.90854E-10 
-1.62829E-10 8.19981E-09 -1.62829E-10 8.19981E-09 -1.62829E-10 -1.62829E-10 
-1.38265E-10 8.18016E-09 -1.38265E-10 8.18016E-09 -1.38265E-10 -1.38265E-10 
-1.16868E-10 8.16001E-09 -1.16868E-10 8.16001E-09 -1.16868E-10 -1.16868E-10 
-9.83458E-11 8.13938E-09 -9.83458E-11 8.13938E-09 -9.83458E-11 -9.83458E-11 
-8.24040E-11 8.11829E-09 -8.24040E-11 8.11829E-09 -8.24040E-11 -8.24040E-11 
-6.87616E-11 8.09676E-09 -6.87616E-11 8.09676E-09 -6.87616E-11 -6.87616E-11 
-5.71505E-11 8.07482E-09 -5.71505E-11 8.07482E-09 -5.71505E-11 -5.71505E-11 
-4.73197E-11 8.05249E-09 -4.73197E-11 8.05249E-09 -4.73197E-11 -4.73197E-11 
-3.90381E-11 8.02979E-09 -3.90381E-11 8.02979E-09 -3.90381E-11 -3.90381E-11 
-3.20945E-11 8.00675E-09 -3.20945E-11 8.00675E-09 -3.20945E-11 -3.20945E-11 
-2.62995E-11 7.98338E-09 -2.62995E-11 7.98338E-09 -2.62995E-11 -2.62995E-11 
-2.14837E-11 7.95972E-09 -2.14837E-11 7.95972E-09 -2.14837E-11 -2.14837E-11 
-1.74981E-11 7.93579E-09 -1.74981E-11 7.93579E-09 -1.74981E-11 -1.74981E-11 
-1.42122E-11 7.91161E-09 -1.42122E-11 7.91161E-09 -1.42122E-11 -1.42122E-11 
-1.15132E-11 7.88719E-09 -1.15132E-11 7.88719E-09 -1.15132E-11 -1.15132E-11 
-9.30367E-12 7.86257E-09 -9.30367E-12 7.86257E-09 -9.30367E-12 -9.30367E-12 
-7.50080E-12 7.83775E-09 -7.50080E-12 7.83775E-09 -7.50080E-12 -7.50080E-12 
-8.58963E-10 1.37408E-08 -8.58963E-10 1.37408E-08 -8.58963E-10 -8.58963E-10 
-7.66247E-10 1.37178E-08 -7.66247E-10 1.37178E-08 -7.66247E-10 -7.66247E-10 
-6.80539E-10 1.36939E-08 -6.80539E-10 1.36939E-08 -6.80539E-10 -6.80539E-10 
-6.01776E-10 1.36691E-08 -6.01776E-10 1.36691E-08 -6.01776E-10 -6.01776E-10 
-5.29820E-10 1.36436E-08 -5.29820E-10 1.36436E-08 -5.29820E-10 -5.29820E-10 
-4.64471E-10 1.36172E-08 -4.64471E-10 1.36172E-08 -4.64471E-10 -4.64471E-10 
-4.05462E-10 1.35900E-08 -4.05462E-10 1.35900E-08 -4.05462E-10 -4.05462E-10 
-3.63956E-10 1.35685E-08 -3.63956E-10 1.35685E-08 -3.63956E-10 -3.63956E-10 
-3.52479E-10 1.35621E-08 -3.52479E-10 1.35621E-08 -3.52479E-10 -3.52479E-10 
-3.01700E-10 1.35311E-08 -3.01700E-10 1.35311E-08 -3.01700E-10 -3.01700E-10 
-2.57046E-10 1.34993E-08 -2.57046E-10 1.34993E-08 -2.57046E-10 -2.57046E-10 
-2.18018E-10 1.34666E-08 -2.18018E-10 1.34666E-08 -2.18018E-10 -2.18018E-10 
-1.84114E-10 1.34332E-08 -1.84114E-10 1.34332E-08 -1.84114E-10 -1.84114E-10 
-1.54829E-10 1.33991E-08 -1.54829E-10 1.33991E-08 -1.54829E-10 -1.54829E-10 
-1.29676E-10 1.33642E-08 -1.29676E-10 1.33642E-08 -1.29676E-10 -1.29676E-10 
-1.08188E-10 1.33286E-08 -1.08188E-10 1.33286E-08 -1.08188E-10 -1.08188E-10 
-8.99253E-11 1.32924E-08 -8.99253E-11 1.32924E-08 -8.99253E-11 -8.99253E-11 
-7.44800E-11 1.32557E-08 -7.44800E-11 1.32557E-08 -7.44800E-11 -7.44800E-11 
