PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.91529E-08 3.95406E-16 -1.91529E-08 3.95406E-16 -1.91529E-08 -1.91529E-08 
-1.64320E-08 3.56209E-16 -1.64320E-08 3.56209E-16 -1.64320E-08 -1.64320E-08 
-1.40251E-08 3.19771E-16 -1.40251E-08 3.19771E-16 -1.40251E-08 -1.40251E-08 
-1.19099E-08 2.86066E-16 -1.19099E-08 2.86066E-16 -1.19099E-08 -1.19099E-08 
-1.04587E-08 2.61829E-16 -1.04587E-08 2.61829E-16 -1.04587E-08 -1.04587E-08 
-1.00632E-08 2.55041E-16 -1.00632E-08 2.55041E-16 -1.00632E-08 -1.00632E-08 
-8.34548E-09 2.24507E-16 -8.34548E-09 2.24507E-16 -8.34548E-09 -8.34548E-09 
-6.88260E-09 1.96880E-16 -6.88260E-09 1.96880E-16 -6.88260E-09 -6.88260E-09 
-5.64553E-09 1.72018E-16 -5.64553E-09 1.72018E-16 -5.64553E-09 -5.64553E-09 
-4.60664E-09 1.49761E-16 -4.60664E-09 1.49761E-16 -4.60664E-09 -4.60664E-09 
-3.73994E-09 1.29935E-16 -3.73994E-09 1.29935E-16 -3.73994E-09 -3.73994E-09 
-3.02155E-09 1.12359E-16 -3.02155E-09 1.12359E-16 -3.02155E-09 -3.02155E-09 
-2.42976E-09 9.68523E-17 -2.42976E-09 9.68523E-17 -2.42976E-09 -2.42976E-09 
-1.94514E-09 8.32309E-17 -1.94514E-09 8.32309E-17 -1.94514E-09 -1.94514E-09 
-1.55053E-09 7.13170E-17 -1.55053E-09 7.13170E-17 -1.55053E-09 -1.55053E-09 
-1.23095E-09 6.09390E-17 -1.23095E-09 6.09390E-17 -1.23095E-09 -1.23095E-09 
-9.73453E-10 5.19339E-17 -9.73453E-10 5.19339E-17 -9.73453E-10 -9.73453E-10 
-7.67001E-10 4.41489E-17 -7.67001E-10 4.41489E-17 -7.67001E-10 -7.67001E-10 
-6.02237E-10 3.74421E-17 -6.02237E-10 3.74421E-17 -6.02237E-10 -6.02237E-10 
-4.71317E-10 3.16832E-17 -4.71317E-10 3.16832E-17 -4.71317E-10 -4.71317E-10 
-3.67719E-10 2.67537E-17 -3.67719E-10 2.67537E-17 -3.67719E-10 -3.67719E-10 
-2.86059E-10 2.25464E-17 -2.86059E-10 2.25464E-17 -2.86059E-10 -2.86059E-10 
-2.21926E-10 1.89654E-17 -2.21926E-10 1.89654E-17 -2.21926E-10 -2.21926E-10 
-4.55884E-08 1.14827E-15 -4.55884E-08 1.14827E-15 -4.55884E-08 -4.55884E-08 
-3.98345E-08 1.04743E-15 -3.98345E-08 1.04743E-15 -3.98345E-08 -3.98345E-08 
-3.46265E-08 9.52056E-16 -3.46265E-08 9.52056E-16 -3.46265E-08 -3.46265E-08 
-2.99439E-08 8.62325E-16 -2.99439E-08 8.62325E-16 -2.99439E-08 -2.99439E-08 
-2.57620E-08 7.78323E-16 -2.57620E-08 7.78323E-16 -2.57620E-08 -2.57620E-08 
-2.20521E-08 7.00083E-16 -2.20521E-08 7.00083E-16 -2.20521E-08 -2.20521E-08 
-1.87822E-08 6.27564E-16 -1.87822E-08 6.27564E-16 -1.87822E-08 -1.87822E-08 
-1.65328E-08 5.75324E-16 -1.65328E-08 5.75324E-16 -1.65328E-08 -1.65328E-08 
-1.59188E-08 5.60677E-16 -1.59188E-08 5.60677E-16 -1.59188E-08 -1.59188E-08 
-1.32467E-08 4.94700E-16 -1.32467E-08 4.94700E-16 -1.32467E-08 -1.32467E-08 
-1.09632E-08 4.34865E-16 -1.09632E-08 4.34865E-16 -1.09632E-08 -1.09632E-08 
-9.02523E-09 3.80888E-16 -9.02523E-09 3.80888E-16 -9.02523E-09 -9.02523E-09 
-7.39178E-09 3.32444E-16 -7.39178E-09 3.32444E-16 -7.39178E-09 -7.39178E-09 
-6.02394E-09 2.89181E-16 -6.02394E-09 2.89181E-16 -6.02394E-09 -6.02394E-09 
-4.88581E-09 2.50730E-16 -4.88581E-09 2.50730E-16 -4.88581E-09 -4.88581E-09 
-3.94454E-09 2.16712E-16 -3.94454E-09 2.16712E-16 -3.94454E-09 -3.94454E-09 
-3.17064E-09 1.86749E-16 -3.17064E-09 1.86749E-16 -3.17064E-09 -3.17064E-09 
-2.53789E-09 1.60469E-16 -2.53789E-09 1.60469E-16 -2.53789E-09 -2.53789E-09 
-2.02330E-09 1.37511E-16 -2.02330E-09 1.37511E-16 -2.02330E-09 -2.02330E-09 
-1.60692E-09 1.17533E-16 -1.60692E-09 1.17533E-16 -1.60692E-09 -1.60692E-09 
-1.27164E-09 1.00211E-16 -1.27164E-09 1.00211E-16 -1.27164E-09 -1.27164E-09 
-1.00289E-09 8.52438E-17 -1.00289E-09 8.52438E-17 -1.00289E-09 -1.00289E-09 
-7.88387E-10 7.23527E-17 -7.88387E-10 7.23527E-17 -7.88387E-10 -7.88387E-10 
-6.17887E-10 6.12843E-17 -6.17887E-10 6.12843E-17 -6.17887E-10 -6.17887E-10 
-4.82879E-10 5.18081E-17 -4.82879E-10 5.18081E-17 -4.82879E-10 -4.82879E-10 
-3.76359E-10 4.37172E-17 -3.76359E-10 4.37172E-17 -3.76359E-10 -3.76359E-10 
-7.07198E-08 2.49098E-15 -7.07198E-08 2.49098E-15 -7.07198E-08 -7.07198E-08 
-6.19491E-08 2.27609E-15 -6.19491E-08 2.27609E-15 -6.19491E-08 -6.19491E-08 
-5.39901E-08 2.07252E-15 -5.39901E-08 2.07252E-15 -5.39901E-08 -5.39901E-08 
-4.68153E-08 1.88064E-15 -4.68153E-08 1.88064E-15 -4.68153E-08 -4.68153E-08 
-4.03899E-08 1.70068E-15 -4.03899E-08 1.70068E-15 -4.03899E-08 -4.03899E-08 
-3.46735E-08 1.53273E-15 -3.46735E-08 1.53273E-15 -3.46735E-08 -3.46735E-08 
-2.96203E-08 1.37676E-15 -2.96203E-08 1.37676E-15 -2.96203E-08 -2.96203E-08 
-2.61348E-08 1.26419E-15 -2.61348E-08 1.26419E-15 -2.61348E-08 -2.61348E-08 
-2.51818E-08 1.23260E-15 -2.51818E-08 1.23260E-15 -2.51818E-08 -2.51818E-08 
-2.10266E-08 1.09009E-15 -2.10266E-08 1.09009E-15 -2.10266E-08 -2.10266E-08 
-1.74632E-08 9.60538E-16 -1.74632E-08 9.60538E-16 -1.74632E-08 -1.74632E-08 
-1.44283E-08 8.43385E-16 -1.44283E-08 8.43385E-16 -1.44283E-08 -1.44283E-08 
-1.18609E-08 7.37982E-16 -1.18609E-08 7.37982E-16 -1.18609E-08 -1.18609E-08 
-9.70288E-09 6.43609E-16 -9.70288E-09 6.43609E-16 -9.70288E-09 -9.70288E-09 
-7.90034E-09 5.59512E-16 -7.90034E-09 5.59512E-16 -7.90034E-09 -7.90034E-09 
-6.40373E-09 4.84912E-16 -6.40373E-09 4.84912E-16 -6.40373E-09 -6.40373E-09 
-5.16828E-09 4.19024E-16 -5.16828E-09 4.19024E-16 -5.16828E-09 -5.16828E-09 
-4.15401E-09 3.61073E-16 -4.15401E-09 3.61073E-16 -4.15401E-09 -4.15401E-09 
-3.32571E-09 3.10305E-16 -3.32571E-09 3.10305E-16 -3.32571E-09 -3.32571E-09 
-2.65264E-09 2.65998E-16 -2.65264E-09 2.65998E-16 -2.65264E-09 -2.65264E-09 
-2.10832E-09 2.27468E-16 -2.10832E-09 2.27468E-16 -2.10832E-09 -2.10832E-09 
-1.67009E-09 1.94076E-16 -1.67009E-09 1.94076E-16 -1.67009E-09 -1.67009E-09 
-1.31877E-09 1.65230E-16 -1.31877E-09 1.65230E-16 -1.31877E-09 -1.31877E-09 
-1.03826E-09 1.40385E-16 -1.03826E-09 1.40385E-16 -1.03826E-09 -1.03826E-09 
-8.15126E-10 1.19049E-16 -8.15126E-10 1.19049E-16 -8.15126E-10 -8.15126E-10 
-6.38263E-10 1.00775E-16 -6.38263E-10 1.00775E-16 -6.38263E-10 -6.38263E-10 
-1.09704E-07 5.40359E-15 -1.09704E-07 5.40359E-15 -1.09704E-07 -1.09704E-07 
-9.63393E-08 4.94587E-15 -9.63393E-08 4.94587E-15 -9.63393E-08 -9.63393E-08 
-8.41808E-08 4.51152E-15 -8.41808E-08 4.51152E-15 -8.41808E-08 -8.41808E-08 
-7.31912E-08 4.10137E-15 -7.31912E-08 4.10137E-15 -7.31912E-08 -7.31912E-08 
-6.33225E-08 3.71597E-15 -6.33225E-08 3.71597E-15 -6.33225E-08 -6.33225E-08 
-5.45177E-08 3.35561E-15 -5.45177E-08 3.35561E-15 -5.45177E-08 -5.45177E-08 
-4.67116E-08 3.02027E-15 -4.67116E-08 3.02027E-15 -4.67116E-08 -4.67116E-08 
-4.13127E-08 2.77781E-15 -4.13127E-08 2.77781E-15 -4.13127E-08 -4.13127E-08 
-3.98343E-08 2.70969E-15 -3.98343E-08 2.70969E-15 -3.98343E-08 -3.98343E-08 
-3.33750E-08 2.40197E-15 -3.33750E-08 2.40197E-15 -3.33750E-08 -3.33750E-08 
-2.78166E-08 2.12159E-15 -2.78166E-08 2.12159E-15 -2.78166E-08 -2.78166E-08 
-2.30656E-08 1.86743E-15 -2.30656E-08 1.86743E-15 -2.30656E-08 -2.30656E-08 
-1.90317E-08 1.63818E-15 -1.90317E-08 1.63818E-15 -1.90317E-08 -1.90317E-08 
-1.56283E-08 1.43239E-15 -1.56283E-08 1.43239E-15 -1.56283E-08 -1.56283E-08 
-1.27746E-08 1.24854E-15 -1.27746E-08 1.24854E-15 -1.27746E-08 -1.27746E-08 
-1.03959E-08 1.08500E-15 -1.03959E-08 1.08500E-15 -1.03959E-08 -1.03959E-08 
-8.42437E-09 9.40174E-16 -8.42437E-09 9.40174E-16 -8.42437E-09 -8.42437E-09 
-6.79917E-09 8.12434E-16 -6.79917E-09 8.12434E-16 -6.79917E-09 -6.79917E-09 
-5.46638E-09 7.00209E-16 -5.46638E-09 7.00209E-16 -5.46638E-09 -5.46638E-09 
-4.37879E-09 6.01983E-16 -4.37879E-09 6.01983E-16 -4.37879E-09 -4.37879E-09 
-3.49543E-09 5.16313E-16 -3.49543E-09 5.16313E-16 -3.49543E-09 -3.49543E-09 
-2.78112E-09 4.41845E-16 -2.78112E-09 4.41845E-16 -2.78112E-09 -2.78112E-09 
-2.20593E-09 3.77319E-16 -2.20593E-09 3.77319E-16 -2.20593E-09 -2.20593E-09 
-1.74460E-09 3.21575E-16 -1.74460E-09 3.21575E-16 -1.74460E-09 -1.74460E-09 
-1.37595E-09 2.73553E-16 -1.37595E-09 2.73553E-16 -1.37595E-09 -1.37595E-09 
-1.08240E-09 2.32294E-16 -1.08240E-09 2.32294E-16 -1.08240E-09 -1.08240E-09 
-1.70176E-07 1.17218E-14 -1.70176E-07 1.17218E-14 -1.70176E-07 -1.70176E-07 
-1.49820E-07 1.07472E-14 -1.49820E-07 1.07472E-14 -1.49820E-07 -1.49820E-07 
-1.31253E-07 9.82078E-15 -1.31253E-07 9.82078E-15 -1.31253E-07 -1.31253E-07 
-1.14427E-07 8.94440E-15 -1.14427E-07 8.94440E-15 -1.14427E-07 -1.14427E-07 
-9.92753E-08 8.11935E-15 -9.92753E-08 8.11935E-15 -9.92753E-08 -9.92753E-08 
-8.57187E-08 7.34641E-15 -8.57187E-08 7.34641E-15 -8.57187E-08 -8.57187E-08 
-7.36645E-08 6.62570E-15 -7.36645E-08 6.62570E-15 -7.36645E-08 -7.36645E-08 
-6.53050E-08 6.10365E-15 -6.53050E-08 6.10365E-15 -6.53050E-08 -6.53050E-08 
-6.30123E-08 5.95682E-15 -6.30123E-08 5.95682E-15 -6.30123E-08 -6.30123E-08 
-5.29752E-08 5.29266E-15 -5.29752E-08 5.29266E-15 -5.29752E-08 -5.29752E-08 
-4.43079E-08 4.68606E-15 -4.43079E-08 4.68606E-15 -4.43079E-08 -4.43079E-08 
-3.68734E-08 4.13484E-15 -3.68734E-08 4.13484E-15 -3.68734E-08 -3.68734E-08 
-3.05378E-08 3.63642E-15 -3.05378E-08 3.63642E-15 -3.05378E-08 -3.05378E-08 
-2.51723E-08 3.18787E-15 -2.51723E-08 3.18787E-15 -2.51723E-08 -2.51723E-08 
-2.06561E-08 2.78606E-15 -2.06561E-08 2.78606E-15 -2.06561E-08 -2.06561E-08 
-1.68768E-08 2.42771E-15 -1.68768E-08 2.42771E-15 -1.68768E-08 -1.68768E-08 
-1.37318E-08 2.10948E-15 -1.37318E-08 2.10948E-15 -1.37318E-08 -1.37318E-08 
-1.11286E-08 1.82801E-15 -1.11286E-08 1.82801E-15 -1.11286E-08 -1.11286E-08 
-8.98493E-09 1.58003E-15 -8.98493E-09 1.58003E-15 -8.98493E-09 -8.98493E-09 
-7.22817E-09 1.36235E-15 -7.22817E-09 1.36235E-15 -7.22817E-09 -7.22817E-09 
-5.79513E-09 1.17193E-15 -5.79513E-09 1.17193E-15 -5.79513E-09 -5.79513E-09 
-4.63125E-09 1.00592E-15 -4.63125E-09 1.00592E-15 -4.63125E-09 -4.63125E-09 
-3.68988E-09 8.61642E-16 -3.68988E-09 8.61642E-16 -3.68988E-09 -3.68988E-09 
-2.93144E-09 7.36615E-16 -2.93144E-09 7.36615E-16 -2.93144E-09 -2.93144E-09 
-2.32262E-09 6.28573E-16 -2.32262E-09 6.28573E-16 -2.32262E-09 -2.32262E-09 
-1.83559E-09 5.35453E-16 -1.83559E-09 5.35453E-16 -1.83559E-09 -1.83559E-09 
-2.63979E-07 2.54269E-14 -2.63979E-07 2.54269E-14 -2.63979E-07 -2.63979E-07 
-2.32986E-07 2.33528E-14 -2.32986E-07 2.33528E-14 -2.32986E-07 -2.32986E-07 
-2.04645E-07 2.13776E-14 -2.04645E-07 2.13776E-14 -2.04645E-07 -2.04645E-07 
-1.78892E-07 1.95058E-14 -1.78892E-07 1.95058E-14 -1.78892E-07 -1.78892E-07 
-1.55639E-07 1.77403E-14 -1.55639E-07 1.77403E-14 -1.55639E-07 -1.55639E-07 
-1.34774E-07 1.60831E-14 -1.34774E-07 1.60831E-14 -1.34774E-07 -1.34774E-07 
-1.16168E-07 1.45348E-14 -1.16168E-07 1.45348E-14 -1.16168E-07 -1.16168E-07 
-1.03229E-07 1.34112E-14 -1.03229E-07 1.34112E-14 -1.03229E-07 -1.03229E-07 
-9.96752E-08 1.30948E-14 -9.96752E-08 1.30948E-14 -9.96752E-08 -9.96752E-08 
-8.40848E-08 1.16619E-14 -8.40848E-08 1.16619E-14 -8.40848E-08 -8.40848E-08 
-7.05753E-08 1.03501E-14 -7.05753E-08 1.03501E-14 -7.05753E-08 -7.05753E-08 
-5.89459E-08 9.15513E-15 -5.89459E-08 9.15513E-15 -5.89459E-08 -5.89459E-08 
-4.89992E-08 8.07193E-15 -4.89992E-08 8.07193E-15 -4.89992E-08 -4.89992E-08 
-4.05440E-08 7.09461E-15 -4.05440E-08 7.09461E-15 -4.05440E-08 -4.05440E-08 
-3.33996E-08 6.21685E-15 -3.33996E-08 6.21685E-15 -3.33996E-08 -3.33996E-08 
-2.73974E-08 5.43192E-15 -2.73974E-08 5.43192E-15 -2.73974E-08 -2.73974E-08 
-2.23825E-08 4.73295E-15 -2.23825E-08 4.73295E-15 -2.23825E-08 -2.23825E-08 
-1.82146E-08 4.11301E-15 -1.82146E-08 4.11301E-15 -1.82146E-08 -1.82146E-08 
-1.47680E-08 3.56526E-15 -1.47680E-08 3.56526E-15 -1.47680E-08 -1.47680E-08 
-1.19315E-08 3.08306E-15 -1.19315E-08 3.08306E-15 -1.19315E-08 -1.19315E-08 
-9.60766E-09 2.66001E-15 -9.60766E-09 2.66001E-15 -9.60766E-09 -9.60766E-09 
-7.71204E-09 2.29008E-15 -7.71204E-09 2.29008E-15 -7.71204E-09 -7.71204E-09 
-6.17198E-09 1.96759E-15 -6.17198E-09 1.96759E-15 -6.17198E-09 -6.17198E-09 
-4.92561E-09 1.68729E-15 -4.92561E-09 1.68729E-15 -4.92561E-09 -4.92561E-09 
-3.92055E-09 1.44431E-15 -3.92055E-09 1.44431E-15 -3.92055E-09 -3.92055E-09 
-3.11283E-09 1.23423E-15 -3.11283E-09 1.23423E-15 -3.11283E-09 -3.11283E-09 
-4.09481E-07 5.51551E-14 -4.09481E-07 5.51551E-14 -4.09481E-07 -4.09481E-07 
-3.62312E-07 5.07425E-14 -3.62312E-07 5.07425E-14 -3.62312E-07 -3.62312E-07 
-3.19069E-07 4.65332E-14 -3.19069E-07 4.65332E-14 -3.19069E-07 -3.19069E-07 
-2.79671E-07 4.25369E-14 -2.79671E-07 4.25369E-14 -2.79671E-07 -2.79671E-07 
-2.43999E-07 3.87606E-14 -2.43999E-07 3.87606E-14 -2.43999E-07 -2.43999E-07 
-2.11901E-07 3.52090E-14 -2.11901E-07 3.52090E-14 -2.11901E-07 -2.11901E-07 
-1.83191E-07 3.18841E-14 -1.83191E-07 3.18841E-14 -1.83191E-07 -1.83191E-07 
-1.63174E-07 2.94670E-14 -1.63174E-07 2.94670E-14 -1.63174E-07 -1.63174E-07 
-1.57667E-07 2.87857E-14 -1.57667E-07 2.87857E-14 -1.57667E-07 -1.57667E-07 
-1.33461E-07 2.56955E-14 -1.33461E-07 2.56955E-14 -1.33461E-07 -1.33461E-07 
-1.12413E-07 2.28597E-14 -1.12413E-07 2.28597E-14 -1.12413E-07 -1.12413E-07 
-9.42296E-08 2.02703E-14 -9.42296E-08 2.02703E-14 -9.42296E-08 -9.42296E-08 
-7.86202E-08 1.79172E-14 -7.86202E-08 1.79172E-14 -7.86202E-08 -7.86202E-08 
-6.53014E-08 1.57887E-14 -6.53014E-08 1.57887E-14 -6.53014E-08 -6.53014E-08 
-5.40041E-08 1.38720E-14 -5.40041E-08 1.38720E-14 -5.40041E-08 -5.40041E-08 
-4.44756E-08 1.21535E-14 -4.44756E-08 1.21535E-14 -4.44756E-08 -4.44756E-08 
-3.64825E-08 1.06189E-14 -3.64825E-08 1.06189E-14 -3.64825E-08 -3.64825E-08 
-2.98120E-08 9.25404E-15 -2.98120E-08 9.25404E-15 -2.98120E-08 -2.98120E-08 
-2.42729E-08 8.04468E-15 -2.42729E-08 8.04468E-15 -2.42729E-08 -2.42729E-08 
-1.96949E-08 6.97694E-15 -1.96949E-08 6.97694E-15 -1.96949E-08 -1.96949E-08 
-1.59281E-08 6.03745E-15 -1.59281E-08 6.03745E-15 -1.59281E-08 -1.59281E-08 
-1.28420E-08 5.21346E-15 -1.28420E-08 5.21346E-15 -1.28420E-08 -1.28420E-08 
-1.03236E-08 4.49298E-15 -1.03236E-08 4.49298E-15 -1.03236E-08 -1.03236E-08 
-8.27622E-09 3.86480E-15 -8.27622E-09 3.86480E-15 -8.27622E-09 -8.27622E-09 
-6.61772E-09 3.31859E-15 -6.61772E-09 3.31859E-15 -6.61772E-09 -6.61772E-09 
-5.27871E-09 2.84485E-15 -5.27871E-09 2.84485E-15 -5.27871E-09 -5.27871E-09 
-6.35174E-07 1.19638E-13 -6.35174E-07 1.19638E-13 -6.35174E-07 -6.35174E-07 
-5.63417E-07 1.10255E-13 -5.63417E-07 1.10255E-13 -5.63417E-07 -5.63417E-07 
-4.97465E-07 1.01288E-13 -4.97465E-07 1.01288E-13 -4.97465E-07 -4.97465E-07 
-4.37218E-07 9.27599E-14 -4.37218E-07 9.27599E-14 -4.37218E-07 -4.37218E-07 
-3.82518E-07 8.46860E-14 -3.82518E-07 8.46860E-14 -3.82518E-07 -3.82518E-07 
-3.33158E-07 7.70780E-14 -3.33158E-07 7.70780E-14 -3.33158E-07 -3.33158E-07 
-2.88881E-07 6.99413E-14 -2.88881E-07 6.99413E-14 -2.88881E-07 -2.88881E-07 
-2.57926E-07 6.47434E-14 -2.57926E-07 6.47434E-14 -2.57926E-07 -2.57926E-07 
-2.49396E-07 6.32769E-14 -2.49396E-07 6.32769E-14 -2.49396E-07 -2.49396E-07 
-2.11829E-07 5.66155E-14 -2.11829E-07 5.66155E-14 -2.11829E-07 -2.11829E-07 
-1.79050E-07 5.04882E-14 -1.79050E-07 5.04882E-14 -1.79050E-07 -1.79050E-07 
-1.50631E-07 4.48796E-14 -1.50631E-07 4.48796E-14 -1.50631E-07 -1.50631E-07 
-1.26146E-07 3.97701E-14 -1.26146E-07 3.97701E-14 -1.26146E-07 -1.26146E-07 
-1.05175E-07 3.51365E-14 -1.05175E-07 3.51365E-14 -1.05175E-07 -1.05175E-07 
-8.73185E-08 3.09530E-14 -8.73185E-08 3.09530E-14 -8.73185E-08 -8.73185E-08 
-7.21984E-08 2.71919E-14 -7.21984E-08 2.71919E-14 -7.21984E-08 -7.21984E-08 
-5.94638E-08 2.38242E-14 -5.94638E-08 2.38242E-14 -5.94638E-08 -5.94638E-08 
-4.87928E-08 2.08207E-14 -4.87928E-08 2.08207E-14 -4.87928E-08 -4.87928E-08 
