PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.25568E-05 9.76912E-30 -2.25568E-05 9.76912E-30 -2.25568E-05 -2.25568E-05 
-2.24058E-05 8.20019E-30 -2.24058E-05 8.20019E-30 -2.24058E-05 -2.24058E-05 
-2.22541E-05 6.86805E-30 -2.22541E-05 6.86805E-30 -2.22541E-05 -2.22541E-05 
-2.21015E-05 5.74037E-30 -2.21015E-05 5.74037E-30 -2.21015E-05 -2.21015E-05 
-2.19484E-05 4.78849E-30 -2.19484E-05 4.78849E-30 -2.19484E-05 -2.19484E-05 
-3.36576E-05 6.32515E-28 -3.36576E-05 6.32515E-28 -3.36576E-05 -3.36576E-05 
-3.35336E-05 5.74447E-28 -3.35336E-05 5.74447E-28 -3.35336E-05 -3.35336E-05 
-3.34053E-05 5.19779E-28 -3.34053E-05 5.19779E-28 -3.34053E-05 -3.34053E-05 
-3.32727E-05 4.68579E-28 -3.32727E-05 4.68579E-28 -3.32727E-05 -3.32727E-05 
-3.31360E-05 4.20878E-28 -3.31360E-05 4.20878E-28 -3.31360E-05 -3.31360E-05 
-3.29953E-05 3.76667E-28 -3.29953E-05 3.76667E-28 -3.29953E-05 -3.29953E-05 
-3.28507E-05 3.35899E-28 -3.28507E-05 3.35899E-28 -3.28507E-05 -3.28507E-05 
-3.27362E-05 3.06668E-28 -3.27362E-05 3.06668E-28 -3.27362E-05 -3.27362E-05 
-3.27023E-05 2.98494E-28 -3.27023E-05 2.98494E-28 -3.27023E-05 -3.27023E-05 
-3.25383E-05 2.61806E-28 -3.25383E-05 2.61806E-28 -3.25383E-05 -3.25383E-05 
-3.23702E-05 2.28734E-28 -3.23702E-05 2.28734E-28 -3.23702E-05 -3.23702E-05 
-3.21984E-05 1.99084E-28 -3.21984E-05 1.99084E-28 -3.21984E-05 -3.21984E-05 
-3.20229E-05 1.72643E-28 -3.20229E-05 1.72643E-28 -3.20229E-05 -3.20229E-05 
-3.18441E-05 1.49183E-28 -3.18441E-05 1.49183E-28 -3.18441E-05 -3.18441E-05 
-3.16621E-05 1.28472E-28 -3.16621E-05 1.28472E-28 -3.16621E-05 -3.16621E-05 
-3.14772E-05 1.10274E-28 -3.14772E-05 1.10274E-28 -3.14772E-05 -3.14772E-05 
-3.12897E-05 9.43571E-29 -3.12897E-05 9.43571E-29 -3.12897E-05 -3.12897E-05 
-3.10996E-05 8.04959E-29 -3.10996E-05 8.04959E-29 -3.10996E-05 -3.10996E-05 
-3.09074E-05 6.84749E-29 -3.09074E-05 6.84749E-29 -3.09074E-05 -3.09074E-05 
-3.07131E-05 5.80912E-29 -3.07131E-05 5.80912E-29 -3.07131E-05 -3.07131E-05 
-3.05170E-05 4.91554E-29 -3.05170E-05 4.91554E-29 -3.05170E-05 -3.05170E-05 
-3.03194E-05 4.14930E-29 -3.03194E-05 4.14930E-29 -3.03194E-05 -3.03194E-05 
-3.01204E-05 3.49444E-29 -3.01204E-05 3.49444E-29 -3.01204E-05 -3.01204E-05 
-2.99202E-05 2.93657E-29 -2.99202E-05 2.93657E-29 -2.99202E-05 -2.99202E-05 
-2.97190E-05 2.46273E-29 -2.97190E-05 2.46273E-29 -2.97190E-05 -2.97190E-05 
-2.95170E-05 2.06140E-29 -2.95170E-05 2.06140E-29 -2.95170E-05 -2.95170E-05 
-4.51492E-05 2.54932E-27 -4.51492E-05 2.54932E-27 -4.51492E-05 -4.51492E-05 
-4.49860E-05 2.31957E-27 -4.49860E-05 2.31957E-27 -4.49860E-05 -4.49860E-05 
-4.48171E-05 2.10287E-27 -4.48171E-05 2.10287E-27 -4.48171E-05 -4.48171E-05 
-4.46427E-05 1.89952E-27 -4.46427E-05 1.89952E-27 -4.46427E-05 -4.46427E-05 
-4.44629E-05 1.70967E-27 -4.44629E-05 1.70967E-27 -4.44629E-05 -4.44629E-05 
-4.42777E-05 1.53335E-27 -4.42777E-05 1.53335E-27 -4.42777E-05 -4.42777E-05 
-4.40874E-05 1.37041E-27 -4.40874E-05 1.37041E-27 -4.40874E-05 -4.40874E-05 
-4.39367E-05 1.25335E-27 -4.39367E-05 1.25335E-27 -4.39367E-05 -4.39367E-05 
-4.38921E-05 1.22058E-27 -4.38921E-05 1.22058E-27 -4.38921E-05 -4.38921E-05 
-4.36762E-05 1.07326E-27 -4.36762E-05 1.07326E-27 -4.36762E-05 -4.36762E-05 
-4.34549E-05 9.40120E-28 -4.34549E-05 9.40120E-28 -4.34549E-05 -4.34549E-05 
-4.32287E-05 8.20443E-28 -4.32287E-05 8.20443E-28 -4.32287E-05 -4.32287E-05 
-4.29976E-05 7.13430E-28 -4.29976E-05 7.13430E-28 -4.29976E-05 -4.29976E-05 
-4.27622E-05 6.18220E-28 -4.27622E-05 6.18220E-28 -4.27622E-05 -4.27622E-05 
-4.25225E-05 5.33926E-28 -4.25225E-05 5.33926E-28 -4.25225E-05 -4.25225E-05 
-4.22790E-05 4.59645E-28 -4.22790E-05 4.59645E-28 -4.22790E-05 -4.22790E-05 
-4.20319E-05 3.94481E-28 -4.20319E-05 3.94481E-28 -4.20319E-05 -4.20319E-05 
-4.17815E-05 3.37562E-28 -4.17815E-05 3.37562E-28 -4.17815E-05 -4.17815E-05 
-4.15282E-05 2.88046E-28 -4.15282E-05 2.88046E-28 -4.15282E-05 -4.15282E-05 
-4.12722E-05 2.45141E-28 -4.12722E-05 2.45141E-28 -4.12722E-05 -4.12722E-05 
-4.10138E-05 2.08100E-28 -4.10138E-05 2.08100E-28 -4.10138E-05 -4.10138E-05 
-4.07533E-05 1.76235E-28 -4.07533E-05 1.76235E-28 -4.07533E-05 -4.07533E-05 
-4.04909E-05 1.48912E-28 -4.04909E-05 1.48912E-28 -4.04909E-05 -4.04909E-05 
-4.02269E-05 1.25558E-28 -4.02269E-05 1.25558E-28 -4.02269E-05 -4.02269E-05 
-3.99616E-05 1.05656E-28 -3.99616E-05 1.05656E-28 -3.99616E-05 -3.99616E-05 
-3.96952E-05 8.87411E-29 -3.96952E-05 8.87411E-29 -3.96952E-05 -3.96952E-05 
-6.05636E-05 1.02745E-26 -6.05636E-05 1.02745E-26 -6.05636E-05 -6.05636E-05 
-6.03490E-05 9.36591E-27 -6.03490E-05 9.36591E-27 -6.03490E-05 -6.03490E-05 
-6.01269E-05 8.50726E-27 -6.01269E-05 8.50726E-27 -6.01269E-05 -6.01269E-05 
-5.98975E-05 7.69994E-27 -5.98975E-05 7.69994E-27 -5.98975E-05 -5.98975E-05 
-5.96609E-05 6.94472E-27 -5.96609E-05 6.94472E-27 -5.96609E-05 -5.96609E-05 
-5.94173E-05 6.24182E-27 -5.94173E-05 6.24182E-27 -5.94173E-05 -5.94173E-05 
-5.91670E-05 5.59083E-27 -5.91670E-05 5.59083E-27 -5.91670E-05 -5.91670E-05 
-5.89687E-05 5.12221E-27 -5.89687E-05 5.12221E-27 -5.89687E-05 -5.89687E-05 
-5.89100E-05 4.99087E-27 -5.89100E-05 4.99087E-27 -5.89100E-05 -5.89100E-05 
-5.86259E-05 4.39959E-27 -5.86259E-05 4.39959E-27 -5.86259E-05 -5.86259E-05 
-5.83348E-05 3.86384E-27 -5.83348E-05 3.86384E-27 -5.83348E-05 -5.83348E-05 
-5.80370E-05 3.38100E-27 -5.80370E-05 3.38100E-27 -5.80370E-05 -5.80370E-05 
-5.77329E-05 2.94807E-27 -5.77329E-05 2.94807E-27 -5.77329E-05 -5.77329E-05 
-5.74230E-05 2.56183E-27 -5.74230E-05 2.56183E-27 -5.74230E-05 -5.74230E-05 
-5.71074E-05 2.21890E-27 -5.71074E-05 2.21890E-27 -5.71074E-05 -5.71074E-05 
-5.67868E-05 1.91582E-27 -5.67868E-05 1.91582E-27 -5.67868E-05 -5.67868E-05 
-5.64614E-05 1.64915E-27 -5.64614E-05 1.64915E-27 -5.64614E-05 -5.64614E-05 
-5.61317E-05 1.41552E-27 -5.61317E-05 1.41552E-27 -5.61317E-05 -5.61317E-05 
-5.57981E-05 1.21165E-27 -5.57981E-05 1.21165E-27 -5.57981E-05 -5.57981E-05 
-5.54608E-05 1.03444E-27 -5.54608E-05 1.03444E-27 -5.54608E-05 -5.54608E-05 
-5.51204E-05 8.80959E-28 -5.51204E-05 8.80959E-28 -5.51204E-05 -5.51204E-05 
-5.47772E-05 7.48498E-28 -5.47772E-05 7.48498E-28 -5.47772E-05 -5.47772E-05 
-5.44314E-05 6.34549E-28 -5.44314E-05 6.34549E-28 -5.44314E-05 -5.44314E-05 
-5.40836E-05 5.36827E-28 -5.40836E-05 5.36827E-28 -5.40836E-05 -5.40836E-05 
-5.37339E-05 4.53264E-28 -5.37339E-05 4.53264E-28 -5.37339E-05 -5.37339E-05 
-5.33827E-05 3.82005E-28 -5.33827E-05 3.82005E-28 -5.33827E-05 -5.33827E-05 
-8.12397E-05 4.14079E-26 -8.12397E-05 4.14079E-26 -8.12397E-05 -8.12397E-05 
-8.09576E-05 3.78161E-26 -8.09576E-05 3.78161E-26 -8.09576E-05 -8.09576E-05 
-8.06657E-05 3.44153E-26 -8.06657E-05 3.44153E-26 -8.06657E-05 -8.06657E-05 
-8.03641E-05 3.12116E-26 -8.03641E-05 3.12116E-26 -8.03641E-05 -8.03641E-05 
-8.00530E-05 2.82085E-26 -8.00530E-05 2.82085E-26 -8.00530E-05 -8.00530E-05 
-7.97327E-05 2.54076E-26 -7.97327E-05 2.54076E-26 -7.97327E-05 -7.97327E-05 
-7.94035E-05 2.28079E-26 -7.94035E-05 2.28079E-26 -7.94035E-05 -7.94035E-05 
-7.91428E-05 2.09328E-26 -7.91428E-05 2.09328E-26 -7.91428E-05 -7.91428E-05 
-7.90656E-05 2.04067E-26 -7.90656E-05 2.04067E-26 -7.90656E-05 -7.90656E-05 
-7.86919E-05 1.80345E-26 -7.86919E-05 1.80345E-26 -7.86919E-05 -7.86919E-05 
-7.83090E-05 1.58796E-26 -7.83090E-05 1.58796E-26 -7.83090E-05 -7.83090E-05 
-7.79172E-05 1.39324E-26 -7.79172E-05 1.39324E-26 -7.79172E-05 -7.79172E-05 
-7.75172E-05 1.21818E-26 -7.75172E-05 1.21818E-26 -7.75172E-05 -7.75172E-05 
-7.71093E-05 1.06155E-26 -7.71093E-05 1.06155E-26 -7.71093E-05 -7.71093E-05 
-7.66941E-05 9.22100E-27 -7.66941E-05 9.22100E-27 -7.66941E-05 -7.66941E-05 
-7.62721E-05 7.98494E-27 -7.62721E-05 7.98494E-27 -7.62721E-05 -7.62721E-05 
-7.58439E-05 6.89415E-27 -7.58439E-05 6.89415E-27 -7.58439E-05 -7.58439E-05 
-7.54098E-05 5.93557E-27 -7.54098E-05 5.93557E-27 -7.54098E-05 -7.54098E-05 
-7.49706E-05 5.09653E-27 -7.49706E-05 5.09653E-27 -7.49706E-05 -7.49706E-05 
-7.45265E-05 4.36491E-27 -7.45265E-05 4.36491E-27 -7.45265E-05 -7.45265E-05 
-7.40782E-05 3.72927E-27 -7.40782E-05 3.72927E-27 -7.40782E-05 -7.40782E-05 
-7.36262E-05 3.17888E-27 -7.36262E-05 3.17888E-27 -7.36262E-05 -7.36262E-05 
-7.31708E-05 2.70386E-27 -7.31708E-05 2.70386E-27 -7.31708E-05 -7.31708E-05 
-7.27125E-05 2.29512E-27 -7.27125E-05 2.29512E-27 -7.27125E-05 -7.27125E-05 
-7.22518E-05 1.94444E-27 -7.22518E-05 1.94444E-27 -7.22518E-05 -7.22518E-05 
-7.17890E-05 1.64436E-27 -7.17890E-05 1.64436E-27 -7.17890E-05 -7.17890E-05 
-1.08973E-04 1.66875E-25 -1.08973E-04 1.66875E-25 -1.08973E-04 -1.08973E-04 
-1.08603E-04 1.52683E-25 -1.08603E-04 1.52683E-25 -1.08603E-04 -1.08603E-04 
-1.08219E-04 1.39220E-25 -1.08219E-04 1.39220E-25 -1.08219E-04 -1.08219E-04 
-1.07823E-04 1.26512E-25 -1.07823E-04 1.26512E-25 -1.07823E-04 -1.07823E-04 
-1.07414E-04 1.14576E-25 -1.07414E-04 1.14576E-25 -1.07414E-04 -1.07414E-04 
-1.06993E-04 1.03420E-25 -1.06993E-04 1.03420E-25 -1.06993E-04 -1.06993E-04 
-1.06560E-04 9.30430E-26 -1.06560E-04 9.30430E-26 -1.06560E-04 -1.06560E-04 
-1.06218E-04 8.55433E-26 -1.06218E-04 8.55433E-26 -1.06218E-04 -1.06218E-04 
-1.06116E-04 8.34366E-26 -1.06116E-04 8.34366E-26 -1.06116E-04 -1.06116E-04 
-1.05625E-04 7.39237E-26 -1.05625E-04 7.39237E-26 -1.05625E-04 -1.05625E-04 
-1.05121E-04 6.52601E-26 -1.05121E-04 6.52601E-26 -1.05121E-04 -1.05121E-04 
-1.04606E-04 5.74107E-26 -1.04606E-04 5.74107E-26 -1.04606E-04 -1.04606E-04 
-1.04080E-04 5.03348E-26 -1.04080E-04 5.03348E-26 -1.04080E-04 -1.04080E-04 
-1.03544E-04 4.39867E-26 -1.03544E-04 4.39867E-26 -1.03544E-04 -1.03544E-04 
-1.02997E-04 3.83182E-26 -1.02997E-04 3.83182E-26 -1.02997E-04 -1.02997E-04 
-1.02442E-04 3.32794E-26 -1.02442E-04 3.32794E-26 -1.02442E-04 -1.02442E-04 
-1.01879E-04 2.88195E-26 -1.01879E-04 2.88195E-26 -1.01879E-04 -1.01879E-04 
-1.01308E-04 2.48883E-26 -1.01308E-04 2.48883E-26 -1.01308E-04 -1.01308E-04 
