PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.95845E-10 1.84342E-18 -7.95845E-10 1.84342E-18 -7.95845E-10 -7.95845E-10 
-6.92673E-10 1.62815E-18 -6.92673E-10 1.62815E-18 -6.92673E-10 -6.92673E-10 
-6.01740E-10 1.43561E-18 -6.01740E-10 1.43561E-18 -6.01740E-10 -6.01740E-10 
-5.21818E-10 1.26382E-18 -5.21818E-10 1.26382E-18 -5.21818E-10 -5.21818E-10 
-4.51756E-10 1.11093E-18 -4.51756E-10 1.11093E-18 -4.51756E-10 -4.51756E-10 
-3.90487E-10 9.75167E-19 -3.90487E-10 9.75167E-19 -3.90487E-10 -3.90487E-10 
-1.02692E-08 2.80882E-17 -1.02692E-08 2.80882E-17 -1.02692E-08 -1.02692E-08 
-9.50371E-09 2.62082E-17 -9.50371E-09 2.62082E-17 -9.50371E-09 -9.50371E-09 
-8.76911E-09 2.43888E-17 -8.76911E-09 2.43888E-17 -8.76911E-09 -8.76911E-09 
-8.06729E-09 2.26356E-17 -8.06729E-09 2.26356E-17 -8.06729E-09 -8.06729E-09 
-7.39979E-09 2.09530E-17 -7.39979E-09 2.09530E-17 -7.39979E-09 -7.39979E-09 
-6.76780E-09 1.93451E-17 -6.76780E-09 1.93451E-17 -6.76780E-09 -6.76780E-09 
-6.17203E-09 1.78148E-17 -6.17203E-09 1.78148E-17 -6.17203E-09 -6.17203E-09 
-5.73615E-09 1.66853E-17 -5.73615E-09 1.66853E-17 -5.73615E-09 -5.73615E-09 
-5.61285E-09 1.63641E-17 -5.61285E-09 1.63641E-17 -5.61285E-09 -5.61285E-09 
-5.05087E-09 1.48908E-17 -5.05087E-09 1.48908E-17 -5.05087E-09 -5.05087E-09 
-4.53094E-09 1.35121E-17 -4.53094E-09 1.35121E-17 -4.53094E-09 -4.53094E-09 
-4.05215E-09 1.22277E-17 -4.05215E-09 1.22277E-17 -4.05215E-09 -4.05215E-09 
-3.61328E-09 1.10363E-17 -3.61328E-09 1.10363E-17 -3.61328E-09 -3.61328E-09 
-3.21277E-09 9.93551E-18 -3.21277E-09 9.93551E-18 -3.21277E-09 -3.21277E-09 
-2.84881E-09 8.92261E-18 -2.84881E-09 8.92261E-18 -2.84881E-09 -2.84881E-09 
-2.51943E-09 7.99409E-18 -2.51943E-09 7.99409E-18 -2.51943E-09 -2.51943E-09 
-2.22252E-09 7.14603E-18 -2.22252E-09 7.14603E-18 -2.22252E-09 -2.22252E-09 
-1.95587E-09 6.37418E-18 -1.95587E-09 6.37418E-18 -1.95587E-09 -1.95587E-09 
-1.71727E-09 5.67402E-18 -1.71727E-09 5.67402E-18 -1.71727E-09 -1.71727E-09 
-1.50448E-09 5.04091E-18 -1.50448E-09 5.04091E-18 -1.50448E-09 -1.50448E-09 
-1.31533E-09 4.47016E-18 -1.31533E-09 4.47016E-18 -1.31533E-09 -1.31533E-09 
-1.14772E-09 3.95709E-18 -1.14772E-09 3.95709E-18 -1.14772E-09 -1.14772E-09 
-9.99606E-10 3.49712E-18 -9.99606E-10 3.49712E-18 -9.99606E-10 -9.99606E-10 
-8.69094E-10 3.08580E-18 -8.69094E-10 3.08580E-18 -8.69094E-10 -8.69094E-10 
-7.54384E-10 2.71887E-18 -7.54384E-10 2.71887E-18 -7.54384E-10 -7.54384E-10 
-6.53807E-10 2.39227E-18 -6.53807E-10 2.39227E-18 -6.53807E-10 -6.53807E-10 
-1.63372E-08 6.58324E-17 -1.63372E-08 6.58324E-17 -1.63372E-08 -1.63372E-08 
-1.51412E-08 6.15050E-17 -1.51412E-08 6.15050E-17 -1.51412E-08 -1.51412E-08 
-1.39918E-08 5.73117E-17 -1.39918E-08 5.73117E-17 -1.39918E-08 -1.39918E-08 
-1.28919E-08 5.32652E-17 -1.28919E-08 5.32652E-17 -1.28919E-08 -1.28919E-08 
-1.18442E-08 4.93765E-17 -1.18442E-08 4.93765E-17 -1.18442E-08 -1.18442E-08 
-1.08506E-08 4.56550E-17 -1.08506E-08 4.56550E-17 -1.08506E-08 -1.08506E-08 
-9.91234E-09 4.21076E-17 -9.91234E-09 4.21076E-17 -9.91234E-09 -9.91234E-09 
-9.22485E-09 3.94858E-17 -9.22485E-09 3.94858E-17 -9.22485E-09 -9.22485E-09 
-9.03019E-09 3.87398E-17 -9.03019E-09 3.87398E-17 -9.03019E-09 -9.03019E-09 
-8.14199E-09 3.53135E-17 -8.14199E-09 3.53135E-17 -8.14199E-09 -8.14199E-09 
-7.31860E-09 3.21017E-17 -7.31860E-09 3.21017E-17 -7.31860E-09 -7.31860E-09 
-6.55882E-09 2.91041E-17 -6.55882E-09 2.91041E-17 -6.55882E-09 -6.55882E-09 
-5.86093E-09 2.63182E-17 -5.86093E-09 2.63182E-17 -5.86093E-09 -5.86093E-09 
-5.22265E-09 2.37394E-17 -5.22265E-09 2.37394E-17 -5.22265E-09 -5.22265E-09 
-4.64135E-09 2.13617E-17 -4.64135E-09 2.13617E-17 -4.64135E-09 -4.64135E-09 
-4.11409E-09 1.91778E-17 -4.11409E-09 1.91778E-17 -4.11409E-09 -4.11409E-09 
-3.63771E-09 1.71789E-17 -3.63771E-09 1.71789E-17 -3.63771E-09 -3.63771E-09 
-3.20888E-09 1.53559E-17 -3.20888E-09 1.53559E-17 -3.20888E-09 -3.20888E-09 
-2.82422E-09 1.36987E-17 -2.82422E-09 1.36987E-17 -2.82422E-09 -2.82422E-09 
-2.48036E-09 1.21969E-17 -2.48036E-09 1.21969E-17 -2.48036E-09 -2.48036E-09 
-2.17393E-09 1.08400E-17 -2.17393E-09 1.08400E-17 -2.17393E-09 -2.17393E-09 
-1.90171E-09 9.61755E-18 -1.90171E-09 9.61755E-18 -1.90171E-09 -1.90171E-09 
-1.66055E-09 8.51909E-18 -1.66055E-09 8.51909E-18 -1.66055E-09 -1.66055E-09 
-1.44750E-09 7.53455E-18 -1.44750E-09 7.53455E-18 -1.44750E-09 -1.44750E-09 
-1.25975E-09 6.65421E-18 -1.25975E-09 6.65421E-18 -1.25975E-09 -1.25975E-09 
-1.09470E-09 5.86878E-18 -1.09470E-09 5.86878E-18 -1.09470E-09 -1.09470E-09 
-2.59905E-08 1.54292E-16 -2.59905E-08 1.54292E-16 -2.59905E-08 -2.59905E-08 
-2.41225E-08 1.44335E-16 -2.41225E-08 1.44335E-16 -2.41225E-08 -2.41225E-08 
-2.23245E-08 1.34674E-16 -2.23245E-08 1.34674E-16 -2.23245E-08 -2.23245E-08 
-2.06015E-08 1.25338E-16 -2.06015E-08 1.25338E-16 -2.06015E-08 -2.06015E-08 
-1.89576E-08 1.16354E-16 -1.89576E-08 1.16354E-16 -1.89576E-08 -1.89576E-08 
-1.73960E-08 1.07744E-16 -1.73960E-08 1.07744E-16 -1.73960E-08 -1.73960E-08 
-1.59190E-08 9.95240E-17 -1.59190E-08 9.95240E-17 -1.59190E-08 -1.59190E-08 
-1.48351E-08 9.34405E-17 -1.48351E-08 9.34405E-17 -1.48351E-08 -1.48351E-08 
-1.45279E-08 9.17081E-17 -1.45279E-08 9.17081E-17 -1.45279E-08 -1.45279E-08 
-1.31246E-08 8.37434E-17 -1.31246E-08 8.37434E-17 -1.31246E-08 -1.31246E-08 
-1.18212E-08 7.62642E-17 -1.18212E-08 7.62642E-17 -1.18212E-08 -1.18212E-08 
-1.06159E-08 6.92708E-17 -1.06159E-08 6.92708E-17 -1.06159E-08 -1.06159E-08 
-9.50655E-09 6.27591E-17 -9.50655E-09 6.27591E-17 -9.50655E-09 -9.50655E-09 
-8.48974E-09 5.67200E-17 -8.48974E-09 5.67200E-17 -8.48974E-09 -8.48974E-09 
-7.56167E-09 5.11409E-17 -7.56167E-09 5.11409E-17 -7.56167E-09 -7.56167E-09 
-6.71797E-09 4.60060E-17 -6.71797E-09 4.60060E-17 -6.71797E-09 -6.71797E-09 
-5.95391E-09 4.12967E-17 -5.95391E-09 4.12967E-17 -5.95391E-09 -5.95391E-09 
-5.26451E-09 3.69926E-17 -5.26451E-09 3.69926E-17 -5.26451E-09 -5.26451E-09 
-4.64464E-09 3.30715E-17 -4.64464E-09 3.30715E-17 -4.64464E-09 -4.64464E-09 
-4.08916E-09 2.95105E-17 -4.08916E-09 2.95105E-17 -4.08916E-09 -4.08916E-09 
-3.59294E-09 2.62860E-17 -3.59294E-09 2.62860E-17 -3.59294E-09 -3.59294E-09 
-3.15098E-09 2.33744E-17 -3.15098E-09 2.33744E-17 -3.15098E-09 -3.15098E-09 
-2.75847E-09 2.07521E-17 -2.75847E-09 2.07521E-17 -2.75847E-09 -2.75847E-09 
-2.41081E-09 1.83965E-17 -2.41081E-09 1.83965E-17 -2.41081E-09 -2.41081E-09 
-2.10363E-09 1.62851E-17 -2.10363E-09 1.62851E-17 -2.10363E-09 -2.10363E-09 
-1.83288E-09 1.43970E-17 -1.83288E-09 1.43970E-17 -1.83288E-09 -1.83288E-09 
-4.13475E-08 3.61613E-16 -4.13475E-08 3.61613E-16 -4.13475E-08 -4.13475E-08 
-3.84309E-08 3.38711E-16 -3.84309E-08 3.38711E-16 -3.84309E-08 -3.84309E-08 
-3.56196E-08 3.16461E-16 -3.56196E-08 3.16461E-16 -3.56196E-08 -3.56196E-08 
-3.29214E-08 2.94932E-16 -3.29214E-08 2.94932E-16 -3.29214E-08 -3.29214E-08 
-3.03430E-08 2.74184E-16 -3.03430E-08 2.74184E-16 -3.03430E-08 -3.03430E-08 
-2.78899E-08 2.54269E-16 -2.78899E-08 2.54269E-16 -2.78899E-08 -2.78899E-08 
-2.55656E-08 2.35230E-16 -2.55656E-08 2.35230E-16 -2.55656E-08 -2.55656E-08 
-2.38572E-08 2.21120E-16 -2.38572E-08 2.21120E-16 -2.38572E-08 -2.38572E-08 
-2.33726E-08 2.17098E-16 -2.33726E-08 2.17098E-16 -2.33726E-08 -2.33726E-08 
-2.11564E-08 1.98591E-16 -2.11564E-08 1.98591E-16 -2.11564E-08 -2.11564E-08 
-1.90937E-08 1.81180E-16 -1.90937E-08 1.81180E-16 -1.90937E-08 -1.90937E-08 
-1.71826E-08 1.64871E-16 -1.71826E-08 1.64871E-16 -1.71826E-08 -1.71826E-08 
-1.54198E-08 1.49657E-16 -1.54198E-08 1.49657E-16 -1.54198E-08 -1.54198E-08 
-1.38005E-08 1.35519E-16 -1.38005E-08 1.35519E-16 -1.38005E-08 -1.38005E-08 
-1.23194E-08 1.22433E-16 -1.23194E-08 1.22433E-16 -1.23194E-08 -1.23194E-08 
-1.09698E-08 1.10364E-16 -1.09698E-08 1.10364E-16 -1.09698E-08 -1.09698E-08 
-9.74484E-09 9.92732E-17 -9.74484E-09 9.92732E-17 -9.74484E-09 -9.74484E-09 
-8.63696E-09 8.91150E-17 -8.63696E-09 8.91150E-17 -8.63696E-09 -8.63696E-09 
-7.63843E-09 7.98411E-17 -7.63843E-09 7.98411E-17 -7.63843E-09 -7.63843E-09 
-6.74143E-09 7.14005E-17 -6.74143E-09 7.14005E-17 -6.74143E-09 -6.74143E-09 
-5.93814E-09 6.37406E-17 -5.93814E-09 6.37406E-17 -5.93814E-09 -5.93814E-09 
-5.22091E-09 5.68084E-17 -5.22091E-09 5.68084E-17 -5.22091E-09 -5.22091E-09 
-4.58229E-09 5.05511E-17 -4.58229E-09 5.05511E-17 -4.58229E-09 -4.58229E-09 
-4.01517E-09 4.49168E-17 -4.01517E-09 4.49168E-17 -4.01517E-09 -4.01517E-09 
-3.51280E-09 3.98552E-17 -3.51280E-09 3.98552E-17 -3.51280E-09 -3.51280E-09 
-3.06881E-09 3.53180E-17 -3.06881E-09 3.53180E-17 -3.06881E-09 -3.06881E-09 
-6.57774E-08 8.47489E-16 -6.57774E-08 8.47489E-16 -6.57774E-08 -6.57774E-08 
-6.12256E-08 7.94836E-16 -6.12256E-08 7.94836E-16 -6.12256E-08 -6.12256E-08 
-5.68315E-08 7.43614E-16 -5.68315E-08 7.43614E-16 -5.68315E-08 -5.68315E-08 
-5.26080E-08 6.93984E-16 -5.26080E-08 6.93984E-16 -5.26080E-08 -5.26080E-08 
-4.85656E-08 6.46087E-16 -4.85656E-08 6.46087E-16 -4.85656E-08 -4.85656E-08 
-4.47132E-08 6.00048E-16 -4.47132E-08 6.00048E-16 -4.47132E-08 -4.47132E-08 
-4.10570E-08 5.55965E-16 -4.10570E-08 5.55965E-16 -4.10570E-08 -4.10570E-08 
-3.83656E-08 5.23251E-16 -3.83656E-08 5.23251E-16 -3.83656E-08 -3.83656E-08 
-3.76015E-08 5.13919E-16 -3.76015E-08 5.13919E-16 -3.76015E-08 -3.76015E-08 
-3.41028E-08 4.70930E-16 -3.41028E-08 4.70930E-16 -3.41028E-08 -3.41028E-08 
-3.08400E-08 4.30418E-16 -3.08400E-08 4.30418E-16 -3.08400E-08 -3.08400E-08 
-2.78108E-08 3.92399E-16 -2.78108E-08 3.92399E-16 -2.78108E-08 -2.78108E-08 
-2.50107E-08 3.56865E-16 -2.50107E-08 3.56865E-16 -2.50107E-08 -2.50107E-08 
-2.24332E-08 3.23783E-16 -2.24332E-08 3.23783E-16 -2.24332E-08 -2.24332E-08 
-2.00703E-08 2.93101E-16 -2.00703E-08 2.93101E-16 -2.00703E-08 -2.00703E-08 
-1.79124E-08 2.64747E-16 -1.79124E-08 2.64747E-16 -1.79124E-08 -1.79124E-08 
-1.59492E-08 2.38637E-16 -1.59492E-08 2.38637E-16 -1.59492E-08 -1.59492E-08 
-1.41696E-08 2.14673E-16 -1.41696E-08 2.14673E-16 -1.41696E-08 -1.41696E-08 
-1.25617E-08 1.92747E-16 -1.25617E-08 1.92747E-16 -1.25617E-08 -1.25617E-08 
-1.11138E-08 1.72749E-16 -1.11138E-08 1.72749E-16 -1.11138E-08 -1.11138E-08 
-9.81397E-09 1.54560E-16 -9.81397E-09 1.54560E-16 -9.81397E-09 -9.81397E-09 
-8.65046E-09 1.38062E-16 -8.65046E-09 1.38062E-16 -8.65046E-09 -8.65046E-09 
-7.61183E-09 1.23137E-16 -7.61183E-09 1.23137E-16 -7.61183E-09 -7.61183E-09 
-6.68711E-09 1.09666E-16 -6.68711E-09 1.09666E-16 -6.68711E-09 -6.68711E-09 
-5.86582E-09 9.75366E-17 -5.86582E-09 9.75366E-17 -5.86582E-09 -5.86582E-09 
-5.13806E-09 8.66381E-17 -5.13806E-09 8.66381E-17 -5.13806E-09 -5.13806E-09 
-1.04640E-07 1.98616E-15 -1.04640E-07 1.98616E-15 -1.04640E-07 -1.04640E-07 
-9.75390E-08 1.86516E-15 -9.75390E-08 1.86516E-15 -9.75390E-08 -9.75390E-08 
-9.06742E-08 1.74729E-15 -9.06742E-08 1.74729E-15 -9.06742E-08 -9.06742E-08 
-8.40655E-08 1.63293E-15 -8.40655E-08 1.63293E-15 -8.40655E-08 -8.40655E-08 
-7.77304E-08 1.52240E-15 -7.77304E-08 1.52240E-15 -7.77304E-08 -7.77304E-08 
-7.16832E-08 1.41601E-15 -7.16832E-08 1.41601E-15 -7.16832E-08 -7.16832E-08 
-6.59345E-08 1.31399E-15 -6.59345E-08 1.31399E-15 -6.59345E-08 -6.59345E-08 
-6.16960E-08 1.23817E-15 -6.16960E-08 1.23817E-15 -6.16960E-08 -6.16960E-08 
-6.04917E-08 1.21653E-15 -6.04917E-08 1.21653E-15 -6.04917E-08 -6.04917E-08 
-5.49706E-08 1.11672E-15 -5.49706E-08 1.11672E-15 -5.49706E-08 -5.49706E-08 
-4.98116E-08 1.02249E-15 -4.98116E-08 1.02249E-15 -4.98116E-08 -4.98116E-08 
-4.50122E-08 9.33900E-16 -4.50122E-08 9.33900E-16 -4.50122E-08 -4.50122E-08 
-4.05664E-08 8.50946E-16 -4.05664E-08 8.50946E-16 -4.05664E-08 -4.05664E-08 
-3.64653E-08 7.73567E-16 -3.64653E-08 7.73567E-16 -3.64653E-08 -3.64653E-08 
-3.26972E-08 7.01659E-16 -3.26972E-08 7.01659E-16 -3.26972E-08 -3.26972E-08 
-2.92484E-08 6.35075E-16 -2.92484E-08 6.35075E-16 -2.92484E-08 -2.92484E-08 
-2.61035E-08 5.73632E-16 -2.61035E-08 5.73632E-16 -2.61035E-08 -2.61035E-08 
-2.32458E-08 5.17121E-16 -2.32458E-08 5.17121E-16 -2.32458E-08 -2.32458E-08 
-2.06579E-08 4.65308E-16 -2.06579E-08 4.65308E-16 -2.06579E-08 -2.06579E-08 
-1.83217E-08 4.17945E-16 -1.83217E-08 4.17945E-16 -1.83217E-08 -1.83217E-08 
-1.62193E-08 3.74773E-16 -1.62193E-08 3.74773E-16 -1.62193E-08 -1.62193E-08 
-1.43326E-08 3.35527E-16 -1.43326E-08 3.35527E-16 -1.43326E-08 -1.43326E-08 
-1.26441E-08 2.99939E-16 -1.26441E-08 2.99939E-16 -1.26441E-08 -1.26441E-08 
-1.11369E-08 2.67748E-16 -1.11369E-08 2.67748E-16 -1.11369E-08 -1.11369E-08 
-9.79483E-09 2.38693E-16 -9.79483E-09 2.38693E-16 -9.79483E-09 -9.79483E-09 
-8.60243E-09 2.12525E-16 -8.60243E-09 2.12525E-16 -8.60243E-09 -8.60243E-09 
-1.66461E-07 4.65464E-15 -1.66461E-07 4.65464E-15 -1.66461E-07 -1.66461E-07 
-1.55388E-07 4.37668E-15 -1.55388E-07 4.37668E-15 -1.55388E-07 -1.55388E-07 
-1.44668E-07 4.10556E-15 -1.44668E-07 4.10556E-15 -1.44668E-07 -1.44668E-07 
-1.34332E-07 3.84216E-15 -1.34332E-07 3.84216E-15 -1.34332E-07 -1.34332E-07 
-1.24408E-07 3.58724E-15 -1.24408E-07 3.58724E-15 -1.24408E-07 -1.24408E-07 
-1.14919E-07 3.34149E-15 -1.14919E-07 3.34149E-15 -1.14919E-07 -1.14919E-07 
-1.05884E-07 3.10548E-15 -1.05884E-07 3.10548E-15 -1.05884E-07 -1.05884E-07 
-9.92125E-08 2.92984E-15 -9.92125E-08 2.92984E-15 -9.92125E-08 -9.92125E-08 
-9.73150E-08 2.87967E-15 -9.73150E-08 2.87967E-15 -9.73150E-08 -9.73150E-08 
-8.86065E-08 2.64803E-15 -8.86065E-08 2.64803E-15 -8.86065E-08 -8.86065E-08 
-8.04528E-08 2.42896E-15 -8.04528E-08 2.42896E-15 -8.04528E-08 -8.04528E-08 
-7.28518E-08 2.22262E-15 -7.28518E-08 2.22262E-15 -7.28518E-08 -7.28518E-08 
-6.57963E-08 2.02904E-15 -6.57963E-08 2.02904E-15 -6.57963E-08 -6.57963E-08 
-5.92736E-08 1.84813E-15 -5.92736E-08 1.84813E-15 -5.92736E-08 -5.92736E-08 
-5.32673E-08 1.67968E-15 -5.32673E-08 1.67968E-15 -5.32673E-08 -5.32673E-08 
-4.77577E-08 1.52338E-15 -4.77577E-08 1.52338E-15 -4.77577E-08 -4.77577E-08 
-4.27219E-08 1.37886E-15 -4.27219E-08 1.37886E-15 -4.27219E-08 -4.27219E-08 
-3.81353E-08 1.24566E-15 -3.81353E-08 1.24566E-15 -3.81353E-08 -3.81353E-08 
