PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.08959E-11 5.19062E-12 -6.08959E-11 5.19062E-12 -6.08959E-11 -6.08959E-11 
-4.83567E-11 5.01021E-12 -4.83567E-11 5.01021E-12 -4.83567E-11 -4.83567E-11 
-3.82612E-11 4.83339E-12 -3.82612E-11 4.83339E-12 -3.82612E-11 -3.82612E-11 
-3.01701E-11 4.66038E-12 -3.01701E-11 4.66038E-12 -3.01701E-11 -3.01701E-11 
-2.37135E-11 4.49133E-12 -2.37135E-11 4.49133E-12 -2.37135E-11 -2.37135E-11 
-1.85821E-11 4.32639E-12 -1.85821E-11 4.32639E-12 -1.85821E-11 -1.85821E-11 
-1.45195E-11 4.16569E-12 -1.45195E-11 4.16569E-12 -1.45195E-11 -1.45195E-11 
-1.13147E-11 4.00930E-12 -1.13147E-11 4.00930E-12 -1.13147E-11 -1.13147E-11 
-2.26408E-09 1.48701E-11 -2.26408E-09 1.48701E-11 -2.26408E-09 -2.26408E-09 
-1.98293E-09 1.45706E-11 -1.98293E-09 1.45706E-11 -1.98293E-09 -1.98293E-09 
-1.72785E-09 1.42660E-11 -1.72785E-09 1.42660E-11 -1.72785E-09 -1.72785E-09 
-1.49795E-09 1.39568E-11 -1.49795E-09 1.39568E-11 -1.49795E-09 -1.49795E-09 
-1.29210E-09 1.36438E-11 -1.29210E-09 1.36438E-11 -1.29210E-09 -1.29210E-09 
-1.10900E-09 1.33276E-11 -1.10900E-09 1.33276E-11 -1.10900E-09 -1.10900E-09 
-9.47177E-10 1.30089E-11 -9.47177E-10 1.30089E-11 -9.47177E-10 -9.47177E-10 
-8.35578E-10 1.27611E-11 -8.35578E-10 1.27611E-11 -8.35578E-10 -8.35578E-10 
-8.05069E-10 1.26884E-11 -8.05069E-10 1.26884E-11 -8.05069E-10 -8.05069E-10 
-6.72063E-10 1.23417E-11 -6.72063E-10 1.23417E-11 -6.72063E-10 -6.72063E-10 
-5.58028E-10 1.19945E-11 -5.58028E-10 1.19945E-11 -5.58028E-10 -5.58028E-10 
-4.60931E-10 1.16478E-11 -4.60931E-10 1.16478E-11 -4.60931E-10 -4.60931E-10 
-3.78812E-10 1.13023E-11 -3.78812E-10 1.13023E-11 -3.78812E-10 -3.78812E-10 
-3.09806E-10 1.09589E-11 -3.09806E-10 1.09589E-11 -3.09806E-10 -3.09806E-10 
-2.52182E-10 1.06182E-11 -2.52182E-10 1.06182E-11 -2.52182E-10 -2.52182E-10 
-2.04352E-10 1.02810E-11 -2.04352E-10 1.02810E-11 -2.04352E-10 -2.04352E-10 
-1.64879E-10 9.94795E-12 -1.64879E-10 9.94795E-12 -1.64879E-10 -1.64879E-10 
-1.32483E-10 9.61956E-12 -1.32483E-10 9.61956E-12 -1.32483E-10 -1.32483E-10 
-1.06034E-10 9.29639E-12 -1.06034E-10 9.29639E-12 -1.06034E-10 -1.06034E-10 
-8.45490E-11 8.97893E-12 -8.45490E-11 8.97893E-12 -8.45490E-11 -8.45490E-11 
-6.71787E-11 8.66759E-12 -6.71787E-11 8.66759E-12 -6.71787E-11 -6.71787E-11 
-5.31985E-11 8.36275E-12 -5.31985E-11 8.36275E-12 -5.31985E-11 -5.31985E-11 
-4.19944E-11 8.06471E-12 -4.19944E-11 8.06471E-12 -4.19944E-11 -4.19944E-11 
-3.30512E-11 7.77372E-12 -3.30512E-11 7.77372E-12 -3.30512E-11 -3.30512E-11 
-2.59396E-11 7.49001E-12 -2.59396E-11 7.49001E-12 -2.59396E-11 -2.59396E-11 
-2.03047E-11 7.21374E-12 -2.03047E-11 7.21374E-12 -2.03047E-11 -2.03047E-11 
-3.72827E-09 2.64074E-11 -3.72827E-09 2.64074E-11 -3.72827E-09 -3.72827E-09 
-3.27322E-09 2.58851E-11 -3.27322E-09 2.58851E-11 -3.27322E-09 -3.27322E-09 
-2.85933E-09 2.53536E-11 -2.85933E-09 2.53536E-11 -2.85933E-09 -2.85933E-09 
-2.48534E-09 2.48140E-11 -2.48534E-09 2.48140E-11 -2.48534E-09 -2.48534E-09 
-2.14959E-09 2.42674E-11 -2.14959E-09 2.42674E-11 -2.14959E-09 -2.14959E-09 
-1.85013E-09 2.37151E-11 -1.85013E-09 2.37151E-11 -1.85013E-09 -1.85013E-09 
-1.58472E-09 2.31582E-11 -1.58472E-09 2.31582E-11 -1.58472E-09 -1.58472E-09 
-1.40120E-09 2.27249E-11 -1.40120E-09 2.27249E-11 -1.40120E-09 -1.40120E-09 
-1.35096E-09 2.25979E-11 -1.35096E-09 2.25979E-11 -1.35096E-09 -1.35096E-09 
-1.13148E-09 2.19914E-11 -1.13148E-09 2.19914E-11 -1.13148E-09 -1.13148E-09 
-9.42688E-10 2.13838E-11 -9.42688E-10 2.13838E-11 -9.42688E-10 -9.42688E-10 
-7.81381E-10 2.07767E-11 -7.81381E-10 2.07767E-11 -7.81381E-10 -7.81381E-10 
-6.44473E-10 2.01715E-11 -6.44473E-10 2.01715E-11 -6.44473E-10 -6.44473E-10 
-5.29010E-10 1.95695E-11 -5.29010E-10 1.95695E-11 -5.29010E-10 -5.29010E-10 
-4.32234E-10 1.89720E-11 -4.32234E-10 1.89720E-11 -4.32234E-10 -4.32234E-10 
-3.51601E-10 1.83803E-11 -3.51601E-10 1.83803E-11 -3.51601E-10 -3.51601E-10 
-2.84798E-10 1.77954E-11 -2.84798E-10 1.77954E-11 -2.84798E-10 -2.84798E-10 
-2.29755E-10 1.72185E-11 -2.29755E-10 1.72185E-11 -2.29755E-10 -2.29755E-10 
-1.84635E-10 1.66503E-11 -1.84635E-10 1.66503E-11 -1.84635E-10 -1.84635E-10 
-1.47833E-10 1.60918E-11 -1.47833E-10 1.60918E-11 -1.47833E-10 -1.47833E-10 
-1.17955E-10 1.55438E-11 -1.17955E-10 1.55438E-11 -1.17955E-10 -1.17955E-10 
-9.38066E-11 1.50069E-11 -9.38066E-11 1.50069E-11 -9.38066E-11 -9.38066E-11 
-7.43702E-11 1.44815E-11 -7.43702E-11 1.44815E-11 -7.43702E-11 -7.43702E-11 
-5.87885E-11 1.39683E-11 -5.87885E-11 1.39683E-11 -5.87885E-11 -5.87885E-11 
-4.63435E-11 1.34676E-11 -4.63435E-11 1.34676E-11 -4.63435E-11 -4.63435E-11 
-3.64386E-11 1.29797E-11 -3.64386E-11 1.29797E-11 -3.64386E-11 -3.64386E-11 
-6.13942E-09 4.68966E-11 -6.13942E-09 4.68966E-11 -6.13942E-09 -6.13942E-09 
-5.40312E-09 4.59860E-11 -5.40312E-09 4.59860E-11 -5.40312E-09 -5.40312E-09 
-4.73179E-09 4.50591E-11 -4.73179E-09 4.50591E-11 -4.73179E-09 -4.73179E-09 
-4.12361E-09 4.41176E-11 -4.12361E-09 4.41176E-11 -4.12361E-09 -4.12361E-09 
-3.57618E-09 4.31636E-11 -3.57618E-09 4.31636E-11 -3.57618E-09 -3.57618E-09 
-3.08657E-09 4.21991E-11 -3.08657E-09 4.21991E-11 -3.08657E-09 -3.08657E-09 
-2.65140E-09 4.12262E-11 -2.65140E-09 4.12262E-11 -2.65140E-09 -2.65140E-09 
-2.34973E-09 4.04689E-11 -2.34973E-09 4.04689E-11 -2.34973E-09 -2.34973E-09 
-2.26701E-09 4.02469E-11 -2.26701E-09 4.02469E-11 -2.26701E-09 -2.26701E-09 
-1.90498E-09 3.91864E-11 -1.90498E-09 3.91864E-11 -1.90498E-09 -1.90498E-09 
-1.59252E-09 3.81235E-11 -1.59252E-09 3.81235E-11 -1.59252E-09 -1.59252E-09 
-1.32463E-09 3.70608E-11 -1.32463E-09 3.70608E-11 -1.32463E-09 -1.32463E-09 
-1.09645E-09 3.60009E-11 -1.09645E-09 3.60009E-11 -1.09645E-09 -1.09645E-09 
-9.03321E-10 3.49460E-11 -9.03321E-10 3.49460E-11 -9.03321E-10 -9.03321E-10 
-7.40847E-10 3.38985E-11 -7.40847E-10 3.38985E-11 -7.40847E-10 -7.40847E-10 
-6.04958E-10 3.28604E-11 -6.04958E-10 3.28604E-11 -6.04958E-10 -6.04958E-10 
-4.91942E-10 3.18338E-11 -4.91942E-10 3.18338E-11 -4.91942E-10 -4.91942E-10 
-3.98450E-10 3.08204E-11 -3.98450E-10 3.08204E-11 -3.98450E-10 -3.98450E-10 
-3.21506E-10 2.98219E-11 -3.21506E-10 2.98219E-11 -3.21506E-10 -3.21506E-10 
-2.58487E-10 2.88398E-11 -2.58487E-10 2.88398E-11 -2.58487E-10 -2.58487E-10 
-2.07113E-10 2.78754E-11 -2.07113E-10 2.78754E-11 -2.07113E-10 -2.07113E-10 
-1.65414E-10 2.69300E-11 -1.65414E-10 2.69300E-11 -1.65414E-10 -1.65414E-10 
-1.31708E-10 2.60044E-11 -1.31708E-10 2.60044E-11 -1.31708E-10 -1.31708E-10 
-1.04569E-10 2.50995E-11 -1.04569E-10 2.50995E-11 -1.04569E-10 -1.04569E-10 
-8.27977E-11 2.42161E-11 -8.27977E-11 2.42161E-11 -8.27977E-11 -8.27977E-11 
-6.53930E-11 2.33546E-11 -6.53930E-11 2.33546E-11 -6.53930E-11 -6.53930E-11 
-1.01097E-08 8.32816E-11 -1.01097E-08 8.32816E-11 -1.01097E-08 -1.01097E-08 
-8.91881E-09 8.16946E-11 -8.91881E-09 8.16946E-11 -8.91881E-09 -8.91881E-09 
-7.83030E-09 8.00785E-11 -7.83030E-09 8.00785E-11 -7.83030E-09 -7.83030E-09 
-6.84167E-09 7.84365E-11 -6.84167E-09 7.84365E-11 -6.84167E-09 -6.84167E-09 
-5.94942E-09 7.67719E-11 -5.94942E-09 7.67719E-11 -5.94942E-09 -5.94942E-09 
-5.14923E-09 7.50883E-11 -5.14923E-09 7.50883E-11 -5.14923E-09 -5.14923E-09 
-4.43600E-09 7.33893E-11 -4.43600E-09 7.33893E-11 -4.43600E-09 -4.43600E-09 
-3.94028E-09 7.20664E-11 -3.94028E-09 7.20664E-11 -3.94028E-09 -3.94028E-09 
-3.80415E-09 7.16785E-11 -3.80415E-09 7.16785E-11 -3.80415E-09 -3.80415E-09 
-3.20720E-09 6.98247E-11 -3.20720E-09 6.98247E-11 -3.20720E-09 -3.20720E-09 
-2.69024E-09 6.79659E-11 -2.69024E-09 6.79659E-11 -2.69024E-09 -2.69024E-09 
-2.24551E-09 6.61066E-11 -2.24551E-09 6.61066E-11 -2.24551E-09 -2.24551E-09 
-1.86538E-09 6.42510E-11 -1.86538E-09 6.42510E-11 -1.86538E-09 -1.86538E-09 
-1.54245E-09 6.24032E-11 -1.54245E-09 6.24032E-11 -1.54245E-09 -1.54245E-09 
-1.26978E-09 6.05673E-11 -1.26978E-09 6.05673E-11 -1.26978E-09 -1.26978E-09 
-1.04086E-09 5.87469E-11 -1.04086E-09 5.87469E-11 -1.04086E-09 -1.04086E-09 
-8.49729E-10 5.69455E-11 -8.49729E-10 5.69455E-11 -8.49729E-10 -8.49729E-10 
-6.90994E-10 5.51662E-11 -6.90994E-10 5.51662E-11 -6.90994E-10 -6.90994E-10 
-5.59826E-10 5.34120E-11 -5.59826E-10 5.34120E-11 -5.59826E-10 -5.59826E-10 
-4.51958E-10 5.16856E-11 -4.51958E-10 5.16856E-11 -4.51958E-10 -4.51958E-10 
-3.63653E-10 4.99893E-11 -3.63653E-10 4.99893E-11 -3.63653E-10 -3.63653E-10 
-2.91676E-10 4.83251E-11 -2.91676E-10 4.83251E-11 -2.91676E-10 -2.91676E-10 
-2.33246E-10 4.66948E-11 -2.33246E-10 4.66948E-11 -2.33246E-10 -2.33246E-10 
-1.85995E-10 4.51000E-11 -1.85995E-10 4.51000E-11 -1.85995E-10 -1.85995E-10 
-1.47924E-10 4.35420E-11 -1.47924E-10 4.35420E-11 -1.47924E-10 -1.47924E-10 
-1.17352E-10 4.20216E-11 -1.17352E-10 4.20216E-11 -1.17352E-10 -1.17352E-10 
-1.66475E-08 1.47895E-10 -1.66475E-08 1.47895E-10 -1.66475E-08 -1.66475E-08 
-1.47220E-08 1.45131E-10 -1.47220E-08 1.45131E-10 -1.47220E-08 -1.47220E-08 
-1.29577E-08 1.42314E-10 -1.29577E-08 1.42314E-10 -1.29577E-08 -1.29577E-08 
-1.13513E-08 1.39451E-10 -1.13513E-08 1.39451E-10 -1.13513E-08 -1.13513E-08 
-9.89755E-09 1.36548E-10 -9.89755E-09 1.36548E-10 -9.89755E-09 -9.89755E-09 
-8.59025E-09 1.33610E-10 -8.59025E-09 1.33610E-10 -8.59025E-09 -8.59025E-09 
-7.42172E-09 1.30644E-10 -7.42172E-09 1.30644E-10 -7.42172E-09 -7.42172E-09 
-6.60745E-09 1.28334E-10 -6.60745E-09 1.28334E-10 -6.60745E-09 -6.60745E-09 
-6.38350E-09 1.27657E-10 -6.38350E-09 1.27657E-10 -6.38350E-09 -6.38350E-09 
-5.39955E-09 1.24418E-10 -5.39955E-09 1.24418E-10 -5.39955E-09 -5.39955E-09 
-4.54461E-09 1.21168E-10 -4.54461E-09 1.21168E-10 -4.54461E-09 -4.54461E-09 
-3.80658E-09 1.17916E-10 -3.80658E-09 1.17916E-10 -3.80658E-09 -3.80658E-09 
-3.17352E-09 1.14669E-10 -3.17352E-09 1.14669E-10 -3.17352E-09 -3.17352E-09 
-2.63378E-09 1.11433E-10 -2.63378E-09 1.11433E-10 -2.63378E-09 -2.63378E-09 
-2.17634E-09 1.08217E-10 -2.17634E-09 1.08217E-10 -2.17634E-09 -2.17634E-09 
-1.79084E-09 1.05026E-10 -1.79084E-09 1.05026E-10 -1.79084E-09 -1.79084E-09 
-1.46773E-09 1.01866E-10 -1.46773E-09 1.01866E-10 -1.46773E-09 -1.46773E-09 
-1.19832E-09 9.87430E-11 -1.19832E-09 9.87430E-11 -1.19832E-09 -1.19832E-09 
-9.74800E-10 9.56624E-11 -9.74800E-10 9.56624E-11 -9.74800E-10 -9.74800E-10 
-7.90232E-10 9.26287E-11 -7.90232E-10 9.26287E-11 -7.90232E-10 -7.90232E-10 
-6.38508E-10 8.96459E-11 -6.38508E-10 8.96459E-11 -6.38508E-10 -6.38508E-10 
-5.14314E-10 8.67177E-11 -5.14314E-10 8.67177E-11 -5.14314E-10 -5.14314E-10 
-4.13061E-10 8.38474E-11 -4.13061E-10 8.38474E-11 -4.13061E-10 -4.13061E-10 
-3.30827E-10 8.10376E-11 -3.30827E-10 8.10376E-11 -3.30827E-10 -3.30827E-10 
-2.64275E-10 7.82908E-11 -2.64275E-10 7.82908E-11 -2.64275E-10 -2.64275E-10 
-2.10596E-10 7.56086E-11 -2.10596E-10 7.56086E-11 -2.10596E-10 -2.10596E-10 
-2.74126E-08 2.62635E-10 -2.74126E-08 2.62635E-10 -2.74126E-08 -2.74126E-08 
-2.43007E-08 2.57821E-10 -2.43007E-08 2.57821E-10 -2.43007E-08 -2.43007E-08 
-2.14423E-08 2.52914E-10 -2.14423E-08 2.52914E-10 -2.14423E-08 -2.14423E-08 
-1.88329E-08 2.47925E-10 -1.88329E-08 2.47925E-10 -1.88329E-08 -1.88329E-08 
-1.64654E-08 2.42863E-10 -1.64654E-08 2.42863E-10 -1.64654E-08 -1.64654E-08 
-1.43305E-08 2.37739E-10 -1.43305E-08 2.37739E-10 -1.43305E-08 -1.43305E-08 
-1.24168E-08 2.32564E-10 -1.24168E-08 2.32564E-10 -1.24168E-08 -1.24168E-08 
-1.10798E-08 2.28531E-10 -1.10798E-08 2.28531E-10 -1.10798E-08 -1.10798E-08 
-1.07115E-08 2.27347E-10 -1.07115E-08 2.27347E-10 -1.07115E-08 -1.07115E-08 
-9.09038E-09 2.21690E-10 -9.09038E-09 2.21690E-10 -9.09038E-09 -9.09038E-09 
-7.67705E-09 2.16012E-10 -7.67705E-09 2.16012E-10 -7.67705E-09 -7.67705E-09 
-6.45278E-09 2.10326E-10 -6.45278E-09 2.10326E-10 -6.45278E-09 -6.45278E-09 
-5.39892E-09 2.04645E-10 -5.39892E-09 2.04645E-10 -5.39892E-09 -5.39892E-09 
-4.49717E-09 1.98982E-10 -4.49717E-09 1.98982E-10 -4.49717E-09 -4.49717E-09 
-3.73007E-09 1.93349E-10 -3.73007E-09 1.93349E-10 -3.73007E-09 -3.73007E-09 
-3.08115E-09 1.87758E-10 -3.08115E-09 1.87758E-10 -3.08115E-09 -3.08115E-09 
-2.53514E-09 1.82217E-10 -2.53514E-09 1.82217E-10 -2.53514E-09 -2.53514E-09 
-2.07808E-09 1.76739E-10 -2.07808E-09 1.76739E-10 -2.07808E-09 -2.07808E-09 
-1.69734E-09 1.71331E-10 -1.69734E-09 1.71331E-10 -1.69734E-09 -1.69734E-09 
-1.38166E-09 1.66002E-10 -1.38166E-09 1.66002E-10 -1.38166E-09 -1.38166E-09 
-1.12108E-09 1.60759E-10 -1.12108E-09 1.60759E-10 -1.12108E-09 -1.12108E-09 
-9.06873E-10 1.55609E-10 -9.06873E-10 1.55609E-10 -9.06873E-10 -9.06873E-10 
-7.31487E-10 1.50558E-10 -7.31487E-10 1.50558E-10 -7.31487E-10 -7.31487E-10 
-5.88423E-10 1.45609E-10 -5.88423E-10 1.45609E-10 -5.88423E-10 -5.88423E-10 
-4.72133E-10 1.40769E-10 -4.72133E-10 1.40769E-10 -4.72133E-10 -4.72133E-10 
-3.77919E-10 1.36039E-10 -3.77919E-10 1.36039E-10 -3.77919E-10 -3.77919E-10 
-4.51381E-08 4.66385E-10 -4.51381E-08 4.66385E-10 -4.51381E-08 -4.51381E-08 
-4.01109E-08 4.58004E-10 -4.01109E-08 4.58004E-10 -4.01109E-08 -4.01109E-08 
-3.54819E-08 4.49459E-10 -3.54819E-08 4.49459E-10 -3.54819E-08 -3.54819E-08 
-3.12453E-08 4.40768E-10 -3.12453E-08 4.40768E-10 -3.12453E-08 -3.12453E-08 
-2.73912E-08 4.31946E-10 -2.73912E-08 4.31946E-10 -2.73912E-08 -2.73912E-08 
-2.39062E-08 4.23012E-10 -2.39062E-08 4.23012E-10 -2.39062E-08 -2.39062E-08 
-2.07734E-08 4.13985E-10 -2.07734E-08 4.13985E-10 -2.07734E-08 -2.07734E-08 
-1.85791E-08 4.06948E-10 -1.85791E-08 4.06948E-10 -1.85791E-08 -1.85791E-08 
-1.79737E-08 4.04883E-10 -1.79737E-08 4.04883E-10 -1.79737E-08 -1.79737E-08 
-1.53038E-08 3.95006E-10 -1.53038E-08 3.95006E-10 -1.53038E-08 -1.53038E-08 
-1.29683E-08 3.85088E-10 -1.29683E-08 3.85088E-10 -1.29683E-08 -1.29683E-08 
-1.09383E-08 3.75151E-10 -1.09383E-08 3.75151E-10 -1.09383E-08 -1.09383E-08 
-9.18471E-09 3.65218E-10 -9.18471E-09 3.65218E-10 -9.18471E-09 -9.18471E-09 
-7.67875E-09 3.55310E-10 -7.67875E-09 3.55310E-10 -7.67875E-09 -7.67875E-09 
-6.39291E-09 3.45449E-10 -6.39291E-09 3.45449E-10 -6.39291E-09 -6.39291E-09 
-5.30103E-09 3.35655E-10 -5.30103E-09 3.35655E-10 -5.30103E-09 -5.30103E-09 
-4.37875E-09 3.25945E-10 -4.37875E-09 3.25945E-10 -4.37875E-09 -4.37875E-09 
-3.60366E-09 3.16338E-10 -3.60366E-09 3.16338E-10 -3.60366E-09 -3.60366E-09 
-2.95539E-09 3.06848E-10 -2.95539E-09 3.06848E-10 -2.95539E-09 -2.95539E-09 
-2.41569E-09 2.97491E-10 -2.41569E-09 2.97491E-10 -2.41569E-09 -2.41569E-09 
-1.96833E-09 2.88280E-10 -1.96833E-09 2.88280E-10 -1.96833E-09 -1.96833E-09 
-1.59903E-09 2.79226E-10 -1.59903E-09 2.79226E-10 -1.59903E-09 -1.59903E-09 
-1.29536E-09 2.70339E-10 -1.29536E-09 2.70339E-10 -1.29536E-09 -1.29536E-09 
-1.04658E-09 2.61628E-10 -1.04658E-09 2.61628E-10 -1.04658E-09 -1.04658E-09 
-8.43461E-10 2.53100E-10 -8.43461E-10 2.53100E-10 -8.43461E-10 -8.43461E-10 
-6.78172E-10 2.44763E-10 -6.78172E-10 2.44763E-10 -6.78172E-10 -6.78172E-10 
-7.43242E-08 8.28187E-10 -7.43242E-08 8.28187E-10 -7.43242E-08 -7.43242E-08 
-6.62064E-08 8.13605E-10 -6.62064E-08 8.13605E-10 -6.62064E-08 -6.62064E-08 
-5.87131E-08 7.98732E-10 -5.87131E-08 7.98732E-10 -5.87131E-08 -5.87131E-08 
-5.18375E-08 7.83597E-10 -5.18375E-08 7.83597E-10 -5.18375E-08 -5.18375E-08 
-4.55660E-08 7.68230E-10 -4.55660E-08 7.68230E-10 -4.55660E-08 -4.55660E-08 
-3.98796E-08 7.52661E-10 -3.98796E-08 7.52661E-10 -3.98796E-08 -3.98796E-08 
-3.47535E-08 7.36922E-10 -3.47535E-08 7.36922E-10 -3.47535E-08 -3.47535E-08 
-3.11535E-08 7.24648E-10 -3.11535E-08 7.24648E-10 -3.11535E-08 -3.11535E-08 
-3.01589E-08 7.21045E-10 -3.01589E-08 7.21045E-10 -3.01589E-08 -3.01589E-08 
-2.57636E-08 7.03810E-10 -2.57636E-08 7.03810E-10 -2.57636E-08 -2.57636E-08 
-2.19061E-08 6.86492E-10 -2.19061E-08 6.86492E-10 -2.19061E-08 -2.19061E-08 
-1.85416E-08 6.69132E-10 -1.85416E-08 6.69132E-10 -1.85416E-08 -1.85416E-08 
-1.56249E-08 6.51771E-10 -1.56249E-08 6.51771E-10 -1.56249E-08 -1.56249E-08 
-1.31110E-08 6.34444E-10 -1.31110E-08 6.34444E-10 -1.31110E-08 -1.31110E-08 
-1.09565E-08 6.17190E-10 -1.09565E-08 6.17190E-10 -1.09565E-08 -1.09565E-08 
-9.12012E-09 6.00041E-10 -9.12012E-09 6.00041E-10 -9.12012E-09 -9.12012E-09 
-7.56294E-09 5.83031E-10 -7.56294E-09 5.83031E-10 -7.56294E-09 -7.56294E-09 
-6.24910E-09 5.66190E-10 -6.24910E-09 5.66190E-10 -6.24910E-09 -6.24910E-09 
