PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.39731E-06 9.95176E-14 -4.39731E-06 9.95176E-14 -4.39731E-06 -4.39731E-06 
-3.47920E-06 9.79557E-14 -3.47920E-06 9.79557E-14 -3.47920E-06 -3.47920E-06 
-2.74271E-06 9.63944E-14 -2.74271E-06 9.63944E-14 -2.74271E-06 -2.74271E-06 
-2.15464E-06 9.48358E-14 -2.15464E-06 9.48358E-14 -2.15464E-06 -2.15464E-06 
-1.68712E-06 9.32818E-14 -1.68712E-06 9.32818E-14 -1.68712E-06 -1.68712E-06 
-1.31698E-06 9.17341E-14 -1.31698E-06 9.17341E-14 -1.31698E-06 -1.31698E-06 
-1.02506E-06 9.01944E-14 -1.02506E-06 9.01944E-14 -1.02506E-06 -1.02506E-06 
-7.95674E-07 8.86642E-14 -7.95674E-07 8.86642E-14 -7.95674E-07 -7.95674E-07 
-1.37280E-04 2.36387E-13 -1.37280E-04 2.36387E-13 -1.37280E-04 -1.37280E-04 
-1.19982E-04 2.34246E-13 -1.19982E-04 2.34246E-13 -1.19982E-04 -1.19982E-04 
-1.04322E-04 2.32044E-13 -1.04322E-04 2.32044E-13 -1.04322E-04 -1.04322E-04 
-9.02379E-05 2.29781E-13 -9.02379E-05 2.29781E-13 -9.02379E-05 -9.02379E-05 
-7.76564E-05 2.27462E-13 -7.76564E-05 2.27462E-13 -7.76564E-05 -7.76564E-05 
-6.64918E-05 2.25090E-13 -6.64918E-05 2.25090E-13 -6.64918E-05 -6.64918E-05 
-5.66487E-05 2.22667E-13 -5.66487E-05 2.22667E-13 -5.66487E-05 -5.66487E-05 
-4.98758E-05 2.20759E-13 -4.98758E-05 2.20759E-13 -4.98758E-05 -4.98758E-05 
-4.80266E-05 2.20197E-13 -4.80266E-05 2.20197E-13 -4.80266E-05 -4.80266E-05 
-3.99782E-05 2.17485E-13 -3.99782E-05 2.17485E-13 -3.99782E-05 -3.99782E-05 
-3.30978E-05 2.14728E-13 -3.30978E-05 2.14728E-13 -3.30978E-05 -3.30978E-05 
-2.72567E-05 2.11930E-13 -2.72567E-05 2.11930E-13 -2.72567E-05 -2.72567E-05 
-2.23315E-05 2.09095E-13 -2.23315E-05 2.09095E-13 -2.23315E-05 -2.23315E-05 
-1.82058E-05 2.06230E-13 -1.82058E-05 2.06230E-13 -1.82058E-05 -1.82058E-05 
-1.47716E-05 2.03338E-13 -1.47716E-05 2.03338E-13 -1.47716E-05 -1.47716E-05 
-1.19304E-05 2.00425E-13 -1.19304E-05 2.00425E-13 -1.19304E-05 -1.19304E-05 
-9.59348E-06 1.97495E-13 -9.59348E-06 1.97495E-13 -9.59348E-06 -9.59348E-06 
-7.68202E-06 1.94552E-13 -7.68202E-06 1.94552E-13 -7.68202E-06 -7.68202E-06 
-6.12688E-06 1.91602E-13 -6.12688E-06 1.91602E-13 -6.12688E-06 -6.12688E-06 
-4.86805E-06 1.88648E-13 -4.86805E-06 1.88648E-13 -4.86805E-06 -4.86805E-06 
-3.85395E-06 1.85695E-13 -3.85395E-06 1.85695E-13 -3.85395E-06 -3.85395E-06 
-3.04074E-06 1.82745E-13 -3.04074E-06 1.82745E-13 -3.04074E-06 -3.04074E-06 
-2.39141E-06 1.79803E-13 -2.39141E-06 1.79803E-13 -2.39141E-06 -2.39141E-06 
-1.87506E-06 1.76873E-13 -1.87506E-06 1.76873E-13 -1.87506E-06 -1.87506E-06 
-1.46601E-06 1.73957E-13 -1.46601E-06 1.73957E-13 -1.46601E-06 -1.46601E-06 
-1.14313E-06 1.71058E-13 -1.14313E-06 1.71058E-13 -1.14313E-06 -1.14313E-06 
-1.80726E-04 4.53401E-13 -1.80726E-04 4.53401E-13 -1.80726E-04 -1.80726E-04 
-1.58342E-04 4.49369E-13 -1.58342E-04 4.49369E-13 -1.58342E-04 -1.58342E-04 
-1.38027E-04 4.45219E-13 -1.38027E-04 4.45219E-13 -1.38027E-04 -1.38027E-04 
-1.19709E-04 4.40957E-13 -1.19709E-04 4.40957E-13 -1.19709E-04 -1.19709E-04 
-1.03301E-04 4.36587E-13 -1.03301E-04 4.36587E-13 -1.03301E-04 -1.03301E-04 
-8.87006E-05 4.32115E-13 -8.87006E-05 4.32115E-13 -8.87006E-05 -8.87006E-05 
-7.57912E-05 4.27548E-13 -7.57912E-05 4.27548E-13 -7.57912E-05 -7.57912E-05 
-6.68848E-05 4.23952E-13 -6.68848E-05 4.23952E-13 -6.68848E-05 -6.68848E-05 
-6.44494E-05 4.22891E-13 -6.44494E-05 4.22891E-13 -6.44494E-05 -6.44494E-05 
-5.38288E-05 4.17777E-13 -5.38288E-05 4.17777E-13 -5.38288E-05 -5.38288E-05 
-4.47185E-05 4.12576E-13 -4.47185E-05 4.12576E-13 -4.47185E-05 -4.47185E-05 
-3.69573E-05 4.07297E-13 -3.69573E-05 4.07297E-13 -3.69573E-05 -3.69573E-05 
-3.03897E-05 4.01948E-13 -3.03897E-05 4.01948E-13 -3.03897E-05 -3.03897E-05 
-2.48677E-05 3.96539E-13 -2.48677E-05 3.96539E-13 -2.48677E-05 -2.48677E-05 
-2.02540E-05 3.91079E-13 -2.02540E-05 3.91079E-13 -2.02540E-05 -2.02540E-05 
-1.64222E-05 3.85577E-13 -1.64222E-05 3.85577E-13 -1.64222E-05 -1.64222E-05 
-1.32581E-05 3.80042E-13 -1.32581E-05 3.80042E-13 -1.32581E-05 -1.32581E-05 
-1.06596E-05 3.74482E-13 -1.06596E-05 3.74482E-13 -1.06596E-05 -1.06596E-05 
-8.53686E-06 3.68905E-13 -8.53686E-06 3.68905E-13 -8.53686E-06 -8.53686E-06 
-6.81140E-06 3.63320E-13 -6.81140E-06 3.63320E-13 -6.81140E-06 -6.81140E-06 
-5.41551E-06 3.57734E-13 -5.41551E-06 3.57734E-13 -5.41551E-06 -5.41551E-06 
-4.29132E-06 3.52155E-13 -4.29132E-06 3.52155E-13 -4.29132E-06 -4.29132E-06 
-3.38977E-06 3.46588E-13 -3.38977E-06 3.46588E-13 -3.38977E-06 -3.38977E-06 
-2.66968E-06 3.41041E-13 -2.66968E-06 3.41041E-13 -2.66968E-06 -2.66968E-06 
-2.09667E-06 3.35519E-13 -2.09667E-06 3.35519E-13 -2.09667E-06 -2.09667E-06 
-1.64233E-06 3.30028E-13 -1.64233E-06 3.30028E-13 -1.64233E-06 -1.64233E-06 
-2.37921E-04 8.69654E-13 -2.37921E-04 8.69654E-13 -2.37921E-04 -2.37921E-04 
-2.08967E-04 8.62062E-13 -2.08967E-04 8.62062E-13 -2.08967E-04 -2.08967E-04 
-1.82622E-04 8.54248E-13 -1.82622E-04 8.54248E-13 -1.82622E-04 -1.82622E-04 
-1.58806E-04 8.46220E-13 -1.58806E-04 8.46220E-13 -1.58806E-04 -1.58806E-04 
-1.37415E-04 8.37989E-13 -1.37415E-04 8.37989E-13 -1.37415E-04 -1.37415E-04 
-1.18328E-04 8.29564E-13 -1.18328E-04 8.29564E-13 -1.18328E-04 -1.18328E-04 
-1.01402E-04 8.20956E-13 -1.01402E-04 8.20956E-13 -1.01402E-04 -1.01402E-04 
-8.96947E-05 8.14179E-13 -8.96947E-05 8.14179E-13 -8.96947E-05 -8.96947E-05 
-8.64883E-05 8.12179E-13 -8.64883E-05 8.12179E-13 -8.64883E-05 -8.64883E-05 
-7.24782E-05 8.02538E-13 -7.24782E-05 8.02538E-13 -7.24782E-05 -7.24782E-05 
-6.04195E-05 7.92731E-13 -6.04195E-05 7.92731E-13 -6.04195E-05 -6.04195E-05 
-5.01105E-05 7.82773E-13 -5.01105E-05 7.82773E-13 -5.01105E-05 -5.01105E-05 
-4.13556E-05 7.72683E-13 -4.13556E-05 7.72683E-13 -4.13556E-05 -4.13556E-05 
-3.39676E-05 7.62476E-13 -3.39676E-05 7.62476E-13 -3.39676E-05 -3.39676E-05 
-2.77713E-05 7.52170E-13 -2.77713E-05 7.52170E-13 -2.77713E-05 -2.77713E-05 
-2.26053E-05 7.41782E-13 -2.26053E-05 7.41782E-13 -2.26053E-05 -2.26053E-05 
-1.83226E-05 7.31328E-13 -1.83226E-05 7.31328E-13 -1.83226E-05 -1.83226E-05 
-1.47914E-05 7.20825E-13 -1.47914E-05 7.20825E-13 -1.47914E-05 -1.47914E-05 
-1.18948E-05 7.10288E-13 -1.18948E-05 7.10288E-13 -1.18948E-05 -1.18948E-05 
-9.53060E-06 6.99732E-13 -9.53060E-06 6.99732E-13 -9.53060E-06 -9.53060E-06 
-7.60983E-06 6.89172E-13 -7.60983E-06 6.89172E-13 -7.60983E-06 -7.60983E-06 
-6.05627E-06 6.78620E-13 -6.05627E-06 6.78620E-13 -6.05627E-06 -6.05627E-06 
-4.80495E-06 6.68090E-13 -4.80495E-06 6.68090E-13 -4.80495E-06 -4.80495E-06 
-3.80106E-06 6.57593E-13 -3.80106E-06 6.57593E-13 -3.80106E-06 -3.80106E-06 
-2.99866E-06 6.47142E-13 -2.99866E-06 6.47142E-13 -2.99866E-06 -2.99866E-06 
-2.35955E-06 6.36745E-13 -2.35955E-06 6.36745E-13 -2.35955E-06 -2.35955E-06 
-3.13214E-04 1.66802E-12 -3.13214E-04 1.66802E-12 -3.13214E-04 -3.13214E-04 
-2.75775E-04 1.65373E-12 -2.75775E-04 1.65373E-12 -2.75775E-04 -2.75775E-04 
-2.41623E-04 1.63902E-12 -2.41623E-04 1.63902E-12 -2.41623E-04 -2.41623E-04 
-2.10669E-04 1.62391E-12 -2.10669E-04 1.62391E-12 -2.10669E-04 -2.10669E-04 
-1.82793E-04 1.60841E-12 -1.82793E-04 1.60841E-12 -1.82793E-04 -1.82793E-04 
-1.57849E-04 1.59254E-12 -1.57849E-04 1.59254E-12 -1.57849E-04 -1.57849E-04 
-1.35667E-04 1.57632E-12 -1.35667E-04 1.57632E-12 -1.35667E-04 -1.35667E-04 
-1.20282E-04 1.56355E-12 -1.20282E-04 1.56355E-12 -1.20282E-04 -1.20282E-04 
-1.16062E-04 1.55979E-12 -1.16062E-04 1.55979E-12 -1.16062E-04 -1.16062E-04 
-9.75877E-05 1.54162E-12 -9.75877E-05 1.54162E-12 -9.75877E-05 -9.75877E-05 
-8.16322E-05 1.52313E-12 -8.16322E-05 1.52313E-12 -8.16322E-05 -8.16322E-05 
-6.79442E-05 1.50436E-12 -6.79442E-05 1.50436E-12 -6.79442E-05 -6.79442E-05 
-5.62779E-05 1.48533E-12 -5.62779E-05 1.48533E-12 -5.62779E-05 -5.62779E-05 
-4.63967E-05 1.46607E-12 -4.63967E-05 1.46607E-12 -4.63967E-05 -4.63967E-05 
-3.80782E-05 1.44663E-12 -3.80782E-05 1.44663E-12 -3.80782E-05 -3.80782E-05 
-3.11159E-05 1.42702E-12 -3.11159E-05 1.42702E-12 -3.11159E-05 -3.11159E-05 
-2.53214E-05 1.40729E-12 -2.53214E-05 1.40729E-12 -2.53214E-05 -2.53214E-05 
-2.05244E-05 1.38746E-12 -2.05244E-05 1.38746E-12 -2.05244E-05 -2.05244E-05 
-1.65735E-05 1.36755E-12 -1.65735E-05 1.36755E-12 -1.65735E-05 -1.65735E-05 
-1.33351E-05 1.34761E-12 -1.33351E-05 1.34761E-12 -1.33351E-05 -1.33351E-05 
-1.06931E-05 1.32765E-12 -1.06931E-05 1.32765E-12 -1.06931E-05 -1.06931E-05 
-8.54699E-06 1.30771E-12 -8.54699E-06 1.30771E-12 -8.54699E-06 -8.54699E-06 
-6.81084E-06 1.28779E-12 -6.81084E-06 1.28779E-12 -6.81084E-06 -6.81084E-06 
-5.41184E-06 1.26794E-12 -5.41184E-06 1.26794E-12 -5.41184E-06 -5.41184E-06 
-4.28863E-06 1.24816E-12 -4.28863E-06 1.24816E-12 -4.28863E-06 -4.28863E-06 
-3.38994E-06 1.22849E-12 -3.38994E-06 1.22849E-12 -3.38994E-06 -3.38994E-06 
-4.12333E-04 3.19928E-12 -4.12333E-04 3.19928E-12 -4.12333E-04 -4.12333E-04 
-3.63939E-04 3.17240E-12 -3.63939E-04 3.17240E-12 -3.63939E-04 -3.63939E-04 
-3.19684E-04 3.14473E-12 -3.19684E-04 3.14473E-12 -3.19684E-04 -3.19684E-04 
-2.79469E-04 3.11628E-12 -2.79469E-04 3.11628E-12 -2.79469E-04 -2.79469E-04 
-2.43154E-04 3.08710E-12 -2.43154E-04 3.08710E-12 -2.43154E-04 -2.43154E-04 
-2.10569E-04 3.05723E-12 -2.10569E-04 3.05723E-12 -2.10569E-04 -2.10569E-04 
-1.81508E-04 3.02670E-12 -1.81508E-04 3.02670E-12 -1.81508E-04 -1.81508E-04 
-1.61299E-04 3.00265E-12 -1.61299E-04 3.00265E-12 -1.61299E-04 -1.61299E-04 
-1.55748E-04 2.99555E-12 -1.55748E-04 2.99555E-12 -1.55748E-04 -1.55748E-04 
-1.31395E-04 2.96133E-12 -1.31395E-04 2.96133E-12 -1.31395E-04 -1.31395E-04 
-1.10292E-04 2.92649E-12 -1.10292E-04 2.92649E-12 -1.10292E-04 -1.10292E-04 
-9.21242E-05 2.89111E-12 -9.21242E-05 2.89111E-12 -9.21242E-05 -9.21242E-05 
-7.65842E-05 2.85524E-12 -7.65842E-05 2.85524E-12 -7.65842E-05 -7.65842E-05 
-6.33734E-05 2.81893E-12 -6.33734E-05 2.81893E-12 -6.33734E-05 -6.33734E-05 
-5.22099E-05 2.78226E-12 -5.22099E-05 2.78226E-12 -5.22099E-05 -5.22099E-05 
-4.28305E-05 2.74527E-12 -4.28305E-05 2.74527E-12 -4.28305E-05 -4.28305E-05 
-3.49934E-05 2.70803E-12 -3.49934E-05 2.70803E-12 -3.49934E-05 -3.49934E-05 
-2.84794E-05 2.67059E-12 -2.84794E-05 2.67059E-12 -2.84794E-05 -2.84794E-05 
-2.30922E-05 2.63301E-12 -2.30922E-05 2.63301E-12 -2.30922E-05 -2.30922E-05 
-1.86584E-05 2.59535E-12 -1.86584E-05 2.59535E-12 -1.86584E-05 -1.86584E-05 
-1.50256E-05 2.55764E-12 -1.50256E-05 2.55764E-12 -1.50256E-05 -1.50256E-05 
-1.20620E-05 2.51995E-12 -1.20620E-05 2.51995E-12 -1.20620E-05 -1.20620E-05 
-9.65407E-06 2.48231E-12 -9.65407E-06 2.48231E-12 -9.65407E-06 -9.65407E-06 
-7.70518E-06 2.44477E-12 -7.70518E-06 2.44477E-12 -7.70518E-06 -7.70518E-06 
-6.13348E-06 2.40736E-12 -6.13348E-06 2.40736E-12 -6.13348E-06 -6.13348E-06 
-4.87027E-06 2.37013E-12 -4.87027E-06 2.37013E-12 -4.87027E-06 -4.87027E-06 
-5.42812E-04 6.13616E-12 -5.42812E-04 6.13616E-12 -5.42812E-04 -5.42812E-04 
-4.80283E-04 6.08561E-12 -4.80283E-04 6.08561E-12 -4.80283E-04 -4.80283E-04 
-4.22959E-04 6.03355E-12 -4.22959E-04 6.03355E-12 -4.22959E-04 -4.22959E-04 
-3.70732E-04 5.98004E-12 -3.70732E-04 5.98004E-12 -3.70732E-04 -3.70732E-04 
-3.23444E-04 5.92514E-12 -3.23444E-04 5.92514E-12 -3.23444E-04 -3.23444E-04 
-2.80894E-04 5.86892E-12 -2.80894E-04 5.86892E-12 -2.80894E-04 -2.80894E-04 
-2.42836E-04 5.81145E-12 -2.42836E-04 5.81145E-12 -2.42836E-04 -2.42836E-04 
-2.16301E-04 5.76618E-12 -2.16301E-04 5.76618E-12 -2.16301E-04 -2.16301E-04 
-2.09001E-04 5.75281E-12 -2.09001E-04 5.75281E-12 -2.09001E-04 -2.09001E-04 
-1.76913E-04 5.68836E-12 -1.76913E-04 5.68836E-12 -1.76913E-04 -1.76913E-04 
-1.49012E-04 5.62276E-12 -1.49012E-04 5.62276E-12 -1.49012E-04 -1.49012E-04 
-1.24908E-04 5.55610E-12 -1.24908E-04 5.55610E-12 -1.24908E-04 -1.24908E-04 
-1.04216E-04 5.48850E-12 -1.04216E-04 5.48850E-12 -1.04216E-04 -1.04216E-04 
-8.65609E-05 5.42007E-12 -8.65609E-05 5.42007E-12 -8.65609E-05 -8.65609E-05 
-7.15854E-05 5.35092E-12 -7.15854E-05 5.35092E-12 -7.15854E-05 -7.15854E-05 
-5.89546E-05 5.28117E-12 -5.89546E-05 5.28117E-12 -5.89546E-05 -5.89546E-05 
-4.83591E-05 5.21092E-12 -4.83591E-05 5.21092E-12 -4.83591E-05 -4.83591E-05 
-3.95170E-05 5.14029E-12 -3.95170E-05 5.14029E-12 -3.95170E-05 -3.95170E-05 
-3.21746E-05 5.06936E-12 -3.21746E-05 5.06936E-12 -3.21746E-05 -3.21746E-05 
-2.61062E-05 4.99825E-12 -2.61062E-05 4.99825E-12 -2.61062E-05 -2.61062E-05 
-2.11131E-05 4.92705E-12 -2.11131E-05 4.92705E-12 -2.11131E-05 -2.11131E-05 
-1.70223E-05 4.85585E-12 -1.70223E-05 4.85585E-12 -1.70223E-05 -1.70223E-05 
-1.36840E-05 4.78473E-12 -1.36840E-05 4.78473E-12 -1.36840E-05 -1.36840E-05 
-1.09702E-05 4.71377E-12 -1.09702E-05 4.71377E-12 -1.09702E-05 -1.09702E-05 
-8.77181E-06 4.64305E-12 -8.77181E-06 4.64305E-12 -8.77181E-06 -8.77181E-06 
-6.99692E-06 4.57264E-12 -6.99692E-06 4.57264E-12 -6.99692E-06 -6.99692E-06 
-7.14571E-04 1.17688E-11 -7.14571E-04 1.17688E-11 -7.14571E-04 -7.14571E-04 
-6.33813E-04 1.16738E-11 -6.33813E-04 1.16738E-11 -6.33813E-04 -6.33813E-04 
-5.59590E-04 1.15759E-11 -5.59590E-04 1.15759E-11 -5.59590E-04 -5.59590E-04 
-4.91792E-04 1.14753E-11 -4.91792E-04 1.14753E-11 -4.91792E-04 -4.91792E-04 
-4.30240E-04 1.13720E-11 -4.30240E-04 1.13720E-11 -4.30240E-04 -4.30240E-04 
-3.74700E-04 1.12663E-11 -3.74700E-04 1.12663E-11 -3.74700E-04 -3.74700E-04 
-3.24882E-04 1.11581E-11 -3.24882E-04 1.11581E-11 -3.24882E-04 -3.24882E-04 
-2.90055E-04 1.10729E-11 -2.90055E-04 1.10729E-11 -2.90055E-04 -2.90055E-04 
-2.80459E-04 1.10478E-11 -2.80459E-04 1.10478E-11 -2.80459E-04 -2.80459E-04 
-2.38196E-04 1.09265E-11 -2.38196E-04 1.09265E-11 -2.38196E-04 -2.38196E-04 
-2.01322E-04 1.08030E-11 -2.01322E-04 1.08030E-11 -2.01322E-04 -2.01322E-04 
-1.69356E-04 1.06774E-11 -1.69356E-04 1.06774E-11 -1.69356E-04 -1.69356E-04 
-1.41816E-04 1.05501E-11 -1.41816E-04 1.05501E-11 -1.41816E-04 -1.41816E-04 
-1.18231E-04 1.04212E-11 -1.18231E-04 1.04212E-11 -1.18231E-04 -1.18231E-04 
-9.81499E-05 1.02909E-11 -9.81499E-05 1.02909E-11 -9.81499E-05 -9.81499E-05 
-8.11477E-05 1.01594E-11 -8.11477E-05 1.01594E-11 -8.11477E-05 -8.11477E-05 
-6.68290E-05 1.00269E-11 -6.68290E-05 1.00269E-11 -6.68290E-05 -6.68290E-05 
-5.48317E-05 9.89370E-12 -5.48317E-05 9.89370E-12 -5.48317E-05 -5.48317E-05 
-4.48284E-05 9.75990E-12 -4.48284E-05 9.75990E-12 -4.48284E-05 -4.48284E-05 
-3.65264E-05 9.62571E-12 -3.65264E-05 9.62571E-12 -3.65264E-05 -3.65264E-05 
-2.96666E-05 9.49131E-12 -2.96666E-05 9.49131E-12 -2.96666E-05 -2.96666E-05 
-2.40221E-05 9.35686E-12 -2.40221E-05 9.35686E-12 -2.40221E-05 -2.40221E-05 
-1.93960E-05 9.22253E-12 -1.93960E-05 9.22253E-12 -1.93960E-05 -1.93960E-05 
-1.56185E-05 9.08847E-12 -1.56185E-05 9.08847E-12 -1.56185E-05 -1.56185E-05 
-1.25448E-05 8.95483E-12 -1.25448E-05 8.95483E-12 -1.25448E-05 -1.25448E-05 
-1.00521E-05 8.82172E-12 -1.00521E-05 8.82172E-12 -1.00521E-05 -1.00521E-05 
-9.40667E-04 2.25715E-11 -9.40667E-04 2.25715E-11 -9.40667E-04 -9.40667E-04 
-8.36409E-04 2.23930E-11 -8.36409E-04 2.23930E-11 -8.36409E-04 -8.36409E-04 
-7.40349E-04 2.22091E-11 -7.40349E-04 2.22091E-11 -7.40349E-04 -7.40349E-04 
-6.52375E-04 2.20199E-11 -6.52375E-04 2.20199E-11 -6.52375E-04 -6.52375E-04 
-5.72291E-04 2.18258E-11 -5.72291E-04 2.18258E-11 -5.72291E-04 -5.72291E-04 
-4.99827E-04 2.16270E-11 -4.99827E-04 2.16270E-11 -4.99827E-04 -4.99827E-04 
-4.34641E-04 2.14236E-11 -4.34641E-04 2.14236E-11 -4.34641E-04 -4.34641E-04 
-3.88951E-04 2.12633E-11 -3.88951E-04 2.12633E-11 -3.88951E-04 -3.88951E-04 
-3.76343E-04 2.12160E-11 -3.76343E-04 2.12160E-11 -3.76343E-04 -3.76343E-04 
-3.20703E-04 2.09878E-11 -3.20703E-04 2.09878E-11 -3.20703E-04 -3.20703E-04 
-2.71993E-04 2.07553E-11 -2.71993E-04 2.07553E-11 -2.71993E-04 -2.71993E-04 
-2.29617E-04 2.05190E-11 -2.29617E-04 2.05190E-11 -2.29617E-04 -2.29617E-04 
-1.92978E-04 2.02793E-11 -1.92978E-04 2.02793E-11 -1.92978E-04 -1.92978E-04 
-1.61485E-04 2.00365E-11 -1.61485E-04 2.00365E-11 -1.61485E-04 -1.61485E-04 
-1.34570E-04 1.97910E-11 -1.34570E-04 1.97910E-11 -1.34570E-04 -1.34570E-04 
-1.11694E-04 1.95433E-11 -1.11694E-04 1.95433E-11 -1.11694E-04 -1.11694E-04 
-9.23518E-05 1.92936E-11 -9.23518E-05 1.92936E-11 -9.23518E-05 -9.23518E-05 
-7.60805E-05 1.90425E-11 -7.60805E-05 1.90425E-11 -7.60805E-05 -7.60805E-05 
