PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26749E-11 6.20669E-19 -1.26749E-11 6.20669E-19 -1.26749E-11 -1.26749E-11 
-1.26332E-11 5.45961E-19 -1.26332E-11 5.45961E-19 -1.26332E-11 -1.26332E-11 
-1.25911E-11 4.79348E-19 -1.25911E-11 4.79348E-19 -1.25911E-11 -1.25911E-11 
-1.25485E-11 4.20119E-19 -1.25485E-11 4.20119E-19 -1.25485E-11 -1.25485E-11 
-1.25055E-11 3.67597E-19 -1.25055E-11 3.67597E-19 -1.25055E-11 -1.25055E-11 
-1.24622E-11 3.21138E-19 -1.24622E-11 3.21138E-19 -1.24622E-11 -1.24622E-11 
-1.24185E-11 2.80139E-19 -1.24185E-11 2.80139E-19 -1.24185E-11 -1.24185E-11 
-2.38667E-11 9.04879E-18 -2.38667E-11 9.04879E-18 -2.38667E-11 -2.38667E-11 
-2.38222E-11 8.41497E-18 -2.38222E-11 8.41497E-18 -2.38222E-11 -2.38222E-11 
-2.37761E-11 7.80368E-18 -2.37761E-11 7.80368E-18 -2.37761E-11 -2.37761E-11 
-2.37283E-11 7.21667E-18 -2.37283E-11 7.21667E-18 -2.37283E-11 -2.37283E-11 
-2.36790E-11 6.65540E-18 -2.36790E-11 6.65540E-18 -2.36790E-11 -2.36790E-11 
-2.36281E-11 6.12106E-18 -2.36281E-11 6.12106E-18 -2.36281E-11 -2.36281E-11 
-2.35756E-11 5.61447E-18 -2.35756E-11 5.61447E-18 -2.35756E-11 -2.35756E-11 
-2.35341E-11 5.24192E-18 -2.35341E-11 5.24192E-18 -2.35341E-11 -2.35341E-11 
-2.35217E-11 5.13621E-18 -2.35217E-11 5.13621E-18 -2.35217E-11 -2.35217E-11 
-2.34620E-11 4.65254E-18 -2.34620E-11 4.65254E-18 -2.34620E-11 -2.34620E-11 
-2.34006E-11 4.20206E-18 -2.34006E-11 4.20206E-18 -2.34006E-11 -2.34006E-11 
-2.33377E-11 3.78436E-18 -2.33377E-11 3.78436E-18 -2.33377E-11 -2.33377E-11 
-2.32733E-11 3.39876E-18 -2.32733E-11 3.39876E-18 -2.32733E-11 -2.32733E-11 
-2.32075E-11 3.04431E-18 -2.32075E-11 3.04431E-18 -2.32075E-11 -2.32075E-11 
-2.31403E-11 2.71980E-18 -2.31403E-11 2.71980E-18 -2.31403E-11 -2.31403E-11 
-2.30719E-11 2.42389E-18 -2.30719E-11 2.42389E-18 -2.30719E-11 -2.30719E-11 
-2.30023E-11 2.15507E-18 -2.30023E-11 2.15507E-18 -2.30023E-11 -2.30023E-11 
-2.29315E-11 1.91173E-18 -2.29315E-11 1.91173E-18 -2.29315E-11 -2.29315E-11 
-2.28597E-11 1.69221E-18 -2.28597E-11 1.69221E-18 -2.28597E-11 -2.28597E-11 
-2.27869E-11 1.49484E-18 -2.27869E-11 1.49484E-18 -2.27869E-11 -2.27869E-11 
-2.27132E-11 1.31793E-18 -2.27132E-11 1.31793E-18 -2.27132E-11 -2.27132E-11 
-2.26387E-11 1.15983E-18 -2.26387E-11 1.15983E-18 -2.26387E-11 -2.26387E-11 
-2.25634E-11 1.01892E-18 -2.25634E-11 1.01892E-18 -2.25634E-11 -2.25634E-11 
-2.24875E-11 8.93668E-19 -2.24875E-11 8.93668E-19 -2.24875E-11 -2.24875E-11 
-2.24108E-11 7.82609E-19 -2.24108E-11 7.82609E-19 -2.24108E-11 -2.24108E-11 
-2.23337E-11 6.84363E-19 -2.23337E-11 6.84363E-19 -2.23337E-11 -2.23337E-11 
-4.28748E-11 2.10914E-17 -4.28748E-11 2.10914E-17 -4.28748E-11 -4.28748E-11 
-4.27962E-11 1.96400E-17 -4.27962E-11 1.96400E-17 -4.27962E-11 -4.27962E-11 
-4.27147E-11 1.82383E-17 -4.27147E-11 1.82383E-17 -4.27147E-11 -4.27147E-11 
-4.26304E-11 1.68904E-17 -4.26304E-11 1.68904E-17 -4.26304E-11 -4.26304E-11 
-4.25432E-11 1.55998E-17 -4.25432E-11 1.55998E-17 -4.25432E-11 -4.25432E-11 
-4.24533E-11 1.43692E-17 -4.24533E-11 1.43692E-17 -4.24533E-11 -4.24533E-11 
-4.23608E-11 1.32007E-17 -4.23608E-11 1.32007E-17 -4.23608E-11 -4.23608E-11 
-4.22873E-11 1.23402E-17 -4.22873E-11 1.23402E-17 -4.22873E-11 -4.22873E-11 
-4.22655E-11 1.20959E-17 -4.22655E-11 1.20959E-17 -4.22655E-11 -4.22655E-11 
-4.21600E-11 1.09766E-17 -4.21600E-11 1.09766E-17 -4.21600E-11 -4.21600E-11 
-4.20517E-11 9.93214E-18 -4.20517E-11 9.93214E-18 -4.20517E-11 -4.20517E-11 
-4.19405E-11 8.96192E-18 -4.19405E-11 8.96192E-18 -4.19405E-11 -4.19405E-11 
-4.18268E-11 8.06455E-18 -4.18268E-11 8.06455E-18 -4.18268E-11 -4.18268E-11 
-4.17105E-11 7.23799E-18 -4.17105E-11 7.23799E-18 -4.17105E-11 -4.17105E-11 
-4.15919E-11 6.47976E-18 -4.15919E-11 6.47976E-18 -4.15919E-11 -4.15919E-11 
-4.14710E-11 5.78689E-18 -4.14710E-11 5.78689E-18 -4.14710E-11 -4.14710E-11 
-4.13479E-11 5.15611E-18 -4.13479E-11 5.15611E-18 -4.13479E-11 -4.13479E-11 
-4.12229E-11 4.58390E-18 -4.12229E-11 4.58390E-18 -4.12229E-11 -4.12229E-11 
-4.10960E-11 4.06658E-18 -4.10960E-11 4.06658E-18 -4.10960E-11 -4.10960E-11 
-4.09674E-11 3.60040E-18 -4.09674E-11 3.60040E-18 -4.09674E-11 -4.09674E-11 
-4.08372E-11 3.18159E-18 -4.08372E-11 3.18159E-18 -4.08372E-11 -4.08372E-11 
-4.07055E-11 2.80643E-18 -4.07055E-11 2.80643E-18 -4.07055E-11 -4.07055E-11 
-4.05724E-11 2.47130E-18 -4.05724E-11 2.47130E-18 -4.05724E-11 -4.05724E-11 
-4.04381E-11 2.17270E-18 -4.04381E-11 2.17270E-18 -4.04381E-11 -4.04381E-11 
-4.03027E-11 1.90729E-18 -4.03027E-11 1.90729E-18 -4.03027E-11 -4.03027E-11 
-4.01663E-11 1.67194E-18 -4.01663E-11 1.67194E-18 -4.01663E-11 -4.01663E-11 
-7.70222E-11 4.91618E-17 -7.70222E-11 4.91618E-17 -7.70222E-11 -7.70222E-11 
-7.68834E-11 4.58393E-17 -7.68834E-11 4.58393E-17 -7.68834E-11 -7.68834E-11 
-7.67396E-11 4.26264E-17 -7.67396E-11 4.26264E-17 -7.67396E-11 -7.67396E-11 
-7.65907E-11 3.95323E-17 -7.65907E-11 3.95323E-17 -7.65907E-11 -7.65907E-11 
-7.64369E-11 3.65654E-17 -7.64369E-11 3.65654E-17 -7.64369E-11 -7.64369E-11 
-7.62782E-11 3.37323E-17 -7.62782E-11 3.37323E-17 -7.62782E-11 -7.62782E-11 
-7.61147E-11 3.10381E-17 -7.61147E-11 3.10381E-17 -7.61147E-11 -7.61147E-11 
-7.59851E-11 2.90511E-17 -7.59851E-11 2.90511E-17 -7.59851E-11 -7.59851E-11 
-7.59466E-11 2.84864E-17 -7.59466E-11 2.84864E-17 -7.59466E-11 -7.59466E-11 
-7.57603E-11 2.58970E-17 -7.57603E-11 2.58970E-17 -7.57603E-11 -7.57603E-11 
-7.55690E-11 2.34764E-17 -7.55690E-11 2.34764E-17 -7.55690E-11 -7.55690E-11 
-7.53727E-11 2.12235E-17 -7.53727E-11 2.12235E-17 -7.53727E-11 -7.53727E-11 
-7.51719E-11 1.91358E-17 -7.51719E-11 1.91358E-17 -7.51719E-11 -7.51719E-11 
-7.49665E-11 1.72090E-17 -7.49665E-11 1.72090E-17 -7.49665E-11 -7.49665E-11 
-7.47570E-11 1.54379E-17 -7.47570E-11 1.54379E-17 -7.47570E-11 -7.47570E-11 
-7.45434E-11 1.38161E-17 -7.45434E-11 1.38161E-17 -7.45434E-11 -7.45434E-11 
-7.43261E-11 1.23365E-17 -7.43261E-11 1.23365E-17 -7.43261E-11 -7.43261E-11 
-7.41053E-11 1.09914E-17 -7.41053E-11 1.09914E-17 -7.41053E-11 -7.41053E-11 
-7.38811E-11 9.77262E-18 -7.38811E-11 9.77262E-18 -7.38811E-11 -7.38811E-11 
-7.36539E-11 8.67187E-18 -7.36539E-11 8.67187E-18 -7.36539E-11 -7.36539E-11 
-7.34239E-11 7.68073E-18 -7.34239E-11 7.68073E-18 -7.34239E-11 -7.34239E-11 
-7.31912E-11 6.79084E-18 -7.31912E-11 6.79084E-18 -7.31912E-11 -7.31912E-11 
-7.29561E-11 5.99403E-18 -7.29561E-11 5.99403E-18 -7.29561E-11 -7.29561E-11 
-7.27188E-11 5.28239E-18 -7.27188E-11 5.28239E-18 -7.27188E-11 -7.27188E-11 
-7.24796E-11 4.64834E-18 -7.24796E-11 4.64834E-18 -7.24796E-11 -7.24796E-11 
-7.22385E-11 4.08471E-18 -7.22385E-11 4.08471E-18 -7.22385E-11 -7.22385E-11 
-1.38363E-10 1.14588E-16 -1.38363E-10 1.14588E-16 -1.38363E-10 -1.38363E-10 
-1.38118E-10 1.06985E-16 -1.38118E-10 1.06985E-16 -1.38118E-10 -1.38118E-10 
-1.37864E-10 9.96228E-17 -1.37864E-10 9.96228E-17 -1.37864E-10 -1.37864E-10 
-1.37602E-10 9.25234E-17 -1.37602E-10 9.25234E-17 -1.37602E-10 -1.37602E-10 
-1.37330E-10 8.57057E-17 -1.37330E-10 8.57057E-17 -1.37330E-10 -1.37330E-10 
-1.37050E-10 7.91858E-17 -1.37050E-10 7.91858E-17 -1.37050E-10 -1.37050E-10 
-1.36762E-10 7.29760E-17 -1.36762E-10 7.29760E-17 -1.36762E-10 -1.36762E-10 
-1.36533E-10 6.83896E-17 -1.36533E-10 6.83896E-17 -1.36533E-10 -1.36533E-10 
-1.36465E-10 6.70851E-17 -1.36465E-10 6.70851E-17 -1.36465E-10 -1.36465E-10 
-1.36136E-10 6.10970E-17 -1.36136E-10 6.10970E-17 -1.36136E-10 -1.36136E-10 
-1.35798E-10 5.54891E-17 -1.35798E-10 5.54891E-17 -1.35798E-10 -1.35798E-10 
-1.35452E-10 5.02599E-17 -1.35452E-10 5.02599E-17 -1.35452E-10 -1.35452E-10 
-1.35097E-10 4.54047E-17 -1.35097E-10 4.54047E-17 -1.35097E-10 -1.35097E-10 
-1.34735E-10 4.09148E-17 -1.34735E-10 4.09148E-17 -1.34735E-10 -1.34735E-10 
-1.34365E-10 3.67794E-17 -1.34365E-10 3.67794E-17 -1.34365E-10 -1.34365E-10 
-1.33988E-10 3.29847E-17 -1.33988E-10 3.29847E-17 -1.33988E-10 -1.33988E-10 
-1.33604E-10 2.95154E-17 -1.33604E-10 2.95154E-17 -1.33604E-10 -1.33604E-10 
-1.33214E-10 2.63546E-17 -1.33214E-10 2.63546E-17 -1.33214E-10 -1.33214E-10 
-1.32818E-10 2.34844E-17 -1.32818E-10 2.34844E-17 -1.32818E-10 -1.32818E-10 
-1.32417E-10 2.08864E-17 -1.32417E-10 2.08864E-17 -1.32417E-10 -1.32417E-10 
-1.32011E-10 1.85417E-17 -1.32011E-10 1.85417E-17 -1.32011E-10 -1.32011E-10 
-1.31600E-10 1.64316E-17 -1.31600E-10 1.64316E-17 -1.31600E-10 -1.31600E-10 
-1.31185E-10 1.45378E-17 -1.31185E-10 1.45378E-17 -1.31185E-10 -1.31185E-10 
-1.30766E-10 1.28425E-17 -1.30766E-10 1.28425E-17 -1.30766E-10 -1.30766E-10 
-1.30343E-10 1.13283E-17 -1.30343E-10 1.13283E-17 -1.30343E-10 -1.30343E-10 
-1.29917E-10 9.97906E-18 -1.29917E-10 9.97906E-18 -1.29917E-10 -1.29917E-10 
-2.48555E-10 2.67083E-16 -2.48555E-10 2.67083E-16 -2.48555E-10 -2.48555E-10 
-2.48123E-10 2.49692E-16 -2.48123E-10 2.49692E-16 -2.48123E-10 -2.48123E-10 
-2.47676E-10 2.32829E-16 -2.47676E-10 2.32829E-16 -2.47676E-10 -2.47676E-10 
-2.47212E-10 2.16545E-16 -2.47212E-10 2.16545E-16 -2.47212E-10 -2.47212E-10 
-2.46733E-10 2.00885E-16 -2.46733E-10 2.00885E-16 -2.46733E-10 -2.46733E-10 
-2.46239E-10 1.85886E-16 -2.46239E-10 1.85886E-16 -2.46239E-10 -2.46239E-10 
-2.45730E-10 1.71578E-16 -2.45730E-10 1.71578E-16 -2.45730E-10 -2.45730E-10 
-2.45326E-10 1.60996E-16 -2.45326E-10 1.60996E-16 -2.45326E-10 -2.45326E-10 
-2.45207E-10 1.57984E-16 -2.45207E-10 1.57984E-16 -2.45207E-10 -2.45207E-10 
-2.44626E-10 1.44141E-16 -2.44626E-10 1.44141E-16 -2.44626E-10 -2.44626E-10 
-2.44030E-10 1.31154E-16 -2.44030E-10 1.31154E-16 -2.44030E-10 -2.44030E-10 
-2.43419E-10 1.19021E-16 -2.43419E-10 1.19021E-16 -2.43419E-10 -2.43419E-10 
-2.42793E-10 1.07734E-16 -2.42793E-10 1.07734E-16 -2.42793E-10 -2.42793E-10 
-2.42153E-10 9.72756E-17 -2.42153E-10 9.72756E-17 -2.42153E-10 -2.42153E-10 
-2.41500E-10 8.76231E-17 -2.41500E-10 8.76231E-17 -2.41500E-10 -2.41500E-10 
-2.40835E-10 7.87477E-17 -2.40835E-10 7.87477E-17 -2.40835E-10 -2.40835E-10 
-2.40158E-10 7.06161E-17 -2.40158E-10 7.06161E-17 -2.40158E-10 -2.40158E-10 
-2.39469E-10 6.31916E-17 -2.39469E-10 6.31916E-17 -2.39469E-10 -2.39469E-10 
-2.38771E-10 5.64348E-17 -2.38771E-10 5.64348E-17 -2.38771E-10 -2.38771E-10 
-2.38062E-10 5.03049E-17 -2.38062E-10 5.03049E-17 -2.38062E-10 -2.38062E-10 
-2.37345E-10 4.47602E-17 -2.37345E-10 4.47602E-17 -2.37345E-10 -2.37345E-10 
-2.36619E-10 3.97589E-17 -2.36619E-10 3.97589E-17 -2.36619E-10 -2.36619E-10 
-2.35886E-10 3.52597E-17 -2.35886E-10 3.52597E-17 -2.35886E-10 -2.35886E-10 
-2.35146E-10 3.12223E-17 -2.35146E-10 3.12223E-17 -2.35146E-10 -2.35146E-10 
-2.34400E-10 2.76077E-17 -2.34400E-10 2.76077E-17 -2.34400E-10 -2.34400E-10 
-2.33648E-10 2.43790E-17 -2.33648E-10 2.43790E-17 -2.33648E-10 -2.33648E-10 
-4.46496E-10 6.22506E-16 -4.46496E-10 6.22506E-16 -4.46496E-10 -4.46496E-10 
-4.45735E-10 5.82743E-16 -4.45735E-10 5.82743E-16 -4.45735E-10 -4.45735E-10 
-4.44945E-10 5.44134E-16 -4.44945E-10 5.44134E-16 -4.44945E-10 -4.44945E-10 
-4.44127E-10 5.06799E-16 -4.44127E-10 5.06799E-16 -4.44127E-10 -4.44127E-10 
-4.43283E-10 4.70841E-16 -4.43283E-10 4.70841E-16 -4.43283E-10 -4.43283E-10 
-4.42411E-10 4.36351E-16 -4.42411E-10 4.36351E-16 -4.42411E-10 -4.42411E-10 
-4.41513E-10 4.03399E-16 -4.41513E-10 4.03399E-16 -4.41513E-10 -4.41513E-10 
-4.40801E-10 3.78993E-16 -4.40801E-10 3.78993E-16 -4.40801E-10 -4.40801E-10 
-4.40590E-10 3.72040E-16 -4.40590E-10 3.72040E-16 -4.40590E-10 -4.40590E-10 
-4.39566E-10 3.40054E-16 -4.39566E-10 3.40054E-16 -4.39566E-10 -4.39566E-10 
-4.38515E-10 3.09989E-16 -4.38515E-10 3.09989E-16 -4.38515E-10 -4.38515E-10 
-4.37437E-10 2.81848E-16 -4.37437E-10 2.81848E-16 -4.37437E-10 -4.37437E-10 
-4.36333E-10 2.55620E-16 -4.36333E-10 2.55620E-16 -4.36333E-10 -4.36333E-10 
-4.35204E-10 2.31268E-16 -4.35204E-10 2.31268E-16 -4.35204E-10 -4.35204E-10 
-4.34052E-10 2.08748E-16 -4.34052E-10 2.08748E-16 -4.34052E-10 -4.34052E-10 
-4.32878E-10 1.87998E-16 -4.32878E-10 1.87998E-16 -4.32878E-10 -4.32878E-10 
-4.31683E-10 1.68946E-16 -4.31683E-10 1.68946E-16 -4.31683E-10 -4.31683E-10 
-4.30468E-10 1.51513E-16 -4.30468E-10 1.51513E-16 -4.30468E-10 -4.30468E-10 
-4.29235E-10 1.35614E-16 -4.29235E-10 1.35614E-16 -4.29235E-10 -4.29235E-10 
-4.27985E-10 1.21157E-16 -4.27985E-10 1.21157E-16 -4.27985E-10 -4.27985E-10 
-4.26719E-10 1.08050E-16 -4.26719E-10 1.08050E-16 -4.26719E-10 -4.26719E-10 
-4.25438E-10 9.62008E-17 -4.25438E-10 9.62008E-17 -4.25438E-10 -4.25438E-10 
-4.24144E-10 8.55158E-17 -4.24144E-10 8.55158E-17 -4.24144E-10 -4.24144E-10 
-4.22838E-10 7.59049E-17 -4.22838E-10 7.59049E-17 -4.22838E-10 -4.22838E-10 
-4.21520E-10 6.72799E-17 -4.21520E-10 6.72799E-17 -4.21520E-10 -4.21520E-10 
-4.20192E-10 5.95568E-17 -4.20192E-10 5.95568E-17 -4.20192E-10 -4.20192E-10 
-8.02055E-10 1.45088E-15 -8.02055E-10 1.45088E-15 -8.02055E-10 -8.02055E-10 
-8.00712E-10 1.36000E-15 -8.00712E-10 1.36000E-15 -8.00712E-10 -8.00712E-10 
-7.99320E-10 1.27164E-15 -7.99320E-10 1.27164E-15 -7.99320E-10 -7.99320E-10 
-7.97879E-10 1.18608E-15 -7.97879E-10 1.18608E-15 -7.97879E-10 -7.97879E-10 
-7.96390E-10 1.10355E-15 -7.96390E-10 1.10355E-15 -7.96390E-10 -7.96390E-10 
-7.94853E-10 1.02427E-15 -7.94853E-10 1.02427E-15 -7.94853E-10 -7.94853E-10 
-7.93270E-10 9.48412E-16 -7.93270E-10 9.48412E-16 -7.93270E-10 -7.93270E-10 
-7.92015E-10 8.92146E-16 -7.92015E-10 8.92146E-16 -7.92015E-10 -7.92015E-10 
-7.91642E-10 8.76103E-16 -7.91642E-10 8.76103E-16 -7.91642E-10 -7.91642E-10 
-7.89838E-10 8.02224E-16 -7.89838E-10 8.02224E-16 -7.89838E-10 -7.89838E-10 
-7.87984E-10 7.32655E-16 -7.87984E-10 7.32655E-16 -7.87984E-10 -7.87984E-10 
-7.86082E-10 6.67417E-16 -7.86082E-10 6.67417E-16 -7.86082E-10 -7.86082E-10 
-7.84135E-10 6.06493E-16 -7.84135E-10 6.06493E-16 -7.84135E-10 -7.84135E-10 
-7.82145E-10 5.49818E-16 -7.82145E-10 5.49818E-16 -7.82145E-10 -7.82145E-10 
-7.80113E-10 4.97297E-16 -7.80113E-10 4.97297E-16 -7.80113E-10 -7.80113E-10 
-7.78042E-10 4.48804E-16 -7.78042E-10 4.48804E-16 -7.78042E-10 -7.78042E-10 
-7.75934E-10 4.04187E-16 -7.75934E-10 4.04187E-16 -7.75934E-10 -7.75934E-10 
-7.73791E-10 3.63273E-16 -7.73791E-10 3.63273E-16 -7.73791E-10 -7.73791E-10 
-7.71616E-10 3.25874E-16 -7.71616E-10 3.25874E-16 -7.71616E-10 -7.71616E-10 
-7.69411E-10 2.91793E-16 -7.69411E-10 2.91793E-16 -7.69411E-10 -7.69411E-10 
-7.67178E-10 2.60824E-16 -7.67178E-10 2.60824E-16 -7.67178E-10 -7.67178E-10 
-7.64918E-10 2.32762E-16 -7.64918E-10 2.32762E-16 -7.64918E-10 -7.64918E-10 
-7.62635E-10 2.07398E-16 -7.62635E-10 2.07398E-16 -7.62635E-10 -7.62635E-10 
-7.60330E-10 1.84529E-16 -7.60330E-10 1.84529E-16 -7.60330E-10 -7.60330E-10 
-7.58004E-10 1.63957E-16 -7.58004E-10 1.63957E-16 -7.58004E-10 -7.58004E-10 
-7.55661E-10 1.45491E-16 -7.55661E-10 1.45491E-16 -7.55661E-10 -7.55661E-10 
-1.44073E-09 3.38151E-15 -1.44073E-09 3.38151E-15 -1.44073E-09 -1.44073E-09 
-1.43837E-09 3.17390E-15 -1.43837E-09 3.17390E-15 -1.43837E-09 -1.43837E-09 
-1.43591E-09 2.97177E-15 -1.43591E-09 2.97177E-15 -1.43591E-09 -1.43591E-09 
-1.43337E-09 2.77575E-15 -1.43337E-09 2.77575E-15 -1.43337E-09 -1.43337E-09 
-1.43075E-09 2.58643E-15 -1.43075E-09 2.58643E-15 -1.43075E-09 -1.43075E-09 
-1.42804E-09 2.40428E-15 -1.42804E-09 2.40428E-15 -1.42804E-09 -1.42804E-09 
-1.42525E-09 2.22972E-15 -1.42525E-09 2.22972E-15 -1.42525E-09 -1.42525E-09 
-1.42304E-09 2.10006E-15 -1.42304E-09 2.10006E-15 -1.42304E-09 -1.42304E-09 
-1.42238E-09 2.06307E-15 -1.42238E-09 2.06307E-15 -1.42238E-09 -1.42238E-09 
-1.41920E-09 1.89250E-15 -1.41920E-09 1.89250E-15 -1.41920E-09 -1.41920E-09 
-1.41593E-09 1.73159E-15 -1.41593E-09 1.73159E-15 -1.41593E-09 -1.41593E-09 
-1.41258E-09 1.58041E-15 -1.41258E-09 1.58041E-15 -1.41258E-09 -1.41258E-09 
-1.40915E-09 1.43896E-15 -1.40915E-09 1.43896E-15 -1.40915E-09 -1.40915E-09 
-1.40564E-09 1.30711E-15 -1.40564E-09 1.30711E-15 -1.40564E-09 -1.40564E-09 
-1.40206E-09 1.18468E-15 -1.40206E-09 1.18468E-15 -1.40206E-09 -1.40206E-09 
-1.39841E-09 1.07140E-15 -1.39841E-09 1.07140E-15 -1.39841E-09 -1.39841E-09 
-1.39469E-09 9.66958E-16 -1.39469E-09 9.66958E-16 -1.39469E-09 -1.39469E-09 
-1.39091E-09 8.70975E-16 -1.39091E-09 8.70975E-16 -1.39091E-09 -1.39091E-09 
