PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.32818E-07 1.10118E-18 -7.32818E-07 1.10118E-18 -7.32818E-07 -7.32818E-07 
-7.02424E-07 1.09840E-18 -7.02424E-07 1.09840E-18 -7.02424E-07 -7.02424E-07 
-6.72444E-07 1.09554E-18 -6.72444E-07 1.09554E-18 -6.72444E-07 -6.72444E-07 
-6.42956E-07 1.09262E-18 -6.42956E-07 1.09262E-18 -6.42956E-07 -6.42956E-07 
-6.14034E-07 1.08962E-18 -6.14034E-07 1.08962E-18 -6.14034E-07 -6.14034E-07 
-5.85741E-07 1.08656E-18 -5.85741E-07 1.08656E-18 -5.85741E-07 -5.85741E-07 
-5.58136E-07 1.08343E-18 -5.58136E-07 1.08343E-18 -5.58136E-07 -5.58136E-07 
-5.31269E-07 1.08025E-18 -5.31269E-07 1.08025E-18 -5.31269E-07 -5.31269E-07 
-5.05183E-07 1.07701E-18 -5.05183E-07 1.07701E-18 -5.05183E-07 -5.05183E-07 
-4.79912E-07 1.07372E-18 -4.79912E-07 1.07372E-18 -4.79912E-07 -4.79912E-07 
-4.55486E-07 1.07038E-18 -4.55486E-07 1.07038E-18 -4.55486E-07 -4.55486E-07 
-4.31923E-07 1.06699E-18 -4.31923E-07 1.06699E-18 -4.31923E-07 -4.31923E-07 
-4.09239E-07 1.06356E-18 -4.09239E-07 1.06356E-18 -4.09239E-07 -4.09239E-07 
-3.87442E-07 1.06010E-18 -3.87442E-07 1.06010E-18 -3.87442E-07 -3.87442E-07 
-3.66533E-07 1.05659E-18 -3.66533E-07 1.05659E-18 -3.66533E-07 -3.66533E-07 
-3.46510E-07 1.05306E-18 -3.46510E-07 1.05306E-18 -3.46510E-07 -3.46510E-07 
-3.27365E-07 1.04949E-18 -3.27365E-07 1.04949E-18 -3.27365E-07 -3.27365E-07 
-3.09087E-07 1.04590E-18 -3.09087E-07 1.04590E-18 -3.09087E-07 -3.09087E-07 
-1.36734E-06 2.80325E-18 -1.36734E-06 2.80325E-18 -1.36734E-06 -1.36734E-06 
-1.32623E-06 2.79815E-18 -1.32623E-06 2.79815E-18 -1.32623E-06 -1.32623E-06 
-1.28485E-06 2.79286E-18 -1.28485E-06 2.79286E-18 -1.28485E-06 -1.28485E-06 
-1.24330E-06 2.78739E-18 -1.24330E-06 2.78739E-18 -1.24330E-06 -1.24330E-06 
-1.20169E-06 2.78173E-18 -1.20169E-06 2.78173E-18 -1.20169E-06 -1.20169E-06 
-1.16015E-06 2.77590E-18 -1.16015E-06 2.77590E-18 -1.16015E-06 -1.16015E-06 
-1.11877E-06 2.76990E-18 -1.11877E-06 2.76990E-18 -1.11877E-06 -1.11877E-06 
-1.08695E-06 2.76513E-18 -1.08695E-06 2.76513E-18 -1.08695E-06 -1.08695E-06 
-1.07768E-06 2.76372E-18 -1.07768E-06 2.76372E-18 -1.07768E-06 -1.07768E-06 
-1.03379E-06 2.75687E-18 -1.03379E-06 2.75687E-18 -1.03379E-06 -1.03379E-06 
-9.90467E-07 2.74984E-18 -9.90467E-07 2.74984E-18 -9.90467E-07 -9.90467E-07 
-9.47820E-07 2.74263E-18 -9.47820E-07 2.74263E-18 -9.47820E-07 -9.47820E-07 
-9.05956E-07 2.73525E-18 -9.05956E-07 2.73525E-18 -9.05956E-07 -9.05956E-07 
-8.64967E-07 2.72771E-18 -8.64967E-07 2.72771E-18 -8.64967E-07 -8.64967E-07 
-8.24939E-07 2.72001E-18 -8.24939E-07 2.72001E-18 -8.24939E-07 -8.24939E-07 
-7.85947E-07 2.71216E-18 -7.85947E-07 2.71216E-18 -7.85947E-07 -7.85947E-07 
-7.48052E-07 2.70418E-18 -7.48052E-07 2.70418E-18 -7.48052E-07 -7.48052E-07 
-7.11309E-07 2.69607E-18 -7.11309E-07 2.69607E-18 -7.11309E-07 -7.11309E-07 
-6.75758E-07 2.68783E-18 -6.75758E-07 2.68783E-18 -6.75758E-07 -6.75758E-07 
-6.41431E-07 2.67949E-18 -6.41431E-07 2.67949E-18 -6.41431E-07 -6.41431E-07 
-6.08352E-07 2.67104E-18 -6.08352E-07 2.67104E-18 -6.08352E-07 -6.08352E-07 
-5.76533E-07 2.66249E-18 -5.76533E-07 2.66249E-18 -5.76533E-07 -5.76533E-07 
-5.45980E-07 2.65386E-18 -5.45980E-07 2.65386E-18 -5.45980E-07 -5.45980E-07 
-5.16691E-07 2.64514E-18 -5.16691E-07 2.64514E-18 -5.16691E-07 -5.16691E-07 
-4.88657E-07 2.63636E-18 -4.88657E-07 2.63636E-18 -4.88657E-07 -4.88657E-07 
-4.61864E-07 2.62750E-18 -4.61864E-07 2.62750E-18 -4.61864E-07 -4.61864E-07 
-2.00177E-06 7.03345E-18 -2.00177E-06 7.03345E-18 -2.00177E-06 -2.00177E-06 
-1.94270E-06 7.02089E-18 -1.94270E-06 7.02089E-18 -1.94270E-06 -1.94270E-06 
-1.88320E-06 7.00788E-18 -1.88320E-06 7.00788E-18 -1.88320E-06 -1.88320E-06 
-1.82343E-06 6.99441E-18 -1.82343E-06 6.99441E-18 -1.82343E-06 -1.82343E-06 
-1.76355E-06 6.98049E-18 -1.76355E-06 6.98049E-18 -1.76355E-06 -1.76355E-06 
-1.70371E-06 6.96613E-18 -1.70371E-06 6.96613E-18 -1.70371E-06 -1.70371E-06 
-1.64408E-06 6.95134E-18 -1.64408E-06 6.95134E-18 -1.64408E-06 -1.64408E-06 
-1.59817E-06 6.93961E-18 -1.59817E-06 6.93961E-18 -1.59817E-06 -1.59817E-06 
-1.58480E-06 6.93613E-18 -1.58480E-06 6.93613E-18 -1.58480E-06 -1.58480E-06 
-1.52145E-06 6.91928E-18 -1.52145E-06 6.91928E-18 -1.52145E-06 -1.52145E-06 
-1.45887E-06 6.90196E-18 -1.45887E-06 6.90196E-18 -1.45887E-06 -1.45887E-06 
-1.39722E-06 6.88421E-18 -1.39722E-06 6.88421E-18 -1.39722E-06 -1.39722E-06 
-1.33664E-06 6.86603E-18 -1.33664E-06 6.86603E-18 -1.33664E-06 -1.33664E-06 
-1.27728E-06 6.84745E-18 -1.27728E-06 6.84745E-18 -1.27728E-06 -1.27728E-06 
-1.21926E-06 6.82849E-18 -1.21926E-06 6.82849E-18 -1.21926E-06 -1.21926E-06 
-1.16269E-06 6.80916E-18 -1.16269E-06 6.80916E-18 -1.16269E-06 -1.16269E-06 
-1.10767E-06 6.78950E-18 -1.10767E-06 6.78950E-18 -1.10767E-06 -1.10767E-06 
-1.05426E-06 6.76952E-18 -1.05426E-06 6.76952E-18 -1.05426E-06 -1.05426E-06 
-1.00254E-06 6.74923E-18 -1.00254E-06 6.74923E-18 -1.00254E-06 -1.00254E-06 
-9.52548E-07 6.72867E-18 -9.52548E-07 6.72867E-18 -9.52548E-07 -9.52548E-07 
-9.04326E-07 6.70785E-18 -9.04326E-07 6.70785E-18 -9.04326E-07 -9.04326E-07 
-8.57896E-07 6.68680E-18 -8.57896E-07 6.68680E-18 -8.57896E-07 -8.57896E-07 
-8.13267E-07 6.66552E-18 -8.13267E-07 6.66552E-18 -8.13267E-07 -8.13267E-07 
-7.70441E-07 6.64405E-18 -7.70441E-07 6.64405E-18 -7.70441E-07 -7.70441E-07 
-7.29407E-07 6.62239E-18 -7.29407E-07 6.62239E-18 -7.29407E-07 -7.29407E-07 
-6.90147E-07 6.60057E-18 -6.90147E-07 6.60057E-18 -6.90147E-07 -6.90147E-07 
-2.93053E-06 1.76471E-17 -2.93053E-06 1.76471E-17 -2.93053E-06 -2.93053E-06 
-2.84570E-06 1.76162E-17 -2.84570E-06 1.76162E-17 -2.84570E-06 -2.84570E-06 
-2.76020E-06 1.75842E-17 -2.76020E-06 1.75842E-17 -2.76020E-06 -2.76020E-06 
-2.67425E-06 1.75510E-17 -2.67425E-06 1.75510E-17 -2.67425E-06 -2.67425E-06 
-2.58808E-06 1.75168E-17 -2.58808E-06 1.75168E-17 -2.58808E-06 -2.58808E-06 
-2.50193E-06 1.74814E-17 -2.50193E-06 1.74814E-17 -2.50193E-06 -2.50193E-06 
-2.41601E-06 1.74450E-17 -2.41601E-06 1.74450E-17 -2.41601E-06 -2.41601E-06 
-2.34983E-06 1.74162E-17 -2.34983E-06 1.74162E-17 -2.34983E-06 -2.34983E-06 
-2.33055E-06 1.74076E-17 -2.33055E-06 1.74076E-17 -2.33055E-06 -2.33055E-06 
-2.23915E-06 1.73661E-17 -2.23915E-06 1.73661E-17 -2.23915E-06 -2.23915E-06 
-2.14878E-06 1.73235E-17 -2.14878E-06 1.73235E-17 -2.14878E-06 -2.14878E-06 
-2.05968E-06 1.72798E-17 -2.05968E-06 1.72798E-17 -2.05968E-06 -2.05968E-06 
-1.97206E-06 1.72350E-17 -1.97206E-06 1.72350E-17 -1.97206E-06 -1.97206E-06 
-1.88613E-06 1.71893E-17 -1.88613E-06 1.71893E-17 -1.88613E-06 -1.88613E-06 
-1.80207E-06 1.71426E-17 -1.80207E-06 1.71426E-17 -1.80207E-06 -1.80207E-06 
-1.72003E-06 1.70950E-17 -1.72003E-06 1.70950E-17 -1.72003E-06 -1.72003E-06 
-1.64015E-06 1.70466E-17 -1.64015E-06 1.70466E-17 -1.64015E-06 -1.64015E-06 
-1.56256E-06 1.69974E-17 -1.56256E-06 1.69974E-17 -1.56256E-06 -1.56256E-06 
-1.48733E-06 1.69475E-17 -1.48733E-06 1.69475E-17 -1.48733E-06 -1.48733E-06 
-1.41456E-06 1.68968E-17 -1.41456E-06 1.68968E-17 -1.41456E-06 -1.41456E-06 
-1.34429E-06 1.68455E-17 -1.34429E-06 1.68455E-17 -1.34429E-06 -1.34429E-06 
-1.27657E-06 1.67937E-17 -1.27657E-06 1.67937E-17 -1.27657E-06 -1.27657E-06 
-1.21140E-06 1.67413E-17 -1.21140E-06 1.67413E-17 -1.21140E-06 -1.21140E-06 
-1.14880E-06 1.66884E-17 -1.14880E-06 1.66884E-17 -1.14880E-06 -1.14880E-06 
-1.08876E-06 1.66350E-17 -1.08876E-06 1.66350E-17 -1.08876E-06 -1.08876E-06 
-1.03126E-06 1.65813E-17 -1.03126E-06 1.65813E-17 -1.03126E-06 -1.03126E-06 
-4.29017E-06 4.42758E-17 -4.29017E-06 4.42758E-17 -4.29017E-06 -4.29017E-06 
-4.16837E-06 4.41999E-17 -4.16837E-06 4.41999E-17 -4.16837E-06 -4.16837E-06 
-4.04555E-06 4.41211E-17 -4.04555E-06 4.41211E-17 -4.04555E-06 -4.04555E-06 
-3.92201E-06 4.40395E-17 -3.92201E-06 4.40395E-17 -3.92201E-06 -3.92201E-06 
-3.79808E-06 4.39553E-17 -3.79808E-06 4.39553E-17 -3.79808E-06 -3.79808E-06 
-3.67408E-06 4.38683E-17 -3.67408E-06 4.38683E-17 -3.67408E-06 -3.67408E-06 
-3.55034E-06 4.37788E-17 -3.55034E-06 4.37788E-17 -3.55034E-06 -3.55034E-06 
-3.45497E-06 4.37077E-17 -3.45497E-06 4.37077E-17 -3.45497E-06 -3.45497E-06 
-3.42717E-06 4.36867E-17 -3.42717E-06 4.36867E-17 -3.42717E-06 -3.42717E-06 
-3.29535E-06 4.35846E-17 -3.29535E-06 4.35846E-17 -3.29535E-06 -3.29535E-06 
-3.16491E-06 4.34797E-17 -3.16491E-06 4.34797E-17 -3.16491E-06 -3.16491E-06 
-3.03619E-06 4.33722E-17 -3.03619E-06 4.33722E-17 -3.03619E-06 -3.03619E-06 
-2.90951E-06 4.32621E-17 -2.90951E-06 4.32621E-17 -2.90951E-06 -2.90951E-06 
-2.78516E-06 4.31495E-17 -2.78516E-06 4.31495E-17 -2.78516E-06 -2.78516E-06 
-2.66341E-06 4.30346E-17 -2.66341E-06 4.30346E-17 -2.66341E-06 -2.66341E-06 
-2.54448E-06 4.29175E-17 -2.54448E-06 4.29175E-17 -2.54448E-06 -2.54448E-06 
-2.42858E-06 4.27983E-17 -2.42858E-06 4.27983E-17 -2.42858E-06 -2.42858E-06 
-2.31588E-06 4.26772E-17 -2.31588E-06 4.26772E-17 -2.31588E-06 -2.31588E-06 
-2.20653E-06 4.25543E-17 -2.20653E-06 4.25543E-17 -2.20653E-06 -2.20653E-06 
-2.10063E-06 4.24296E-17 -2.10063E-06 4.24296E-17 -2.10063E-06 -2.10063E-06 
-1.99828E-06 4.23034E-17 -1.99828E-06 4.23034E-17 -1.99828E-06 -1.99828E-06 
-1.89953E-06 4.21757E-17 -1.89953E-06 4.21757E-17 -1.89953E-06 -1.89953E-06 
-1.80441E-06 4.20467E-17 -1.80441E-06 4.20467E-17 -1.80441E-06 -1.80441E-06 
-1.71295E-06 4.19164E-17 -1.71295E-06 4.19164E-17 -1.71295E-06 -1.71295E-06 
-1.62514E-06 4.17851E-17 -1.62514E-06 4.17851E-17 -1.62514E-06 -1.62514E-06 
-1.54094E-06 4.16527E-17 -1.54094E-06 4.16527E-17 -1.54094E-06 -1.54094E-06 
-6.28051E-06 1.11084E-16 -6.28051E-06 1.11084E-16 -6.28051E-06 -6.28051E-06 
-6.10573E-06 1.10897E-16 -6.10573E-06 1.10897E-16 -6.10573E-06 -6.10573E-06 
-5.92937E-06 1.10703E-16 -5.92937E-06 1.10703E-16 -5.92937E-06 -5.92937E-06 
-5.75187E-06 1.10502E-16 -5.75187E-06 1.10502E-16 -5.75187E-06 -5.75187E-06 
-5.57369E-06 1.10295E-16 -5.57369E-06 1.10295E-16 -5.57369E-06 -5.57369E-06 
-5.39531E-06 1.10081E-16 -5.39531E-06 1.10081E-16 -5.39531E-06 -5.39531E-06 
-5.21717E-06 1.09861E-16 -5.21717E-06 1.09861E-16 -5.21717E-06 -5.21717E-06 
-5.07979E-06 1.09687E-16 -5.07979E-06 1.09687E-16 -5.07979E-06 -5.07979E-06 
-5.03973E-06 1.09635E-16 -5.03973E-06 1.09635E-16 -5.03973E-06 -5.03973E-06 
-4.84969E-06 1.09384E-16 -4.84969E-06 1.09384E-16 -4.84969E-06 -4.84969E-06 
-4.66148E-06 1.09126E-16 -4.66148E-06 1.09126E-16 -4.66148E-06 -4.66148E-06 
-4.47561E-06 1.08861E-16 -4.47561E-06 1.08861E-16 -4.47561E-06 -4.47561E-06 
-4.29253E-06 1.08590E-16 -4.29253E-06 1.08590E-16 -4.29253E-06 -4.29253E-06 
-4.11266E-06 1.08314E-16 -4.11266E-06 1.08314E-16 -4.11266E-06 -4.11266E-06 
-3.93639E-06 1.08031E-16 -3.93639E-06 1.08031E-16 -3.93639E-06 -3.93639E-06 
-3.76406E-06 1.07743E-16 -3.76406E-06 1.07743E-16 -3.76406E-06 -3.76406E-06 
-3.59596E-06 1.07450E-16 -3.59596E-06 1.07450E-16 -3.59596E-06 -3.59596E-06 
-3.43235E-06 1.07152E-16 -3.43235E-06 1.07152E-16 -3.43235E-06 -3.43235E-06 
-3.27344E-06 1.06849E-16 -3.27344E-06 1.06849E-16 -3.27344E-06 -3.27344E-06 
-3.11940E-06 1.06542E-16 -3.11940E-06 1.06542E-16 -3.11940E-06 -3.11940E-06 
-2.97037E-06 1.06232E-16 -2.97037E-06 1.06232E-16 -2.97037E-06 -2.97037E-06 
-2.82645E-06 1.05918E-16 -2.82645E-06 1.05918E-16 -2.82645E-06 -2.82645E-06 
-2.68768E-06 1.05600E-16 -2.68768E-06 1.05600E-16 -2.68768E-06 -2.68768E-06 
-2.55411E-06 1.05279E-16 -2.55411E-06 1.05279E-16 -2.55411E-06 -2.55411E-06 
-2.42572E-06 1.04956E-16 -2.42572E-06 1.04956E-16 -2.42572E-06 -2.42572E-06 
-2.30249E-06 1.04630E-16 -2.30249E-06 1.04630E-16 -2.30249E-06 -2.30249E-06 
-9.19412E-06 2.78691E-16 -9.19412E-06 2.78691E-16 -9.19412E-06 -9.19412E-06 
-8.94340E-06 2.78232E-16 -8.94340E-06 2.78232E-16 -8.94340E-06 -8.94340E-06 
-8.69027E-06 2.77756E-16 -8.69027E-06 2.77756E-16 -8.69027E-06 -8.69027E-06 
-8.43534E-06 2.77263E-16 -8.43534E-06 2.77263E-16 -8.43534E-06 -8.43534E-06 
-8.17929E-06 2.76754E-16 -8.17929E-06 2.76754E-16 -8.17929E-06 -8.17929E-06 
-7.92277E-06 2.76228E-16 -7.92277E-06 2.76228E-16 -7.92277E-06 -7.92277E-06 
-7.66643E-06 2.75687E-16 -7.66643E-06 2.75687E-16 -7.66643E-06 -7.66643E-06 
-7.46863E-06 2.75258E-16 -7.46863E-06 2.75258E-16 -7.46863E-06 -7.46863E-06 
-7.41092E-06 2.75130E-16 -7.41092E-06 2.75130E-16 -7.41092E-06 -7.41092E-06 
-7.13706E-06 2.74513E-16 -7.13706E-06 2.74513E-16 -7.13706E-06 -7.13706E-06 
-6.86563E-06 2.73879E-16 -6.86563E-06 2.73879E-16 -6.86563E-06 -6.86563E-06 
-6.59734E-06 2.73229E-16 -6.59734E-06 2.73229E-16 -6.59734E-06 -6.59734E-06 
-6.33287E-06 2.72563E-16 -6.33287E-06 2.72563E-16 -6.33287E-06 -6.33287E-06 
-6.07281E-06 2.71882E-16 -6.07281E-06 2.71882E-16 -6.07281E-06 -6.07281E-06 
-5.81772E-06 2.71187E-16 -5.81772E-06 2.71187E-16 -5.81772E-06 -5.81772E-06 
-5.56810E-06 2.70479E-16 -5.56810E-06 2.70479E-16 -5.56810E-06 -5.56810E-06 
-5.32440E-06 2.69758E-16 -5.32440E-06 2.69758E-16 -5.32440E-06 -5.32440E-06 
-5.08697E-06 2.69025E-16 -5.08697E-06 2.69025E-16 -5.08697E-06 -5.08697E-06 
