PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.74877E-10 4.76075E-13 -1.74877E-10 4.76075E-13 -1.74877E-10 -1.74877E-10 
-2.69108E-08 9.29929E-13 -2.69108E-08 9.29929E-13 -2.69108E-08 -2.69108E-08 
-2.37193E-08 9.29330E-13 -2.37193E-08 9.29330E-13 -2.37193E-08 -2.37193E-08 
-2.08049E-08 9.28707E-13 -2.08049E-08 9.28707E-13 -2.08049E-08 -2.08049E-08 
-1.81604E-08 9.28062E-13 -1.81604E-08 9.28062E-13 -1.81604E-08 -1.81604E-08 
-1.57761E-08 9.27395E-13 -1.57761E-08 9.27395E-13 -1.57761E-08 -1.57761E-08 
-1.36400E-08 9.26706E-13 -1.36400E-08 9.26706E-13 -1.36400E-08 -1.36400E-08 
-1.17380E-08 9.25995E-13 -1.17380E-08 9.25995E-13 -1.17380E-08 -1.17380E-08 
-1.04174E-08 9.25430E-13 -1.04174E-08 9.25430E-13 -1.04174E-08 -1.04174E-08 
-1.00550E-08 9.25262E-13 -1.00550E-08 9.25262E-13 -1.00550E-08 -1.00550E-08 
-8.46668E-09 9.24449E-13 -8.46668E-09 9.24449E-13 -8.46668E-09 -8.46668E-09 
-7.09297E-09 9.23612E-13 -7.09297E-09 9.23612E-13 -7.09297E-09 -7.09297E-09 
-5.91269E-09 9.22753E-13 -5.91269E-09 9.22753E-13 -5.91269E-09 -5.91269E-09 
-4.90517E-09 9.21871E-13 -4.90517E-09 9.21871E-13 -4.90517E-09 -4.90517E-09 
-4.05045E-09 9.20968E-13 -4.05045E-09 9.20968E-13 -4.05045E-09 -4.05045E-09 
-3.32974E-09 9.20045E-13 -3.32974E-09 9.20045E-13 -3.32974E-09 -3.32974E-09 
-2.72552E-09 9.19102E-13 -2.72552E-09 9.19102E-13 -2.72552E-09 -2.72552E-09 
-2.22179E-09 9.18141E-13 -2.22179E-09 9.18141E-13 -2.22179E-09 -2.22179E-09 
-1.80405E-09 9.17162E-13 -1.80405E-09 9.17162E-13 -1.80405E-09 -1.80405E-09 
-1.45937E-09 9.16166E-13 -1.45937E-09 9.16166E-13 -1.45937E-09 -1.45937E-09 
-1.17636E-09 9.15154E-13 -1.17636E-09 9.15154E-13 -1.17636E-09 -1.17636E-09 
-9.45034E-10 9.14128E-13 -9.45034E-10 9.14128E-13 -9.45034E-10 -9.45034E-10 
-7.56779E-10 9.13087E-13 -7.56779E-10 9.13087E-13 -7.56779E-10 -7.56779E-10 
-6.04200E-10 9.12033E-13 -6.04200E-10 9.12033E-13 -6.04200E-10 -6.04200E-10 
-4.81015E-10 9.10967E-13 -4.81015E-10 9.10967E-13 -4.81015E-10 -4.81015E-10 
-3.81923E-10 9.09889E-13 -3.81923E-10 9.09889E-13 -3.81923E-10 -3.81923E-10 
-3.02485E-10 9.08801E-13 -3.02485E-10 9.08801E-13 -3.02485E-10 -3.02485E-10 
-4.27554E-08 1.77474E-12 -4.27554E-08 1.77474E-12 -4.27554E-08 -4.27554E-08 
-3.77750E-08 1.77360E-12 -3.77750E-08 1.77360E-12 -3.77750E-08 -3.77750E-08 
-3.32158E-08 1.77243E-12 -3.32158E-08 1.77243E-12 -3.32158E-08 -3.32158E-08 
-2.90685E-08 1.77121E-12 -2.90685E-08 1.77121E-12 -2.90685E-08 -2.90685E-08 
-2.53195E-08 1.76995E-12 -2.53195E-08 1.76995E-12 -2.53195E-08 -2.53195E-08 
-2.19515E-08 1.76865E-12 -2.19515E-08 1.76865E-12 -2.19515E-08 -2.19515E-08 
-1.89444E-08 1.76730E-12 -1.89444E-08 1.76730E-12 -1.89444E-08 -1.89444E-08 
-1.68510E-08 1.76624E-12 -1.68510E-08 1.76624E-12 -1.68510E-08 -1.68510E-08 
-1.62756E-08 1.76592E-12 -1.62756E-08 1.76592E-12 -1.62756E-08 -1.62756E-08 
-1.37494E-08 1.76438E-12 -1.37494E-08 1.76438E-12 -1.37494E-08 -1.37494E-08 
-1.15572E-08 1.76280E-12 -1.15572E-08 1.76280E-12 -1.15572E-08 -1.15572E-08 
-9.66735E-09 1.76118E-12 -9.66735E-09 1.76118E-12 -9.66735E-09 -9.66735E-09 
-8.04845E-09 1.75951E-12 -8.04845E-09 1.75951E-12 -8.04845E-09 -8.04845E-09 
-6.67016E-09 1.75781E-12 -6.67016E-09 1.75781E-12 -6.67016E-09 -6.67016E-09 
-5.50368E-09 1.75606E-12 -5.50368E-09 1.75606E-12 -5.50368E-09 -5.50368E-09 
-4.52208E-09 1.75428E-12 -4.52208E-09 1.75428E-12 -4.52208E-09 -4.52208E-09 
-3.70059E-09 1.75246E-12 -3.70059E-09 1.75246E-12 -3.70059E-09 -3.70059E-09 
-3.01668E-09 1.75061E-12 -3.01668E-09 1.75061E-12 -3.01668E-09 -3.01668E-09 
-2.45014E-09 1.74873E-12 -2.45014E-09 1.74873E-12 -2.45014E-09 -2.45014E-09 
-1.98306E-09 1.74682E-12 -1.98306E-09 1.74682E-12 -1.98306E-09 -1.98306E-09 
-1.59972E-09 1.74488E-12 -1.59972E-09 1.74488E-12 -1.59972E-09 -1.59972E-09 
-1.28645E-09 1.74291E-12 -1.28645E-09 1.74291E-12 -1.28645E-09 -1.28645E-09 
-1.03146E-09 1.74092E-12 -1.03146E-09 1.74092E-12 -1.03146E-09 -1.03146E-09 
-8.24720E-10 1.73891E-12 -8.24720E-10 1.73891E-12 -8.24720E-10 -8.24720E-10 
-6.57688E-10 1.73687E-12 -6.57688E-10 1.73687E-12 -6.57688E-10 -6.57688E-10 
-5.23196E-10 1.73481E-12 -5.23196E-10 1.73481E-12 -5.23196E-10 -5.23196E-10 
-6.79288E-08 3.38701E-12 -6.79288E-08 3.38701E-12 -6.79288E-08 -6.79288E-08 
-6.01595E-08 3.38487E-12 -6.01595E-08 3.38487E-12 -6.01595E-08 -6.01595E-08 
-5.30302E-08 3.38265E-12 -5.30302E-08 3.38265E-12 -5.30302E-08 -5.30302E-08 
-4.65285E-08 3.38034E-12 -4.65285E-08 3.38034E-12 -4.65285E-08 -4.65285E-08 
-4.06356E-08 3.37796E-12 -4.06356E-08 3.37796E-12 -4.06356E-08 -4.06356E-08 
-3.53276E-08 3.37550E-12 -3.53276E-08 3.37550E-12 -3.53276E-08 -3.53276E-08 
-3.05749E-08 3.37296E-12 -3.05749E-08 3.37296E-12 -3.05749E-08 -3.05749E-08 
-2.72578E-08 3.37095E-12 -2.72578E-08 3.37095E-12 -2.72578E-08 -2.72578E-08 
-2.63447E-08 3.37035E-12 -2.63447E-08 3.37035E-12 -2.63447E-08 -2.63447E-08 
-2.23282E-08 3.36745E-12 -2.23282E-08 3.36745E-12 -2.23282E-08 -2.23282E-08 
-1.88312E-08 3.36446E-12 -1.88312E-08 3.36446E-12 -1.88312E-08 -1.88312E-08 
-1.58062E-08 3.36139E-12 -1.58062E-08 3.36139E-12 -1.58062E-08 -1.58062E-08 
-1.32059E-08 3.35825E-12 -1.32059E-08 3.35825E-12 -1.32059E-08 -1.32059E-08 
-1.09841E-08 3.35502E-12 -1.09841E-08 3.35502E-12 -1.09841E-08 -1.09841E-08 
-9.09691E-09 3.35173E-12 -9.09691E-09 3.35173E-12 -9.09691E-09 -9.09691E-09 
-7.50284E-09 3.34836E-12 -7.50284E-09 3.34836E-12 -7.50284E-09 -7.50284E-09 
-6.16365E-09 3.34493E-12 -6.16365E-09 3.34493E-12 -6.16365E-09 -6.16365E-09 
-5.04438E-09 3.34143E-12 -5.04438E-09 3.34143E-12 -5.04438E-09 -5.04438E-09 
-4.11351E-09 3.33788E-12 -4.11351E-09 3.33788E-12 -4.11351E-09 -4.11351E-09 
-3.34295E-09 3.33427E-12 -3.34295E-09 3.33427E-12 -3.34295E-09 -3.34295E-09 
-2.70793E-09 3.33060E-12 -2.70793E-09 3.33060E-12 -2.70793E-09 -2.70793E-09 
-2.18681E-09 3.32689E-12 -2.18681E-09 3.32689E-12 -2.18681E-09 -2.18681E-09 
-1.76086E-09 3.32312E-12 -1.76086E-09 3.32312E-12 -1.76086E-09 -1.76086E-09 
-1.41401E-09 3.31932E-12 -1.41401E-09 3.31932E-12 -1.41401E-09 -1.41401E-09 
-1.13256E-09 3.31547E-12 -1.13256E-09 3.31547E-12 -1.13256E-09 -1.13256E-09 
-9.04948E-10 3.31158E-12 -9.04948E-10 3.31158E-12 -9.04948E-10 -9.04948E-10 
-1.07922E-07 6.46383E-12 -1.07922E-07 6.46383E-12 -1.07922E-07 -1.07922E-07 
-9.58072E-08 6.45979E-12 -9.58072E-08 6.45979E-12 -9.58072E-08 -9.58072E-08 
-8.46632E-08 6.45560E-12 -8.46632E-08 6.45560E-12 -8.46632E-08 -8.46632E-08 
-7.44745E-08 6.45125E-12 -7.44745E-08 6.45125E-12 -7.44745E-08 -7.44745E-08 
-6.52158E-08 6.44675E-12 -6.52158E-08 6.44675E-12 -6.52158E-08 -6.52158E-08 
-5.68533E-08 6.44210E-12 -5.68533E-08 6.44210E-12 -5.68533E-08 -5.68533E-08 
-4.93447E-08 6.43731E-12 -4.93447E-08 6.43731E-12 -4.93447E-08 -4.93447E-08 
-4.40908E-08 6.43350E-12 -4.40908E-08 6.43350E-12 -4.40908E-08 -4.40908E-08 
-4.26424E-08 6.43237E-12 -4.26424E-08 6.43237E-12 -4.26424E-08 -4.26424E-08 
-3.62589E-08 6.42689E-12 -3.62589E-08 6.42689E-12 -3.62589E-08 -3.62589E-08 
-3.06829E-08 6.42125E-12 -3.06829E-08 6.42125E-12 -3.06829E-08 -3.06829E-08 
-2.58429E-08 6.41545E-12 -2.58429E-08 6.41545E-12 -2.58429E-08 -2.58429E-08 
-2.16679E-08 6.40951E-12 -2.16679E-08 6.40951E-12 -2.16679E-08 -2.16679E-08 
-1.80879E-08 6.40342E-12 -1.80879E-08 6.40342E-12 -1.80879E-08 -1.80879E-08 
-1.50358E-08 6.39719E-12 -1.50358E-08 6.39719E-12 -1.50358E-08 -1.50358E-08 
-1.24482E-08 6.39083E-12 -1.24482E-08 6.39083E-12 -1.24482E-08 -1.24482E-08 
-1.02659E-08 6.38435E-12 -1.02659E-08 6.38435E-12 -1.02659E-08 -1.02659E-08 
-8.43488E-09 6.37775E-12 -8.43488E-09 6.37775E-12 -8.43488E-09 -8.43488E-09 
-6.90600E-09 6.37103E-12 -6.90600E-09 6.37103E-12 -6.90600E-09 -6.90600E-09 
-5.63529E-09 6.36421E-12 -5.63529E-09 6.36421E-12 -5.63529E-09 -5.63529E-09 
-4.58378E-09 6.35728E-12 -4.58378E-09 6.35728E-12 -4.58378E-09 -4.58378E-09 
-3.71727E-09 6.35026E-12 -3.71727E-09 6.35026E-12 -3.71727E-09 -3.71727E-09 
-3.00600E-09 6.34315E-12 -3.00600E-09 6.34315E-12 -3.00600E-09 -3.00600E-09 
-2.42432E-09 6.33596E-12 -2.42432E-09 6.33596E-12 -2.42432E-09 -2.42432E-09 
-1.95028E-09 6.32869E-12 -1.95028E-09 6.32869E-12 -1.95028E-09 -1.95028E-09 
-1.56522E-09 6.32135E-12 -1.56522E-09 6.32135E-12 -1.56522E-09 -1.56522E-09 
-1.71458E-07 1.23355E-11 -1.71458E-07 1.23355E-11 -1.71458E-07 -1.71458E-07 
-1.52575E-07 1.23279E-11 -1.52575E-07 1.23279E-11 -1.52575E-07 -1.52575E-07 
-1.35163E-07 1.23199E-11 -1.35163E-07 1.23199E-11 -1.35163E-07 -1.35163E-07 
-1.19204E-07 1.23117E-11 -1.19204E-07 1.23117E-11 -1.19204E-07 -1.19204E-07 
-1.04663E-07 1.23032E-11 -1.04663E-07 1.23032E-11 -1.04663E-07 -1.04663E-07 
-9.14935E-08 1.22944E-11 -9.14935E-08 1.22944E-11 -9.14935E-08 -9.14935E-08 
-7.96360E-08 1.22854E-11 -7.96360E-08 1.22854E-11 -7.96360E-08 -7.96360E-08 
-7.13179E-08 1.22782E-11 -7.13179E-08 1.22782E-11 -7.13179E-08 -7.13179E-08 
-6.90213E-08 1.22761E-11 -6.90213E-08 1.22761E-11 -6.90213E-08 -6.90213E-08 
-5.88802E-08 1.22657E-11 -5.88802E-08 1.22657E-11 -5.88802E-08 -5.88802E-08 
-4.99926E-08 1.22551E-11 -4.99926E-08 1.22551E-11 -4.99926E-08 -4.99926E-08 
-4.22520E-08 1.22441E-11 -4.22520E-08 1.22441E-11 -4.22520E-08 -4.22520E-08 
-3.55516E-08 1.22329E-11 -3.55516E-08 1.22329E-11 -3.55516E-08 -3.55516E-08 
-2.97855E-08 1.22214E-11 -2.97855E-08 1.22214E-11 -2.97855E-08 -2.97855E-08 
-2.48515E-08 1.22096E-11 -2.48515E-08 1.22096E-11 -2.48515E-08 -2.48515E-08 
-2.06527E-08 1.21976E-11 -2.06527E-08 1.21976E-11 -2.06527E-08 -2.06527E-08 
-1.70981E-08 1.21854E-11 -1.70981E-08 1.21854E-11 -1.70981E-08 -1.70981E-08 
-1.41040E-08 1.21729E-11 -1.41040E-08 1.21729E-11 -1.41040E-08 -1.41040E-08 
-1.15940E-08 1.21602E-11 -1.15940E-08 1.21602E-11 -1.15940E-08 -1.15940E-08 
-9.49938E-09 1.21473E-11 -9.49938E-09 1.21473E-11 -9.49938E-09 -9.49938E-09 
-7.75895E-09 1.21342E-11 -7.75895E-09 1.21342E-11 -7.75895E-09 -7.75895E-09 
-6.31872E-09 1.21210E-11 -6.31872E-09 1.21210E-11 -6.31872E-09 -6.31872E-09 
-5.13150E-09 1.21075E-11 -5.13150E-09 1.21075E-11 -5.13150E-09 -5.13150E-09 
-4.15643E-09 1.20940E-11 -4.15643E-09 1.20940E-11 -4.15643E-09 -4.15643E-09 
-3.35832E-09 1.20802E-11 -3.35832E-09 1.20802E-11 -3.35832E-09 -3.35832E-09 
-2.70718E-09 1.20664E-11 -2.70718E-09 1.20664E-11 -2.70718E-09 -2.70718E-09 
-2.72396E-07 2.35405E-11 -2.72396E-07 2.35405E-11 -2.72396E-07 -2.72396E-07 
-2.42977E-07 2.35261E-11 -2.42977E-07 2.35261E-11 -2.42977E-07 -2.42977E-07 
-2.15782E-07 2.35111E-11 -2.15782E-07 2.35111E-11 -2.15782E-07 -2.15782E-07 
-1.90794E-07 2.34956E-11 -1.90794E-07 2.34956E-11 -1.90794E-07 -1.90794E-07 
-1.67967E-07 2.34796E-11 -1.67967E-07 2.34796E-11 -1.67967E-07 -1.67967E-07 
-1.47237E-07 2.34630E-11 -1.47237E-07 2.34630E-11 -1.47237E-07 -1.47237E-07 
-1.28520E-07 2.34459E-11 -1.28520E-07 2.34459E-11 -1.28520E-07 -1.28520E-07 
-1.15356E-07 2.34323E-11 -1.15356E-07 2.34323E-11 -1.15356E-07 -1.15356E-07 
-1.11717E-07 2.34283E-11 -1.11717E-07 2.34283E-11 -1.11717E-07 -1.11717E-07 
-9.56131E-08 2.34087E-11 -9.56131E-08 2.34087E-11 -9.56131E-08 -9.56131E-08 
-8.14532E-08 2.33886E-11 -8.14532E-08 2.33886E-11 -8.14532E-08 -8.14532E-08 
-6.90790E-08 2.33679E-11 -6.90790E-08 2.33679E-11 -6.90790E-08 -6.90790E-08 
-5.83302E-08 2.33467E-11 -5.83302E-08 2.33467E-11 -5.83302E-08 -5.83302E-08 
-4.90470E-08 2.33250E-11 -4.90470E-08 2.33250E-11 -4.90470E-08 -4.90470E-08 
-4.10745E-08 2.33028E-11 -4.10745E-08 2.33028E-11 -4.10745E-08 -4.10745E-08 
-3.42643E-08 2.32801E-11 -3.42643E-08 2.32801E-11 -3.42643E-08 -3.42643E-08 
-2.84770E-08 2.32570E-11 -2.84770E-08 2.32570E-11 -2.84770E-08 -2.84770E-08 
-2.35830E-08 2.32334E-11 -2.35830E-08 2.32334E-11 -2.35830E-08 -2.35830E-08 
