PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.40291E-08 1.25874E-27 -6.40291E-08 1.25874E-27 -6.40291E-08 -6.40291E-08 
-5.06048E-08 1.24744E-27 -5.06048E-08 1.24744E-27 -5.06048E-08 -5.06048E-08 
-3.98480E-08 1.23606E-27 -3.98480E-08 1.23606E-27 -3.98480E-08 -3.98480E-08 
-3.12686E-08 1.22463E-27 -3.12686E-08 1.22463E-27 -3.12686E-08 -3.12686E-08 
-2.44557E-08 1.21315E-27 -2.44557E-08 1.21315E-27 -2.44557E-08 -2.44557E-08 
-1.90681E-08 1.20163E-27 -1.90681E-08 1.20163E-27 -1.90681E-08 -1.90681E-08 
-1.48240E-08 1.19010E-27 -1.48240E-08 1.19010E-27 -1.48240E-08 -1.48240E-08 
-1.14931E-08 1.17854E-27 -1.14931E-08 1.17854E-27 -1.14931E-08 -1.14931E-08 
-2.19430E-06 5.07338E-27 -2.19430E-06 5.07338E-27 -2.19430E-06 -2.19430E-06 
-1.91660E-06 5.04713E-27 -1.91660E-06 5.04713E-27 -1.91660E-06 -1.91660E-06 
-1.66534E-06 5.02002E-27 -1.66534E-06 5.02002E-27 -1.66534E-06 -1.66534E-06 
-1.43953E-06 4.99206E-27 -1.43953E-06 4.99206E-27 -1.43953E-06 -1.43953E-06 
-1.23795E-06 4.96328E-27 -1.23795E-06 4.96328E-27 -1.23795E-06 -1.23795E-06 
-1.05920E-06 4.93370E-27 -1.05920E-06 4.93370E-27 -1.05920E-06 -1.05920E-06 
-9.01720E-07 4.90336E-27 -9.01720E-07 4.90336E-27 -9.01720E-07 -9.01720E-07 
-7.93435E-07 4.87937E-27 -7.93435E-07 4.87937E-27 -7.93435E-07 -7.93435E-07 
-7.63882E-07 4.87228E-27 -7.63882E-07 4.87228E-27 -7.63882E-07 -7.63882E-07 
-6.35322E-07 4.83799E-27 -6.35322E-07 4.83799E-27 -6.35322E-07 -6.35322E-07 
-5.25513E-07 4.80292E-27 -5.25513E-07 4.80292E-27 -5.25513E-07 -5.25513E-07 
-4.32375E-07 4.76715E-27 -4.32375E-07 4.76715E-27 -4.32375E-07 -4.32375E-07 
-3.53916E-07 4.73070E-27 -3.53916E-07 4.73070E-27 -3.53916E-07 -3.53916E-07 
-2.88254E-07 4.69363E-27 -2.88254E-07 4.69363E-27 -2.88254E-07 -2.88254E-07 
-2.33650E-07 4.65600E-27 -2.33650E-07 4.65600E-27 -2.33650E-07 -2.33650E-07 
-1.88520E-07 4.61786E-27 -1.88520E-07 4.61786E-27 -1.88520E-07 -1.88520E-07 
-1.51437E-07 4.57925E-27 -1.51437E-07 4.57925E-27 -1.51437E-07 -1.51437E-07 
-1.21138E-07 4.54023E-27 -1.21138E-07 4.54023E-27 -1.21138E-07 -1.21138E-07 
-9.65119E-08 4.50086E-27 -9.65119E-08 4.50086E-27 -9.65119E-08 -9.65119E-08 
-7.65996E-08 4.46117E-27 -7.65996E-08 4.46117E-27 -7.65996E-08 -7.65996E-08 
-6.05761E-08 4.42122E-27 -6.05761E-08 4.42122E-27 -6.05761E-08 -6.05761E-08 
-4.77409E-08 4.38105E-27 -4.77409E-08 4.38105E-27 -4.77409E-08 -4.77409E-08 
-3.75038E-08 4.34071E-27 -3.75038E-08 4.34071E-27 -3.75038E-08 -3.75038E-08 
-2.93724E-08 4.30024E-27 -2.93724E-08 4.30024E-27 -2.93724E-08 -2.93724E-08 
-2.29381E-08 4.25968E-27 -2.29381E-08 4.25968E-27 -2.29381E-08 -2.29381E-08 
-1.78652E-08 4.21906E-27 -1.78652E-08 4.21906E-27 -1.78652E-08 -1.78652E-08 
-3.12426E-06 1.81025E-26 -3.12426E-06 1.81025E-26 -3.12426E-06 -3.12426E-06 
-2.73561E-06 1.80105E-26 -2.73561E-06 1.80105E-26 -2.73561E-06 -2.73561E-06 
-2.38309E-06 1.79155E-26 -2.38309E-06 1.79155E-26 -2.38309E-06 -2.38309E-06 
-2.06544E-06 1.78176E-26 -2.06544E-06 1.78176E-26 -2.06544E-06 -2.06544E-06 
-1.78111E-06 1.77167E-26 -1.78111E-06 1.77167E-26 -1.78111E-06 -1.78111E-06 
-1.52827E-06 1.76130E-26 -1.52827E-06 1.76130E-26 -1.52827E-06 -1.52827E-06 
-1.30488E-06 1.75067E-26 -1.30488E-06 1.75067E-26 -1.30488E-06 -1.30488E-06 
-1.15087E-06 1.74226E-26 -1.15087E-06 1.74226E-26 -1.15087E-06 -1.15087E-06 
-1.10877E-06 1.73977E-26 -1.10877E-06 1.73977E-26 -1.10877E-06 -1.10877E-06 
-9.25271E-07 1.72775E-26 -9.25271E-07 1.72775E-26 -9.25271E-07 -9.25271E-07 
-7.68003E-07 1.71546E-26 -7.68003E-07 1.71546E-26 -7.68003E-07 -7.68003E-07 
-6.34142E-07 1.70291E-26 -6.34142E-07 1.70291E-26 -6.34142E-07 -6.34142E-07 
-5.20970E-07 1.69012E-26 -5.20970E-07 1.69012E-26 -5.20970E-07 -5.20970E-07 
-4.25906E-07 1.67712E-26 -4.25906E-07 1.67712E-26 -4.25906E-07 -4.25906E-07 
-3.46554E-07 1.66392E-26 -3.46554E-07 1.66392E-26 -3.46554E-07 -3.46554E-07 
-2.80713E-07 1.65054E-26 -2.80713E-07 1.65054E-26 -2.80713E-07 -2.80713E-07 
-2.26399E-07 1.63699E-26 -2.26399E-07 1.63699E-26 -2.26399E-07 -2.26399E-07 
-1.81840E-07 1.62329E-26 -1.81840E-07 1.62329E-26 -1.81840E-07 -1.81840E-07 
-1.45476E-07 1.60947E-26 -1.45476E-07 1.60947E-26 -1.45476E-07 -1.45476E-07 
-1.15950E-07 1.59553E-26 -1.15950E-07 1.59553E-26 -1.15950E-07 -1.15950E-07 
-9.20884E-08 1.58151E-26 -9.20884E-08 1.58151E-26 -9.20884E-08 -9.20884E-08 
-7.28923E-08 1.56740E-26 -7.28923E-08 1.56740E-26 -7.28923E-08 -7.28923E-08 
-5.75148E-08 1.55323E-26 -5.75148E-08 1.55323E-26 -5.75148E-08 -5.75148E-08 
-4.52460E-08 1.53901E-26 -4.52460E-08 1.53901E-26 -4.52460E-08 -4.52460E-08 
-3.54943E-08 1.52475E-26 -3.54943E-08 1.52475E-26 -3.54943E-08 -3.54943E-08 
-2.77709E-08 1.51048E-26 -2.77709E-08 1.51048E-26 -2.77709E-08 -2.77709E-08 
-4.44836E-06 6.45936E-26 -4.44836E-06 6.45936E-26 -4.44836E-06 -4.44836E-06 
-3.90463E-06 6.42716E-26 -3.90463E-06 6.42716E-26 -3.90463E-06 -3.90463E-06 
-3.41020E-06 6.39389E-26 -3.41020E-06 6.39389E-26 -3.41020E-06 -3.41020E-06 
-2.96352E-06 6.35957E-26 -2.96352E-06 6.35957E-26 -2.96352E-06 -2.96352E-06 
-2.56260E-06 6.32423E-26 -2.56260E-06 6.32423E-26 -2.56260E-06 -2.56260E-06 
-2.20509E-06 6.28791E-26 -2.20509E-06 6.28791E-26 -2.20509E-06 -2.20509E-06 
-1.88831E-06 6.25064E-26 -1.88831E-06 6.25064E-26 -1.88831E-06 -1.88831E-06 
-1.66933E-06 6.22118E-26 -1.66933E-06 6.22118E-26 -1.66933E-06 -1.66933E-06 
-1.60938E-06 6.21246E-26 -1.60938E-06 6.21246E-26 -1.60938E-06 -1.60938E-06 
-1.34756E-06 6.17033E-26 -1.34756E-06 6.17033E-26 -1.34756E-06 -1.34756E-06 
-1.12239E-06 6.12723E-26 -1.12239E-06 6.12723E-26 -1.12239E-06 -1.12239E-06 
-9.30068E-07 6.08325E-26 -9.30068E-07 6.08325E-26 -9.30068E-07 -9.30068E-07 
-7.66881E-07 6.03842E-26 -7.66881E-07 6.03842E-26 -7.66881E-07 -7.66881E-07 
-6.29298E-07 5.99283E-26 -6.29298E-07 5.99283E-26 -6.29298E-07 -6.29298E-07 
-5.14017E-07 5.94653E-26 -5.14017E-07 5.94653E-26 -5.14017E-07 -5.14017E-07 
-4.17994E-07 5.89958E-26 -4.17994E-07 5.89958E-26 -4.17994E-07 -4.17994E-07 
-3.38468E-07 5.85205E-26 -3.38468E-07 5.85205E-26 -3.38468E-07 -3.38468E-07 
-2.72962E-07 5.80399E-26 -2.72962E-07 5.80399E-26 -2.72962E-07 -2.72962E-07 
-2.19284E-07 5.75548E-26 -2.19284E-07 5.75548E-26 -2.19284E-07 -2.19284E-07 
-1.75516E-07 5.70657E-26 -1.75516E-07 5.70657E-26 -1.75516E-07 -1.75516E-07 
-1.39995E-07 5.65732E-26 -1.39995E-07 5.65732E-26 -1.39995E-07 -1.39995E-07 
-1.11295E-07 5.60779E-26 -1.11295E-07 5.60779E-26 -1.11295E-07 -1.11295E-07 
-8.82037E-08 5.55803E-26 -8.82037E-08 5.55803E-26 -8.82037E-08 -8.82037E-08 
-6.96986E-08 5.50808E-26 -6.96986E-08 5.50808E-26 -6.96986E-08 -6.96986E-08 
-5.49241E-08 5.45801E-26 -5.49241E-08 5.45801E-26 -5.49241E-08 -5.49241E-08 
-4.31694E-08 5.40786E-26 -4.31694E-08 5.40786E-26 -4.31694E-08 -4.31694E-08 
-6.33354E-06 2.30474E-25 -6.33354E-06 2.30474E-25 -6.33354E-06 -6.33354E-06 
-5.57314E-06 2.29347E-25 -5.57314E-06 2.29347E-25 -5.57314E-06 -5.57314E-06 
-4.87992E-06 2.28182E-25 -4.87992E-06 2.28182E-25 -4.87992E-06 -4.87992E-06 
-4.25202E-06 2.26981E-25 -4.25202E-06 2.26981E-25 -4.25202E-06 -4.25202E-06 
-3.68693E-06 2.25743E-25 -3.68693E-06 2.25743E-25 -3.68693E-06 -3.68693E-06 
-3.18161E-06 2.24471E-25 -3.18161E-06 2.24471E-25 -3.18161E-06 -3.18161E-06 
-2.73256E-06 2.23166E-25 -2.73256E-06 2.23166E-25 -2.73256E-06 -2.73256E-06 
-2.42131E-06 2.22134E-25 -2.42131E-06 2.22134E-25 -2.42131E-06 -2.42131E-06 
-2.33598E-06 2.21828E-25 -2.33598E-06 2.21828E-25 -2.33598E-06 -2.33598E-06 
-1.96254E-06 2.20352E-25 -1.96254E-06 2.20352E-25 -1.96254E-06 -1.96254E-06 
-1.64029E-06 2.18842E-25 -1.64029E-06 2.18842E-25 -1.64029E-06 -1.64029E-06 
-1.36407E-06 2.17301E-25 -1.36407E-06 2.17301E-25 -1.36407E-06 -1.36407E-06 
-1.12885E-06 2.15730E-25 -1.12885E-06 2.15730E-25 -1.12885E-06 -1.12885E-06 
-9.29805E-07 2.14132E-25 -9.29805E-07 2.14132E-25 -9.29805E-07 -9.29805E-07 
-7.62390E-07 2.12508E-25 -7.62390E-07 2.12508E-25 -7.62390E-07 -7.62390E-07 
-6.22403E-07 2.10862E-25 -6.22403E-07 2.10862E-25 -6.22403E-07 -6.22403E-07 
-5.06006E-07 2.09195E-25 -5.06006E-07 2.09195E-25 -5.06006E-07 -5.06006E-07 
-4.09741E-07 2.07510E-25 -4.09741E-07 2.07510E-25 -4.09741E-07 -4.09741E-07 
-3.30534E-07 2.05808E-25 -3.30534E-07 2.05808E-25 -3.30534E-07 -3.30534E-07 
-2.65678E-07 2.04092E-25 -2.65678E-07 2.04092E-25 -2.65678E-07 -2.65678E-07 
-2.12820E-07 2.02364E-25 -2.12820E-07 2.02364E-25 -2.12820E-07 -2.12820E-07 
-1.69927E-07 2.00625E-25 -1.69927E-07 2.00625E-25 -1.69927E-07 -1.69927E-07 
-1.35266E-07 1.98878E-25 -1.35266E-07 1.98878E-25 -1.35266E-07 -1.35266E-07 
-1.07365E-07 1.97125E-25 -1.07365E-07 1.97125E-25 -1.07365E-07 -1.07365E-07 
-8.49885E-08 1.95367E-25 -8.49885E-08 1.95367E-25 -8.49885E-08 -8.49885E-08 
-6.71049E-08 1.93605E-25 -6.71049E-08 1.93605E-25 -6.71049E-08 -6.71049E-08 
-9.01763E-06 8.22344E-25 -9.01763E-06 8.22344E-25 -9.01763E-06 -9.01763E-06 
-7.95459E-06 8.18399E-25 -7.95459E-06 8.18399E-25 -7.95459E-06 -7.95459E-06 
-6.98304E-06 8.14322E-25 -6.98304E-06 8.14322E-25 -6.98304E-06 -6.98304E-06 
-6.10074E-06 8.10117E-25 -6.10074E-06 8.10117E-25 -6.10074E-06 -6.10074E-06 
-5.30454E-06 8.05785E-25 -5.30454E-06 8.05785E-25 -5.30454E-06 -5.30454E-06 
-4.59056E-06 8.01332E-25 -4.59056E-06 8.01332E-25 -4.59056E-06 -4.59056E-06 
-3.95425E-06 7.96761E-25 -3.95425E-06 7.96761E-25 -3.95425E-06 -3.95425E-06 
-3.51204E-06 7.93147E-25 -3.51204E-06 7.93147E-25 -3.51204E-06 -3.51204E-06 
-3.39061E-06 7.92078E-25 -3.39061E-06 7.92078E-25 -3.39061E-06 -3.39061E-06 
-2.85817E-06 7.86908E-25 -2.85817E-06 7.86908E-25 -2.85817E-06 -2.85817E-06 
-2.39715E-06 7.81619E-25 -2.39715E-06 7.81619E-25 -2.39715E-06 -2.39715E-06 
-2.00058E-06 7.76220E-25 -2.00058E-06 7.76220E-25 -2.00058E-06 -2.00058E-06 
-1.66167E-06 7.70716E-25 -1.66167E-06 7.70716E-25 -1.66167E-06 -1.66167E-06 
-1.37381E-06 7.65116E-25 -1.37381E-06 7.65116E-25 -1.37381E-06 -1.37381E-06 
-1.13077E-06 7.59427E-25 -1.13077E-06 7.59427E-25 -1.13077E-06 -1.13077E-06 
-9.26769E-07 7.53657E-25 -9.26769E-07 7.53657E-25 -9.26769E-07 -9.26769E-07 
-7.56469E-07 7.47813E-25 -7.56469E-07 7.47813E-25 -7.56469E-07 -7.56469E-07 
-6.15057E-07 7.41904E-25 -6.15057E-07 7.41904E-25 -6.15057E-07 -6.15057E-07 
-4.98221E-07 7.35937E-25 -4.98221E-07 7.35937E-25 -4.98221E-07 -4.98221E-07 
-4.02156E-07 7.29918E-25 -4.02156E-07 7.29918E-25 -4.02156E-07 -4.02156E-07 
-3.23527E-07 7.23856E-25 -3.23527E-07 7.23856E-25 -3.23527E-07 -3.23527E-07 
-2.59447E-07 7.17757E-25 -2.59447E-07 7.17757E-25 -2.59447E-07 -2.59447E-07 
-2.07437E-07 7.11627E-25 -2.07437E-07 7.11627E-25 -2.07437E-07 -2.07437E-07 
-1.65385E-07 7.05474E-25 -1.65385E-07 7.05474E-25 -1.65385E-07 -1.65385E-07 
-1.31509E-07 6.99302E-25 -1.31509E-07 6.99302E-25 -1.31509E-07 -1.31509E-07 
-1.04311E-07 6.93118E-25 -1.04311E-07 6.93118E-25 -1.04311E-07 -1.04311E-07 
-1.28390E-05 2.93406E-24 -1.28390E-05 2.93406E-24 -1.28390E-05 -1.28390E-05 
-1.13535E-05 2.92026E-24 -1.13535E-05 2.92026E-24 -1.13535E-05 -1.13535E-05 
-9.99243E-06 2.90600E-24 -9.99243E-06 2.90600E-24 -9.99243E-06 -9.99243E-06 
-8.75314E-06 2.89129E-24 -8.75314E-06 2.89129E-24 -8.75314E-06 -8.75314E-06 
-7.63175E-06 2.87613E-24 -7.63175E-06 2.87613E-24 -7.63175E-06 -7.63175E-06 
-6.62336E-06 2.86055E-24 -6.62336E-06 2.86055E-24 -6.62336E-06 -6.62336E-06 
-5.72207E-06 2.84455E-24 -5.72207E-06 2.84455E-24 -5.72207E-06 -5.72207E-06 
-5.09404E-06 2.83190E-24 -5.09404E-06 2.83190E-24 -5.09404E-06 -5.09404E-06 
-4.92132E-06 2.82816E-24 -4.92132E-06 2.82816E-24 -4.92132E-06 -4.92132E-06 
-4.16248E-06 2.81006E-24 -4.16248E-06 2.81006E-24 -4.16248E-06 -4.16248E-06 
-3.50318E-06 2.79154E-24 -3.50318E-06 2.79154E-24 -3.50318E-06 -3.50318E-06 
-2.93407E-06 2.77264E-24 -2.93407E-06 2.77264E-24 -2.93407E-06 -2.93407E-06 
-2.44594E-06 2.75336E-24 -2.44594E-06 2.75336E-24 -2.44594E-06 -2.44594E-06 
-2.02980E-06 2.73375E-24 -2.02980E-06 2.73375E-24 -2.02980E-06 -2.02980E-06 
-1.67714E-06 2.71382E-24 -1.67714E-06 2.71382E-24 -1.67714E-06 -1.67714E-06 
-1.37996E-06 2.69360E-24 -1.37996E-06 2.69360E-24 -1.37996E-06 -1.37996E-06 
-1.13089E-06 2.67313E-24 -1.13089E-06 2.67313E-24 -1.13089E-06 -1.13089E-06 
-9.23239E-07 2.65242E-24 -9.23239E-07 2.65242E-24 -9.23239E-07 -9.23239E-07 
-7.50970E-07 2.63150E-24 -7.50970E-07 2.63150E-24 -7.50970E-07 -7.50970E-07 
-6.08732E-07 2.61040E-24 -6.08732E-07 2.61040E-24 -6.08732E-07 -6.08732E-07 
-4.91816E-07 2.58915E-24 -4.91816E-07 2.58915E-24 -4.91816E-07 -4.91816E-07 
-3.96121E-07 2.56776E-24 -3.96121E-07 2.56776E-24 -3.96121E-07 -3.96121E-07 
-3.18110E-07 2.54626E-24 -3.18110E-07 2.54626E-24 -3.18110E-07 -3.18110E-07 
-2.54757E-07 2.52467E-24 -2.54757E-07 2.52467E-24 -2.54757E-07 -2.54757E-07 
-2.03491E-07 2.50302E-24 -2.03491E-07 2.50302E-24 -2.03491E-07 -2.03491E-07 
-1.62144E-07 2.48131E-24 -1.62144E-07 2.48131E-24 -1.62144E-07 -1.62144E-07 
-1.82796E-05 1.04682E-23 -1.82796E-05 1.04682E-23 -1.82796E-05 -1.82796E-05 
-1.62046E-05 1.04199E-23 -1.62046E-05 1.04199E-23 -1.62046E-05 -1.62046E-05 
-1.42985E-05 1.03701E-23 -1.42985E-05 1.03701E-23 -1.42985E-05 -1.42985E-05 
-1.25585E-05 1.03186E-23 -1.25585E-05 1.03186E-23 -1.25585E-05 -1.25585E-05 
-1.09798E-05 1.02656E-23 -1.09798E-05 1.02656E-23 -1.09798E-05 -1.09798E-05 
-9.55622E-06 1.02111E-23 -9.55622E-06 1.02111E-23 -9.55622E-06 -9.55622E-06 
-8.28010E-06 1.01551E-23 -8.28010E-06 1.01551E-23 -8.28010E-06 -8.28010E-06 
-7.38855E-06 1.01109E-23 -7.38855E-06 1.01109E-23 -7.38855E-06 -7.38855E-06 
-7.14298E-06 1.00978E-23 -7.14298E-06 1.00978E-23 -7.14298E-06 -7.14298E-06 
-6.06193E-06 1.00344E-23 -6.06193E-06 1.00344E-23 -6.06193E-06 -6.06193E-06 
-5.11947E-06 9.96964E-24 -5.11947E-06 9.96964E-24 -5.11947E-06 -5.11947E-06 
-4.30308E-06 9.90346E-24 -4.30308E-06 9.90346E-24 -4.30308E-06 -4.30308E-06 
-3.60032E-06 9.83599E-24 -3.60032E-06 9.83599E-24 -3.60032E-06 -3.60032E-06 
-2.99899E-06 9.76732E-24 -2.99899E-06 9.76732E-24 -2.99899E-06 -2.99899E-06 
-2.48745E-06 9.69754E-24 -2.48745E-06 9.69754E-24 -2.48745E-06 -2.48745E-06 
-2.05472E-06 9.62674E-24 -2.05472E-06 9.62674E-24 -2.05472E-06 -2.05472E-06 
-1.69061E-06 9.55502E-24 -1.69061E-06 9.55502E-24 -1.69061E-06 -1.69061E-06 
-1.38582E-06 9.48248E-24 -1.38582E-06 9.48248E-24 -1.38582E-06 -1.38582E-06 
-1.13192E-06 9.40919E-24 -1.13192E-06 9.40919E-24 -1.13192E-06 -1.13192E-06 
-9.21408E-07 9.33525E-24 -9.21408E-07 9.33525E-24 -9.21408E-07 -9.21408E-07 
-7.47632E-07 9.26075E-24 -7.47632E-07 9.26075E-24 -7.47632E-07 -7.47632E-07 
-6.04785E-07 9.18578E-24 -6.04785E-07 9.18578E-24 -6.04785E-07 -6.04785E-07 
-4.87825E-07 9.11040E-24 -4.87825E-07 9.11040E-24 -4.87825E-07 -4.87825E-07 
-3.92418E-07 9.03470E-24 -3.92418E-07 9.03470E-24 -3.92418E-07 -3.92418E-07 
-3.14867E-07 8.95876E-24 -3.14867E-07 8.95876E-24 -3.14867E-07 -3.14867E-07 
-2.52037E-07 8.88264E-24 -2.52037E-07 8.88264E-24 -2.52037E-07 -2.52037E-07 
-2.60253E-05 3.73474E-23 -2.60253E-05 3.73474E-23 -2.60253E-05 -2.60253E-05 
-2.31280E-05 3.71788E-23 -2.31280E-05 3.71788E-23 -2.31280E-05 -2.31280E-05 
-2.04601E-05 3.70045E-23 -2.04601E-05 3.70045E-23 -2.04601E-05 -2.04601E-05 
-1.80181E-05 3.68246E-23 -1.80181E-05 3.68246E-23 -1.80181E-05 -1.80181E-05 
-1.57965E-05 3.66393E-23 -1.57965E-05 3.66393E-23 -1.57965E-05 -1.57965E-05 
-1.37876E-05 3.64487E-23 -1.37876E-05 3.64487E-23 -1.37876E-05 -1.37876E-05 
-1.19816E-05 3.62530E-23 -1.19816E-05 3.62530E-23 -1.19816E-05 -1.19816E-05 
-1.07164E-05 3.60983E-23 -1.07164E-05 3.60983E-23 -1.07164E-05 -1.07164E-05 
-1.03674E-05 3.60525E-23 -1.03674E-05 3.60525E-23 -1.03674E-05 -1.03674E-05 
-8.82803E-06 3.58310E-23 -8.82803E-06 3.58310E-23 -8.82803E-06 -8.82803E-06 
-7.48138E-06 3.56043E-23 -7.48138E-06 3.56043E-23 -7.48138E-06 -7.48138E-06 
-6.31077E-06 3.53728E-23 -6.31077E-06 3.53728E-23 -6.31077E-06 -6.31077E-06 
-5.29946E-06 3.51367E-23 -5.29946E-06 3.51367E-23 -5.29946E-06 -5.29946E-06 
-4.43090E-06 3.48964E-23 -4.43090E-06 3.48964E-23 -4.43090E-06 -4.43090E-06 
-3.68923E-06 3.46522E-23 -3.68923E-06 3.46522E-23 -3.68923E-06 -3.68923E-06 
-3.05939E-06 3.44043E-23 -3.05939E-06 3.44043E-23 -3.05939E-06 -3.05939E-06 
-2.52733E-06 3.41533E-23 -2.52733E-06 3.41533E-23 -2.52733E-06 -2.52733E-06 
-2.08015E-06 3.38992E-23 -2.08015E-06 3.38992E-23 -2.08015E-06 -2.08015E-06 
