PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.15042E-09 2.72685E-10 -5.15042E-09 2.72685E-10 -5.15042E-09 -5.15042E-09 
-4.02860E-09 2.68496E-10 -4.02860E-09 2.68496E-10 -4.02860E-09 -4.02860E-09 
-3.14138E-09 2.64319E-10 -3.14138E-09 2.64319E-10 -3.14138E-09 -3.14138E-09 
-2.44242E-09 2.60160E-10 -2.44242E-09 2.60160E-10 -2.44242E-09 -2.44242E-09 
-1.89379E-09 2.56022E-10 -1.89379E-09 2.56022E-10 -1.89379E-09 -1.89379E-09 
-3.73793E-07 5.66901E-10 -3.73793E-07 5.66901E-10 -3.73793E-07 -3.73793E-07 
-3.26518E-07 5.62090E-10 -3.26518E-07 5.62090E-10 -3.26518E-07 -3.26518E-07 
-2.83741E-07 5.57136E-10 -2.83741E-07 5.57136E-10 -2.83741E-07 -2.83741E-07 
-2.45293E-07 5.52046E-10 -2.45293E-07 5.52046E-10 -2.45293E-07 -2.45293E-07 
-2.10966E-07 5.46825E-10 -2.10966E-07 5.46825E-10 -2.10966E-07 -2.10966E-07 
-1.80524E-07 5.41480E-10 -1.80524E-07 5.41480E-10 -1.80524E-07 -1.80524E-07 
-1.53701E-07 5.36018E-10 -1.53701E-07 5.36018E-10 -1.53701E-07 -1.53701E-07 
-1.35256E-07 5.31715E-10 -1.35256E-07 5.31715E-10 -1.35256E-07 -1.35256E-07 
-1.30221E-07 5.30446E-10 -1.30221E-07 5.30446E-10 -1.30221E-07 -1.30221E-07 
-1.08319E-07 5.24324E-10 -1.08319E-07 5.24324E-10 -1.08319E-07 -1.08319E-07 
-8.96095E-08 5.18094E-10 -8.96095E-08 5.18094E-10 -8.96095E-08 -8.96095E-08 
-7.37378E-08 5.11766E-10 -7.37378E-08 5.11766E-10 -7.37378E-08 -7.37378E-08 
-6.03657E-08 5.05352E-10 -6.03657E-08 5.05352E-10 -6.03657E-08 -6.03657E-08 
-4.91731E-08 4.98862E-10 -4.91731E-08 4.98862E-10 -4.91731E-08 -4.91731E-08 
-3.98642E-08 4.92306E-10 -3.98642E-08 4.92306E-10 -3.98642E-08 -3.98642E-08 
-3.21691E-08 4.85695E-10 -3.21691E-08 4.85695E-10 -3.21691E-08 -3.21691E-08 
-2.58453E-08 4.79040E-10 -2.58453E-08 4.79040E-10 -2.58453E-08 -2.58453E-08 
-2.06773E-08 4.72350E-10 -2.06773E-08 4.72350E-10 -2.06773E-08 -2.06773E-08 
-1.64765E-08 4.65636E-10 -1.64765E-08 4.65636E-10 -1.64765E-08 -1.64765E-08 
-1.30792E-08 4.58908E-10 -1.30792E-08 4.58908E-10 -1.30792E-08 -1.30792E-08 
-1.03449E-08 4.52173E-10 -1.03449E-08 4.52173E-10 -1.03449E-08 -1.03449E-08 
-8.15433E-09 4.45442E-10 -8.15433E-09 4.45442E-10 -8.15433E-09 -8.15433E-09 
-6.40688E-09 4.38721E-10 -6.40688E-09 4.38721E-10 -6.40688E-09 -6.40688E-09 
-5.01861E-09 4.32019E-10 -5.01861E-09 4.32019E-10 -5.01861E-09 -5.01861E-09 
-3.91992E-09 4.25342E-10 -3.91992E-09 4.25342E-10 -3.91992E-09 -3.91992E-09 
-3.05354E-09 4.18697E-10 -3.05354E-09 4.18697E-10 -3.05354E-09 -3.05354E-09 
-5.51207E-07 9.21977E-10 -5.51207E-07 9.21977E-10 -5.51207E-07 -5.51207E-07 
-4.82705E-07 9.14295E-10 -4.82705E-07 9.14295E-10 -4.82705E-07 -4.82705E-07 
-4.20562E-07 9.06385E-10 -4.20562E-07 9.06385E-10 -4.20562E-07 -4.20562E-07 
-3.64559E-07 8.98256E-10 -3.64559E-07 8.98256E-10 -3.64559E-07 -3.64559E-07 
-3.14421E-07 8.89915E-10 -3.14421E-07 8.89915E-10 -3.14421E-07 -3.14421E-07 
-2.69830E-07 8.81375E-10 -2.69830E-07 8.81375E-10 -2.69830E-07 -2.69830E-07 
-2.30426E-07 8.72646E-10 -2.30426E-07 8.72646E-10 -2.30426E-07 -2.30426E-07 
-2.03255E-07 8.65770E-10 -2.03255E-07 8.65770E-10 -2.03255E-07 -2.03255E-07 
-1.95828E-07 8.63741E-10 -1.95828E-07 8.63741E-10 -1.95828E-07 -1.95828E-07 
-1.63450E-07 8.53954E-10 -1.63450E-07 8.53954E-10 -1.63450E-07 -1.63450E-07 
-1.35694E-07 8.43993E-10 -1.35694E-07 8.43993E-10 -1.35694E-07 -1.35694E-07 
-1.12065E-07 8.33873E-10 -1.12065E-07 8.33873E-10 -1.12065E-07 -1.12065E-07 
-9.20845E-08 8.23612E-10 -9.20845E-08 8.23612E-10 -9.20845E-08 -9.20845E-08 
-7.52971E-08 8.13227E-10 -7.52971E-08 8.13227E-10 -7.52971E-08 -7.52971E-08 
-6.12812E-08 8.02734E-10 -6.12812E-08 8.02734E-10 -6.12812E-08 -6.12812E-08 
-4.96494E-08 7.92151E-10 -4.96494E-08 7.92151E-10 -4.96494E-08 -4.96494E-08 
-4.00518E-08 7.81495E-10 -4.00518E-08 7.81495E-10 -4.00518E-08 -4.00518E-08 
-3.21763E-08 7.70781E-10 -3.21763E-08 7.70781E-10 -3.21763E-08 -3.21763E-08 
-2.57477E-08 7.60025E-10 -2.57477E-08 7.60025E-10 -2.57477E-08 -2.57477E-08 
-2.05266E-08 7.49242E-10 -2.05266E-08 7.49242E-10 -2.05266E-08 -2.05266E-08 
-1.63063E-08 7.38447E-10 -1.63063E-08 7.38447E-10 -1.63063E-08 -1.63063E-08 
-1.29103E-08 7.27654E-10 -1.29103E-08 7.27654E-10 -1.29103E-08 -1.29103E-08 
-1.01892E-08 7.16875E-10 -1.01892E-08 7.16875E-10 -1.01892E-08 -1.01892E-08 
-8.01770E-09 7.06123E-10 -8.01770E-09 7.06123E-10 -8.01770E-09 -8.01770E-09 
-6.29125E-09 6.95409E-10 -6.29125E-09 6.95409E-10 -6.29125E-09 -6.29125E-09 
-4.92355E-09 6.84743E-10 -4.92355E-09 6.84743E-10 -4.92355E-09 -4.92355E-09 
-8.12815E-07 1.49943E-09 -8.12815E-07 1.49943E-09 -8.12815E-07 -8.12815E-07 
-7.13593E-07 1.48717E-09 -7.13593E-07 1.48717E-09 -7.13593E-07 -7.13593E-07 
-6.23349E-07 1.47454E-09 -6.23349E-07 1.47454E-09 -6.23349E-07 -6.23349E-07 
-5.41805E-07 1.46156E-09 -5.41805E-07 1.46156E-09 -5.41805E-07 -5.41805E-07 
-4.68602E-07 1.44824E-09 -4.68602E-07 1.44824E-09 -4.68602E-07 -4.68602E-07 
-4.03311E-07 1.43460E-09 -4.03311E-07 1.43460E-09 -4.03311E-07 -4.03311E-07 
-3.45446E-07 1.42066E-09 -3.45446E-07 1.42066E-09 -3.45446E-07 -3.45446E-07 
-3.05437E-07 1.40967E-09 -3.05437E-07 1.40967E-09 -3.05437E-07 -3.05437E-07 
-2.94483E-07 1.40643E-09 -2.94483E-07 1.40643E-09 -2.94483E-07 -2.94483E-07 
-2.46636E-07 1.39079E-09 -2.46636E-07 1.39079E-09 -2.46636E-07 -2.46636E-07 
-2.05477E-07 1.37487E-09 -2.05477E-07 1.37487E-09 -2.05477E-07 -2.05477E-07 
-1.70312E-07 1.35869E-09 -1.70312E-07 1.35869E-09 -1.70312E-07 -1.70312E-07 
-1.40467E-07 1.34228E-09 -1.40467E-07 1.34228E-09 -1.40467E-07 -1.40467E-07 
-1.15298E-07 1.32567E-09 -1.15298E-07 1.32567E-09 -1.15298E-07 -1.15298E-07 
-9.42029E-08 1.30888E-09 -9.42029E-08 1.30888E-09 -9.42029E-08 -9.42029E-08 
-7.66270E-08 1.29195E-09 -7.66270E-08 1.29195E-09 -7.66270E-08 -7.66270E-08 
-6.20663E-08 1.27489E-09 -6.20663E-08 1.27489E-09 -6.20663E-08 -6.20663E-08 
-5.00691E-08 1.25774E-09 -5.00691E-08 1.25774E-09 -5.00691E-08 -5.00691E-08 
-4.02351E-08 1.24051E-09 -4.02351E-08 1.24051E-09 -4.02351E-08 -4.02351E-08 
-3.22142E-08 1.22324E-09 -3.22142E-08 1.22324E-09 -3.22142E-08 -3.22142E-08 
-2.57027E-08 1.20594E-09 -2.57027E-08 1.20594E-09 -2.57027E-08 -2.57027E-08 
-2.04399E-08 1.18864E-09 -2.04399E-08 1.18864E-09 -2.04399E-08 -2.04399E-08 
-1.62043E-08 1.17136E-09 -1.62043E-08 1.17136E-09 -1.62043E-08 -1.62043E-08 
-1.28088E-08 1.15412E-09 -1.28088E-08 1.15412E-09 -1.28088E-08 -1.28088E-08 
-1.00969E-08 1.13693E-09 -1.00969E-08 1.13693E-09 -1.00969E-08 -1.00969E-08 
-7.93864E-09 1.11982E-09 -7.93864E-09 1.11982E-09 -7.93864E-09 -7.93864E-09 
-1.19858E-06 2.43854E-09 -1.19858E-06 2.43854E-09 -1.19858E-06 -1.19858E-06 
-1.05491E-06 2.41898E-09 -1.05491E-06 2.41898E-09 -1.05491E-06 -1.05491E-06 
-9.23912E-07 2.39883E-09 -9.23912E-07 2.39883E-09 -9.23912E-07 -9.23912E-07 
-8.05226E-07 2.37811E-09 -8.05226E-07 2.37811E-09 -8.05226E-07 -8.05226E-07 
-6.98385E-07 2.35686E-09 -6.98385E-07 2.35686E-09 -6.98385E-07 -6.98385E-07 
-6.02821E-07 2.33508E-09 -6.02821E-07 2.33508E-09 -6.02821E-07 -6.02821E-07 
-5.17877E-07 2.31281E-09 -5.17877E-07 2.31281E-09 -5.17877E-07 -5.17877E-07 
-4.58986E-07 2.29527E-09 -4.58986E-07 2.29527E-09 -4.58986E-07 -4.58986E-07 
-4.42837E-07 2.29009E-09 -4.42837E-07 2.29009E-09 -4.42837E-07 -4.42837E-07 
-3.72156E-07 2.26511E-09 -3.72156E-07 2.26511E-09 -3.72156E-07 -3.72156E-07 
-3.11145E-07 2.23967E-09 -3.11145E-07 2.23967E-09 -3.11145E-07 -3.11145E-07 
-2.58832E-07 2.21381E-09 -2.58832E-07 2.21381E-09 -2.58832E-07 -2.58832E-07 
-2.14271E-07 2.18758E-09 -2.14271E-07 2.18758E-09 -2.14271E-07 -2.14271E-07 
-1.76548E-07 2.16102E-09 -1.76548E-07 2.16102E-09 -1.76548E-07 -1.76548E-07 
-1.44810E-07 2.13417E-09 -1.44810E-07 2.13417E-09 -1.44810E-07 -1.44810E-07 
-1.18263E-07 2.10708E-09 -1.18263E-07 2.10708E-09 -1.18263E-07 -1.18263E-07 
-9.61807E-08 2.07979E-09 -9.61807E-08 2.07979E-09 -9.61807E-08 -9.61807E-08 
-7.79115E-08 2.05234E-09 -7.79115E-08 2.05234E-09 -7.79115E-08 -7.79115E-08 
-6.28738E-08 2.02476E-09 -6.28738E-08 2.02476E-09 -6.28738E-08 -6.28738E-08 
-5.05563E-08 1.99710E-09 -5.05563E-08 1.99710E-09 -5.05563E-08 -5.05563E-08 
-4.05134E-08 1.96939E-09 -4.05134E-08 1.96939E-09 -4.05134E-08 -4.05134E-08 
-3.23608E-08 1.94168E-09 -3.23608E-08 1.94168E-09 -3.23608E-08 -3.23608E-08 
-2.57701E-08 1.91398E-09 -2.57701E-08 1.91398E-09 -2.57701E-08 -2.57701E-08 
-2.04628E-08 1.88634E-09 -2.04628E-08 1.88634E-09 -2.04628E-08 -2.04628E-08 
-1.62046E-08 1.85878E-09 -1.62046E-08 1.85878E-09 -1.62046E-08 -1.62046E-08 
-1.28001E-08 1.83133E-09 -1.28001E-08 1.83133E-09 -1.28001E-08 -1.28001E-08 
-1.76741E-06 3.96577E-09 -1.76741E-06 3.96577E-09 -1.76741E-06 -1.76741E-06 
-1.55947E-06 3.93458E-09 -1.55947E-06 3.93458E-09 -1.55947E-06 -1.55947E-06 
-1.36938E-06 3.90244E-09 -1.36938E-06 3.90244E-09 -1.36938E-06 -1.36938E-06 
-1.19670E-06 3.86939E-09 -1.19670E-06 3.86939E-09 -1.19670E-06 -1.19670E-06 
-1.04083E-06 3.83547E-09 -1.04083E-06 3.83547E-09 -1.04083E-06 -1.04083E-06 
-9.01012E-07 3.80072E-09 -9.01012E-07 3.80072E-09 -9.01012E-07 -9.01012E-07 
-7.76366E-07 3.76518E-09 -7.76366E-07 3.76518E-09 -7.76366E-07 -7.76366E-07 
-6.89717E-07 3.73716E-09 -6.89717E-07 3.73716E-09 -6.89717E-07 -6.89717E-07 
-6.65919E-07 3.72889E-09 -6.65919E-07 3.72889E-09 -6.65919E-07 -6.65919E-07 
-5.61551E-07 3.68900E-09 -5.61551E-07 3.68900E-09 -5.61551E-07 -5.61551E-07 
-4.71147E-07 3.64837E-09 -4.71147E-07 3.64837E-09 -4.71147E-07 -4.71147E-07 
-3.93355E-07 3.60706E-09 -3.93355E-07 3.60706E-09 -3.93355E-07 -3.93355E-07 
-3.26846E-07 3.56515E-09 -3.26846E-07 3.56515E-09 -3.26846E-07 -3.26846E-07 
-2.70333E-07 3.52270E-09 -2.70333E-07 3.52270E-09 -2.70333E-07 -2.70333E-07 
-2.22602E-07 3.47978E-09 -2.22602E-07 3.47978E-09 -2.22602E-07 -2.22602E-07 
-1.82518E-07 3.43646E-09 -1.82518E-07 3.43646E-09 -1.82518E-07 -1.82518E-07 
-1.49044E-07 3.39281E-09 -1.49044E-07 3.39281E-09 -1.49044E-07 -1.49044E-07 
-1.21235E-07 3.34888E-09 -1.21235E-07 3.34888E-09 -1.21235E-07 -1.21235E-07 
-9.82489E-08 3.30475E-09 -9.82489E-08 3.30475E-09 -9.82489E-08 -9.82489E-08 
-7.93408E-08 3.26048E-09 -7.93408E-08 3.26048E-09 -7.93408E-08 -7.93408E-08 
-6.38575E-08 3.21612E-09 -6.38575E-08 3.21612E-09 -6.38575E-08 -6.38575E-08 
-5.12334E-08 3.17173E-09 -5.12334E-08 3.17173E-09 -5.12334E-08 -5.12334E-08 
-4.09822E-08 3.12736E-09 -4.09822E-08 3.12736E-09 -4.09822E-08 -4.09822E-08 
-3.26900E-08 3.08307E-09 -3.26900E-08 3.08307E-09 -3.26900E-08 -3.26900E-08 
-2.60066E-08 3.03889E-09 -2.60066E-08 3.03889E-09 -2.60066E-08 -2.60066E-08 
-2.06381E-08 2.99488E-09 -2.06381E-08 2.99488E-09 -2.06381E-08 -2.06381E-08 
-2.60615E-06 6.44941E-09 -2.60615E-06 6.44941E-09 -2.60615E-06 -2.60615E-06 
-2.30532E-06 6.39968E-09 -2.30532E-06 6.39968E-09 -2.30532E-06 -2.30532E-06 
-2.02960E-06 6.34843E-09 -2.02960E-06 6.34843E-09 -2.02960E-06 -2.02960E-06 
-1.77848E-06 6.29573E-09 -1.77848E-06 6.29573E-09 -1.77848E-06 -1.77848E-06 
-1.55117E-06 6.24162E-09 -1.55117E-06 6.24162E-09 -1.55117E-06 -1.55117E-06 
-1.34669E-06 6.18618E-09 -1.34669E-06 6.18618E-09 -1.34669E-06 -1.34669E-06 
-1.16386E-06 6.12948E-09 -1.16386E-06 6.12948E-09 -1.16386E-06 -1.16386E-06 
-1.03642E-06 6.08478E-09 -1.03642E-06 6.08478E-09 -1.03642E-06 -1.03642E-06 
-1.00137E-06 6.07158E-09 -1.00137E-06 6.07158E-09 -1.00137E-06 -1.00137E-06 
-8.47317E-07 6.00790E-09 -8.47317E-07 6.00790E-09 -8.47317E-07 -8.47317E-07 
-7.13418E-07 5.94303E-09 -7.13418E-07 5.94303E-09 -7.13418E-07 -7.13418E-07 
-5.97785E-07 5.87707E-09 -5.97785E-07 5.87707E-09 -5.97785E-07 -5.97785E-07 
-4.98561E-07 5.81012E-09 -4.98561E-07 5.81012E-09 -4.98561E-07 -4.98561E-07 
-4.13931E-07 5.74231E-09 -4.13931E-07 5.74231E-09 -4.13931E-07 -4.13931E-07 
-3.42177E-07 5.67372E-09 -3.42177E-07 5.67372E-09 -3.42177E-07 -3.42177E-07 
-2.81682E-07 5.60448E-09 -2.81682E-07 5.60448E-09 -2.81682E-07 -2.81682E-07 
-2.30957E-07 5.53469E-09 -2.30957E-07 5.53469E-09 -2.30957E-07 -2.30957E-07 
-1.88645E-07 5.46444E-09 -1.88645E-07 5.46444E-09 -1.88645E-07 -1.88645E-07 
-1.53525E-07 5.39385E-09 -1.53525E-07 5.39385E-09 -1.53525E-07 -1.53525E-07 
-1.24512E-07 5.32301E-09 -1.24512E-07 5.32301E-09 -1.24512E-07 -1.24512E-07 
-1.00651E-07 5.25201E-09 -1.00651E-07 5.25201E-09 -1.00651E-07 -1.00651E-07 
-8.11109E-08 5.18095E-09 -8.11109E-08 5.18095E-09 -8.11109E-08 -8.11109E-08 
-6.51729E-08 5.10990E-09 -6.51729E-08 5.10990E-09 -6.51729E-08 -6.51729E-08 
-5.22224E-08 5.03895E-09 -5.22224E-08 5.03895E-09 -5.22224E-08 -5.22224E-08 
-4.17368E-08 4.96817E-09 -4.17368E-08 4.96817E-09 -4.17368E-08 -4.17368E-08 
-3.32753E-08 4.89762E-09 -3.32753E-08 4.89762E-09 -3.32753E-08 -3.32753E-08 
-3.84289E-06 1.04883E-08 -3.84289E-06 1.04883E-08 -3.84289E-06 -3.84289E-06 
-3.40785E-06 1.04091E-08 -3.40785E-06 1.04091E-08 -3.40785E-06 -3.40785E-06 
-3.00810E-06 1.03274E-08 -3.00810E-06 1.03274E-08 -3.00810E-06 -3.00810E-06 
-2.64305E-06 1.02434E-08 -2.64305E-06 1.02434E-08 -2.64305E-06 -2.64305E-06 
-2.31170E-06 1.01571E-08 -2.31170E-06 1.01571E-08 -2.31170E-06 -2.31170E-06 
-2.01278E-06 1.00687E-08 -2.01278E-06 1.00687E-08 -2.01278E-06 -2.01278E-06 
-1.74473E-06 9.97830E-09 -1.74473E-06 9.97830E-09 -1.74473E-06 -1.74473E-06 
-1.55738E-06 9.90699E-09 -1.55738E-06 9.90699E-09 -1.55738E-06 -1.55738E-06 
-1.50577E-06 9.88594E-09 -1.50577E-06 9.88594E-09 -1.50577E-06 -1.50577E-06 
-1.27849E-06 9.78434E-09 -1.27849E-06 9.78434E-09 -1.27849E-06 -1.27849E-06 
-1.08025E-06 9.68081E-09 -1.08025E-06 9.68081E-09 -1.08025E-06 -1.08025E-06 
-9.08446E-07 9.57552E-09 -9.08446E-07 9.57552E-09 -9.08446E-07 -9.08446E-07 
-7.60477E-07 9.46864E-09 -7.60477E-07 9.46864E-09 -7.60477E-07 -7.60477E-07 
-6.33799E-07 9.36034E-09 -6.33799E-07 9.36034E-09 -6.33799E-07 -6.33799E-07 
-5.25977E-07 9.25079E-09 -5.25977E-07 9.25079E-09 -5.25977E-07 -5.25977E-07 
-4.34717E-07 9.14016E-09 -4.34717E-07 9.14016E-09 -4.34717E-07 -4.34717E-07 
-3.57886E-07 9.02862E-09 -3.57886E-07 9.02862E-09 -3.57886E-07 -3.57886E-07 
-2.93534E-07 8.91633E-09 -2.93534E-07 8.91633E-09 -2.93534E-07 -2.93534E-07 
