PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.67041E-07 7.27234E-15 -3.67041E-07 7.27234E-15 -3.67041E-07 -3.67041E-07 
-3.40700E-07 6.72350E-15 -3.40700E-07 6.72350E-15 -3.40700E-07 -3.40700E-07 
-3.15549E-07 6.20160E-15 -3.15549E-07 6.20160E-15 -3.15549E-07 -3.15549E-07 
-2.91628E-07 5.70725E-15 -2.91628E-07 5.70725E-15 -2.91628E-07 -2.91628E-07 
-2.68959E-07 5.24080E-15 -2.68959E-07 5.24080E-15 -2.68959E-07 -2.68959E-07 
-2.47552E-07 4.80227E-15 -2.47552E-07 4.80227E-15 -2.47552E-07 -2.47552E-07 
-2.27409E-07 4.39146E-15 -2.27409E-07 4.39146E-15 -2.27409E-07 -2.27409E-07 
-2.08516E-07 4.00792E-15 -2.08516E-07 4.00792E-15 -2.08516E-07 -2.08516E-07 
-1.90852E-07 3.65101E-15 -1.90852E-07 3.65101E-15 -1.90852E-07 -1.90852E-07 
-1.74387E-07 3.31993E-15 -1.74387E-07 3.31993E-15 -1.74387E-07 -1.74387E-07 
-1.59084E-07 3.01371E-15 -1.59084E-07 3.01371E-15 -1.59084E-07 -1.59084E-07 
-1.44901E-07 2.73130E-15 -1.44901E-07 2.73130E-15 -1.44901E-07 -1.44901E-07 
-1.31789E-07 2.47154E-15 -1.31789E-07 2.47154E-15 -1.31789E-07 -1.31789E-07 
-1.19699E-07 2.23323E-15 -1.19699E-07 2.23323E-15 -1.19699E-07 -1.19699E-07 
-1.08575E-07 2.01512E-15 -1.08575E-07 2.01512E-15 -1.08575E-07 -1.08575E-07 
-9.83643E-08 1.81596E-15 -9.83643E-08 1.81596E-15 -9.83643E-08 -9.83643E-08 
-8.90106E-08 1.63449E-15 -8.90106E-08 1.63449E-15 -8.90106E-08 -8.90106E-08 
-8.04589E-08 1.46947E-15 -8.04589E-08 1.46947E-15 -8.04589E-08 -8.04589E-08 
-8.45550E-07 2.49509E-14 -8.45550E-07 2.49509E-14 -8.45550E-07 -8.45550E-07 
-8.01434E-07 2.35812E-14 -8.01434E-07 2.35812E-14 -8.01434E-07 -8.01434E-07 
-7.58052E-07 2.22382E-14 -7.58052E-07 2.22382E-14 -7.58052E-07 -7.58052E-07 
-7.15547E-07 2.09264E-14 -7.15547E-07 2.09264E-14 -7.15547E-07 -7.15547E-07 
-6.74050E-07 1.96498E-14 -6.74050E-07 1.96498E-14 -6.74050E-07 -6.74050E-07 
-6.33682E-07 1.84119E-14 -6.33682E-07 1.84119E-14 -6.33682E-07 -6.33682E-07 
-5.94549E-07 1.72159E-14 -5.94549E-07 1.72159E-14 -5.94549E-07 -5.94549E-07 
-5.65177E-07 1.63210E-14 -5.65177E-07 1.63210E-14 -5.65177E-07 -5.65177E-07 
-5.56745E-07 1.60645E-14 -5.56745E-07 1.60645E-14 -5.56745E-07 -5.56745E-07 
-5.17561E-07 1.48755E-14 -5.17561E-07 1.48755E-14 -5.17561E-07 -5.17561E-07 
-4.80094E-07 1.37431E-14 -4.80094E-07 1.37431E-14 -4.80094E-07 -4.80094E-07 
-4.44400E-07 1.26688E-14 -4.44400E-07 1.26688E-14 -4.44400E-07 -4.44400E-07 
-4.10522E-07 1.16533E-14 -4.10522E-07 1.16533E-14 -4.10522E-07 -4.10522E-07 
-3.78478E-07 1.06970E-14 -3.78478E-07 1.06970E-14 -3.78478E-07 -3.78478E-07 
-3.48274E-07 9.79948E-15 -3.48274E-07 9.79948E-15 -3.48274E-07 -3.48274E-07 
-3.19896E-07 8.96005E-15 -3.19896E-07 8.96005E-15 -3.19896E-07 -3.19896E-07 
-2.93317E-07 8.17747E-15 -2.93317E-07 8.17747E-15 -2.93317E-07 -2.93317E-07 
-2.68498E-07 7.45012E-15 -2.68498E-07 7.45012E-15 -2.68498E-07 -2.68498E-07 
-2.45389E-07 6.77611E-15 -2.45389E-07 6.77611E-15 -2.45389E-07 -2.45389E-07 
-2.23930E-07 6.15328E-15 -2.23930E-07 6.15328E-15 -2.23930E-07 -2.23930E-07 
-2.04056E-07 5.57927E-15 -2.04056E-07 5.57927E-15 -2.04056E-07 -2.04056E-07 
-1.85693E-07 5.05159E-15 -1.85693E-07 5.05159E-15 -1.85693E-07 -1.85693E-07 
-1.68767E-07 4.56765E-15 -1.68767E-07 4.56765E-15 -1.68767E-07 -1.68767E-07 
-1.53199E-07 4.12483E-15 -1.53199E-07 4.12483E-15 -1.53199E-07 -1.53199E-07 
-1.38909E-07 3.72049E-15 -1.38909E-07 3.72049E-15 -1.38909E-07 -1.38909E-07 
-1.25818E-07 3.35202E-15 -1.25818E-07 3.35202E-15 -1.25818E-07 -1.25818E-07 
-1.27162E-06 5.46198E-14 -1.27162E-06 5.46198E-14 -1.27162E-06 -1.27162E-06 
-1.20660E-06 5.16812E-14 -1.20660E-06 5.16812E-14 -1.20660E-06 -1.20660E-06 
-1.14259E-06 4.87966E-14 -1.14259E-06 4.87966E-14 -1.14259E-06 -1.14259E-06 
-1.07980E-06 4.59755E-14 -1.07980E-06 4.59755E-14 -1.07980E-06 -1.07980E-06 
-1.01842E-06 4.32263E-14 -1.01842E-06 4.32263E-14 -1.01842E-06 -1.01842E-06 
-9.58640E-07 4.05572E-14 -9.58640E-07 4.05572E-14 -9.58640E-07 -9.58640E-07 
-9.00614E-07 3.79750E-14 -9.00614E-07 3.79750E-14 -9.00614E-07 -9.00614E-07 
-8.57011E-07 3.60404E-14 -8.57011E-07 3.60404E-14 -8.57011E-07 -8.57011E-07 
-8.44484E-07 3.54856E-14 -8.44484E-07 3.54856E-14 -8.44484E-07 -8.44484E-07 
-7.86224E-07 3.29111E-14 -7.86224E-07 3.29111E-14 -7.86224E-07 -7.86224E-07 
-7.30430E-07 3.04552E-14 -7.30430E-07 3.04552E-14 -7.30430E-07 -7.30430E-07 
-6.77195E-07 2.81212E-14 -6.77195E-07 2.81212E-14 -6.77195E-07 -6.77195E-07 
-6.26587E-07 2.59115E-14 -6.26587E-07 2.59115E-14 -6.26587E-07 -6.26587E-07 
-5.78640E-07 2.38268E-14 -5.78640E-07 2.38268E-14 -5.78640E-07 -5.78640E-07 
-5.33370E-07 2.18670E-14 -5.33370E-07 2.18670E-14 -5.33370E-07 -5.33370E-07 
-4.90763E-07 2.00306E-14 -4.90763E-07 2.00306E-14 -4.90763E-07 -4.90763E-07 
-4.50788E-07 1.83154E-14 -4.50788E-07 1.83154E-14 -4.50788E-07 -4.50788E-07 
-4.13393E-07 1.67182E-14 -4.13393E-07 1.67182E-14 -4.13393E-07 -4.13393E-07 
