PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.41925E-08 6.68809E-11 -8.41925E-08 6.68809E-11 -8.41925E-08 -8.41925E-08 
-7.13225E-08 6.47920E-11 -7.13225E-08 6.47920E-11 -7.13225E-08 -7.13225E-08 
-6.02840E-08 6.27413E-11 -6.02840E-08 6.27413E-11 -6.02840E-08 -6.02840E-08 
-5.08459E-08 6.07309E-11 -5.08459E-08 6.07309E-11 -5.08459E-08 -5.08459E-08 
-4.28000E-08 5.87624E-11 -4.28000E-08 5.87624E-11 -4.28000E-08 -4.28000E-08 
-3.59598E-08 5.68373E-11 -3.59598E-08 5.68373E-11 -3.59598E-08 -3.59598E-08 
-1.50504E-06 1.81322E-10 -1.50504E-06 1.81322E-10 -1.50504E-06 -1.50504E-06 
-1.37200E-06 1.78140E-10 -1.37200E-06 1.78140E-10 -1.37200E-06 -1.37200E-06 
-1.24627E-06 1.74894E-10 -1.24627E-06 1.74894E-10 -1.24627E-06 -1.24627E-06 
-1.12805E-06 1.71591E-10 -1.12805E-06 1.71591E-10 -1.12805E-06 -1.12805E-06 
-1.01745E-06 1.68237E-10 -1.01745E-06 1.68237E-10 -1.01745E-06 -1.01745E-06 
-9.14513E-07 1.64839E-10 -9.14513E-07 1.64839E-10 -9.14513E-07 -9.14513E-07 
-8.19173E-07 1.61403E-10 -8.19173E-07 1.61403E-10 -8.19173E-07 -8.19173E-07 
-7.50538E-07 1.58724E-10 -7.50538E-07 1.58724E-10 -7.50538E-07 -7.50538E-07 
-7.31302E-07 1.57937E-10 -7.31302E-07 1.57937E-10 -7.31302E-07 -7.31302E-07 
-6.44697E-07 1.54174E-10 -6.44697E-07 1.54174E-10 -6.44697E-07 -6.44697E-07 
-5.66224E-07 1.50393E-10 -5.66224E-07 1.50393E-10 -5.66224E-07 -5.66224E-07 
-4.95494E-07 1.46603E-10 -4.95494E-07 1.46603E-10 -4.95494E-07 -4.95494E-07 
-4.32074E-07 1.42811E-10 -4.32074E-07 1.42811E-10 -4.32074E-07 -4.32074E-07 
-3.75489E-07 1.39027E-10 -3.75489E-07 1.39027E-10 -3.75489E-07 -3.75489E-07 
-3.25246E-07 1.35258E-10 -3.25246E-07 1.35258E-10 -3.25246E-07 -3.25246E-07 
-2.80839E-07 1.31512E-10 -2.80839E-07 1.31512E-10 -2.80839E-07 -2.80839E-07 
-2.41765E-07 1.27796E-10 -2.41765E-07 1.27796E-10 -2.41765E-07 -2.41765E-07 
-2.07528E-07 1.24116E-10 -2.07528E-07 1.24116E-10 -2.07528E-07 -2.07528E-07 
-1.77652E-07 1.20479E-10 -1.77652E-07 1.20479E-10 -1.77652E-07 -1.77652E-07 
-1.51680E-07 1.16890E-10 -1.51680E-07 1.16890E-10 -1.51680E-07 -1.51680E-07 
-1.29185E-07 1.13355E-10 -1.29185E-07 1.13355E-10 -1.29185E-07 -1.29185E-07 
-1.09769E-07 1.09877E-10 -1.09769E-07 1.09877E-10 -1.09769E-07 -1.09769E-07 
-9.30652E-08 1.06460E-10 -9.30652E-08 1.06460E-10 -9.30652E-08 -9.30652E-08 
-7.87391E-08 1.03109E-10 -7.87391E-08 1.03109E-10 -7.87391E-08 -7.87391E-08 
-6.64879E-08 9.98259E-11 -6.64879E-08 9.98259E-11 -6.64879E-08 -6.64879E-08 
-5.60397E-08 9.66131E-11 -5.60397E-08 9.66131E-11 -5.60397E-08 -5.60397E-08 
-2.20634E-06 3.04701E-10 -2.20634E-06 3.04701E-10 -2.20634E-06 -2.20634E-06 
-2.01477E-06 2.99450E-10 -2.01477E-06 2.99450E-10 -2.01477E-06 -2.01477E-06 
-1.83341E-06 2.94093E-10 -1.83341E-06 2.94093E-10 -1.83341E-06 -1.83341E-06 
-1.66257E-06 2.88639E-10 -1.66257E-06 2.88639E-10 -1.66257E-06 -1.66257E-06 
-1.50244E-06 2.83099E-10 -1.50244E-06 2.83099E-10 -1.50244E-06 -1.50244E-06 
-1.35312E-06 2.77484E-10 -1.35312E-06 2.77484E-10 -1.35312E-06 -1.35312E-06 
-1.21453E-06 2.71805E-10 -1.21453E-06 2.71805E-10 -1.21453E-06 -1.21453E-06 
-1.11458E-06 2.67374E-10 -1.11458E-06 2.67374E-10 -1.11458E-06 -1.11458E-06 
-1.08654E-06 2.66074E-10 -1.08654E-06 2.66074E-10 -1.08654E-06 -1.08654E-06 
-9.60114E-07 2.59848E-10 -9.60114E-07 2.59848E-10 -9.60114E-07 -9.60114E-07 
-8.45283E-07 2.53590E-10 -8.45283E-07 2.53590E-10 -8.45283E-07 -8.45283E-07 
-7.41532E-07 2.47314E-10 -7.41532E-07 2.47314E-10 -7.41532E-07 -7.41532E-07 
-6.48268E-07 2.41033E-10 -6.48268E-07 2.41033E-10 -6.48268E-07 -6.48268E-07 
-5.64842E-07 2.34761E-10 -5.64842E-07 2.34761E-10 -5.64842E-07 -5.64842E-07 
-4.90570E-07 2.28511E-10 -4.90570E-07 2.28511E-10 -4.90570E-07 -4.90570E-07 
-4.24748E-07 2.22296E-10 -4.24748E-07 2.22296E-10 -4.24748E-07 -4.24748E-07 
-3.66671E-07 2.16127E-10 -3.66671E-07 2.16127E-10 -3.66671E-07 -3.66671E-07 
-3.15641E-07 2.10016E-10 -3.15641E-07 2.10016E-10 -3.15641E-07 -3.15641E-07 
-2.70981E-07 2.03973E-10 -2.70981E-07 2.03973E-10 -2.70981E-07 -2.70981E-07 
-2.32046E-07 1.98006E-10 -2.32046E-07 1.98006E-10 -2.32046E-07 -2.32046E-07 
-1.98223E-07 1.92124E-10 -1.98223E-07 1.92124E-10 -1.98223E-07 -1.98223E-07 
-1.68941E-07 1.86335E-10 -1.68941E-07 1.86335E-10 -1.68941E-07 -1.68941E-07 
-1.43673E-07 1.80645E-10 -1.43673E-07 1.80645E-10 -1.43673E-07 -1.43673E-07 
-1.21935E-07 1.75061E-10 -1.21935E-07 1.75061E-10 -1.21935E-07 -1.21935E-07 
-1.03287E-07 1.69586E-10 -1.03287E-07 1.69586E-10 -1.03287E-07 -1.03287E-07 
-8.73330E-08 1.64226E-10 -8.73330E-08 1.64226E-10 -8.73330E-08 -8.73330E-08 
-3.23438E-06 5.12024E-10 -3.23438E-06 5.12024E-10 -3.23438E-06 -3.23438E-06 
-2.95863E-06 5.03363E-10 -2.95863E-06 5.03363E-10 -2.95863E-06 -2.95863E-06 
-2.69711E-06 4.94523E-10 -2.69711E-06 4.94523E-10 -2.69711E-06 -2.69711E-06 
-2.45032E-06 4.85521E-10 -2.45032E-06 4.85521E-10 -2.45032E-06 -2.45032E-06 
-2.21858E-06 4.76373E-10 -2.21858E-06 4.76373E-10 -2.21858E-06 -2.21858E-06 
-2.00204E-06 4.67099E-10 -2.00204E-06 4.67099E-10 -2.00204E-06 -2.00204E-06 
-1.80068E-06 4.57715E-10 -1.80068E-06 4.57715E-10 -1.80068E-06 -1.80068E-06 
-1.65518E-06 4.50391E-10 -1.65518E-06 4.50391E-10 -1.65518E-06 -1.65518E-06 
-1.61432E-06 4.48240E-10 -1.61432E-06 4.48240E-10 -1.61432E-06 -1.61432E-06 
-1.42982E-06 4.37945E-10 -1.42982E-06 4.37945E-10 -1.42982E-06 -1.42982E-06 
-1.26186E-06 4.27591E-10 -1.26186E-06 4.27591E-10 -1.26186E-06 -1.26186E-06 
-1.10972E-06 4.17202E-10 -1.10972E-06 4.17202E-10 -1.10972E-06 -1.10972E-06 
-9.72623E-07 4.06801E-10 -9.72623E-07 4.06801E-10 -9.72623E-07 -9.72623E-07 
-8.49668E-07 3.96409E-10 -8.49668E-07 3.96409E-10 -8.49668E-07 -8.49668E-07 
-7.39916E-07 3.86049E-10 -7.39916E-07 3.86049E-10 -7.39916E-07 -7.39916E-07 
-6.42389E-07 3.75742E-10 -6.42389E-07 3.75742E-10 -6.42389E-07 -6.42389E-07 
-5.56099E-07 3.65506E-10 -5.56099E-07 3.65506E-10 -5.56099E-07 -5.56099E-07 
-4.80066E-07 3.55361E-10 -4.80066E-07 3.55361E-10 -4.80066E-07 -4.80066E-07 
-4.13335E-07 3.45321E-10 -4.13335E-07 3.45321E-10 -4.13335E-07 -4.13335E-07 
-3.54986E-07 3.35404E-10 -3.54986E-07 3.35404E-10 -3.54986E-07 -3.54986E-07 
-3.04149E-07 3.25624E-10 -3.04149E-07 3.25624E-10 -3.04149E-07 -3.04149E-07 
-2.60006E-07 3.15991E-10 -2.60006E-07 3.15991E-10 -2.60006E-07 -2.60006E-07 
-2.21797E-07 3.06519E-10 -2.21797E-07 3.06519E-10 -2.21797E-07 -2.21797E-07 
-1.88824E-07 2.97216E-10 -1.88824E-07 2.97216E-10 -1.88824E-07 -1.88824E-07 
-1.60450E-07 2.88092E-10 -1.60450E-07 2.88092E-10 -1.60450E-07 -1.60450E-07 
-1.36098E-07 2.79153E-10 -1.36098E-07 2.79153E-10 -1.36098E-07 -1.36098E-07 
-4.74140E-06 8.60409E-10 -4.74140E-06 8.60409E-10 -4.74140E-06 -4.74140E-06 
-4.34463E-06 8.46128E-10 -4.34463E-06 8.46128E-10 -4.34463E-06 -4.34463E-06 
-3.96768E-06 8.31548E-10 -3.96768E-06 8.31548E-10 -3.96768E-06 -3.96768E-06 
-3.61132E-06 8.16694E-10 -3.61132E-06 8.16694E-10 -3.61132E-06 -3.61132E-06 
-3.27605E-06 8.01595E-10 -3.27605E-06 8.01595E-10 -3.27605E-06 -3.27605E-06 
-2.96217E-06 7.86281E-10 -2.96217E-06 7.86281E-10 -2.96217E-06 -2.96217E-06 
-2.66969E-06 7.70780E-10 -2.66969E-06 7.70780E-10 -2.66969E-06 -2.66969E-06 
-2.45797E-06 7.58678E-10 -2.45797E-06 7.58678E-10 -2.45797E-06 -2.45797E-06 
-2.39844E-06 7.55124E-10 -2.39844E-06 7.55124E-10 -2.39844E-06 -2.39844E-06 
-2.12932E-06 7.38105E-10 -2.12932E-06 7.38105E-10 -2.12932E-06 -2.12932E-06 
-1.88371E-06 7.20981E-10 -1.88371E-06 7.20981E-10 -1.88371E-06 -1.88371E-06 
-1.66072E-06 7.03791E-10 -1.66072E-06 7.03791E-10 -1.66072E-06 -1.66072E-06 
-1.45926E-06 6.86572E-10 -1.45926E-06 6.86572E-10 -1.45926E-06 -1.45926E-06 
-1.27811E-06 6.69361E-10 -1.27811E-06 6.69361E-10 -1.27811E-06 -1.27811E-06 
-1.11599E-06 6.52195E-10 -1.11599E-06 6.52195E-10 -1.11599E-06 -1.11599E-06 
-9.71544E-07 6.35106E-10 -9.71544E-07 6.35106E-10 -9.71544E-07 -9.71544E-07 
-8.43385E-07 6.18128E-10 -8.43385E-07 6.18128E-10 -8.43385E-07 -8.43385E-07 
-7.30141E-07 6.01290E-10 -7.30141E-07 6.01290E-10 -7.30141E-07 -7.30141E-07 
-6.30467E-07 5.84620E-10 -6.30467E-07 5.84620E-10 -6.30467E-07 -6.30467E-07 
-5.43060E-07 5.68144E-10 -5.43060E-07 5.68144E-10 -5.43060E-07 -5.43060E-07 
-4.66679E-07 5.51885E-10 -4.66679E-07 5.51885E-10 -4.66679E-07 -4.66679E-07 
-4.00157E-07 5.35864E-10 -4.00157E-07 5.35864E-10 -4.00157E-07 -4.00157E-07 
-3.42401E-07 5.20100E-10 -3.42401E-07 5.20100E-10 -3.42401E-07 -3.42401E-07 
-2.92405E-07 5.04609E-10 -2.92405E-07 5.04609E-10 -2.92405E-07 -2.92405E-07 
-2.49248E-07 4.89406E-10 -2.49248E-07 4.89406E-10 -2.49248E-07 -2.49248E-07 
-2.12092E-07 4.74503E-10 -2.12092E-07 4.74503E-10 -2.12092E-07 -2.12092E-07 
-6.95048E-06 1.44581E-09 -6.95048E-06 1.44581E-09 -6.95048E-06 -6.95048E-06 
-6.37982E-06 1.42228E-09 -6.37982E-06 1.42228E-09 -6.37982E-06 -6.37982E-06 
-5.83672E-06 1.39824E-09 -5.83672E-06 1.39824E-09 -5.83672E-06 -5.83672E-06 
-5.32233E-06 1.37374E-09 -5.32233E-06 1.37374E-09 -5.32233E-06 -5.32233E-06 
-4.83748E-06 1.34883E-09 -4.83748E-06 1.34883E-09 -4.83748E-06 -4.83748E-06 
-4.38267E-06 1.32355E-09 -4.38267E-06 1.32355E-09 -4.38267E-06 -4.38267E-06 
-3.95803E-06 1.29795E-09 -3.95803E-06 1.29795E-09 -3.95803E-06 -3.95803E-06 
-3.65007E-06 1.27797E-09 -3.65007E-06 1.27797E-09 -3.65007E-06 -3.65007E-06 
-3.56339E-06 1.27209E-09 -3.56339E-06 1.27209E-09 -3.56339E-06 -3.56339E-06 
-3.17096E-06 1.24397E-09 -3.17096E-06 1.24397E-09 -3.17096E-06 -3.17096E-06 
-2.81199E-06 1.21566E-09 -2.81199E-06 1.21566E-09 -2.81199E-06 -2.81199E-06 
-2.48526E-06 1.18723E-09 -2.48526E-06 1.18723E-09 -2.48526E-06 -2.48526E-06 
-2.18934E-06 1.15873E-09 -2.18934E-06 1.15873E-09 -2.18934E-06 -2.18934E-06 
-1.92257E-06 1.13024E-09 -1.92257E-06 1.13024E-09 -1.92257E-06 -1.92257E-06 
-1.68320E-06 1.10181E-09 -1.68320E-06 1.10181E-09 -1.68320E-06 -1.68320E-06 
-1.46933E-06 1.07349E-09 -1.46933E-06 1.07349E-09 -1.46933E-06 -1.46933E-06 
-1.27906E-06 1.04533E-09 -1.27906E-06 1.04533E-09 -1.27906E-06 -1.27906E-06 
-1.11047E-06 1.01740E-09 -1.11047E-06 1.01740E-09 -1.11047E-06 -1.11047E-06 
-9.61647E-07 9.89731E-10 -9.61647E-07 9.89731E-10 -9.61647E-07 -9.61647E-07 
-8.30762E-07 9.62367E-10 -8.30762E-07 9.62367E-10 -8.30762E-07 -8.30762E-07 
-7.16050E-07 9.35350E-10 -7.16050E-07 9.35350E-10 -7.16050E-07 -7.16050E-07 
-6.15842E-07 9.08713E-10 -6.15842E-07 9.08713E-10 -6.15842E-07 -6.15842E-07 
-5.28574E-07 8.82488E-10 -5.28574E-07 8.82488E-10 -5.28574E-07 -5.28574E-07 
-4.52799E-07 8.56703E-10 -4.52799E-07 8.56703E-10 -4.52799E-07 -4.52799E-07 
-3.87184E-07 8.31383E-10 -3.87184E-07 8.31383E-10 -3.87184E-07 -3.87184E-07 
-3.30514E-07 8.06546E-10 -3.30514E-07 8.06546E-10 -3.30514E-07 -3.30514E-07 
-1.01887E-05 2.42948E-09 -1.01887E-05 2.42948E-09 -1.01887E-05 -1.01887E-05 
-9.36823E-06 2.39070E-09 -9.36823E-06 2.39070E-09 -9.36823E-06 -9.36823E-06 
-8.58605E-06 2.35108E-09 -8.58605E-06 2.35108E-09 -8.58605E-06 -8.58605E-06 
-7.84388E-06 2.31069E-09 -7.84388E-06 2.31069E-09 -7.84388E-06 -7.84388E-06 
-7.14301E-06 2.26960E-09 -7.14301E-06 2.26960E-09 -7.14301E-06 -7.14301E-06 
-6.48428E-06 2.22790E-09 -6.48428E-06 2.22790E-09 -6.48428E-06 -6.48428E-06 
-5.86800E-06 2.18565E-09 -5.86800E-06 2.18565E-09 -5.86800E-06 -5.86800E-06 
-5.42023E-06 2.15265E-09 -5.42023E-06 2.15265E-09 -5.42023E-06 -5.42023E-06 
-5.29408E-06 2.14296E-09 -5.29408E-06 2.14296E-09 -5.29408E-06 -5.29408E-06 
-4.72210E-06 2.09650E-09 -4.72210E-06 2.09650E-09 -4.72210E-06 -4.72210E-06 
-4.19764E-06 2.04971E-09 -4.19764E-06 2.04971E-09 -4.19764E-06 -4.19764E-06 
-3.71912E-06 2.00271E-09 -3.71912E-06 2.00271E-09 -3.71912E-06 -3.71912E-06 
-3.28463E-06 1.95557E-09 -3.28463E-06 1.95557E-09 -3.28463E-06 -3.28463E-06 
-2.89194E-06 1.90842E-09 -2.89194E-06 1.90842E-09 -2.89194E-06 -2.89194E-06 
-2.53864E-06 1.86134E-09 -2.53864E-06 1.86134E-09 -2.53864E-06 -2.53864E-06 
-2.22214E-06 1.81443E-09 -2.22214E-06 1.81443E-09 -2.22214E-06 -2.22214E-06 
-1.93978E-06 1.76777E-09 -1.93978E-06 1.76777E-09 -1.93978E-06 -1.93978E-06 
-1.68888E-06 1.72145E-09 -1.68888E-06 1.72145E-09 -1.68888E-06 -1.68888E-06 
-1.46677E-06 1.67554E-09 -1.46677E-06 1.67554E-09 -1.46677E-06 -1.46677E-06 
-1.27086E-06 1.63011E-09 -1.27086E-06 1.63011E-09 -1.27086E-06 -1.27086E-06 
-1.09865E-06 1.58523E-09 -1.09865E-06 1.58523E-09 -1.09865E-06 -1.09865E-06 
-9.47765E-07 1.54096E-09 -9.47765E-07 1.54096E-09 -9.47765E-07 -9.47765E-07 
-8.15961E-07 1.49735E-09 -8.15961E-07 1.49735E-09 -8.15961E-07 -8.15961E-07 
-7.01162E-07 1.45445E-09 -7.01162E-07 1.45445E-09 -7.01162E-07 -7.01162E-07 
-6.01444E-07 1.41230E-09 -6.01444E-07 1.41230E-09 -6.01444E-07 -6.01444E-07 
-5.15048E-07 1.37092E-09 -5.15048E-07 1.37092E-09 -5.15048E-07 -5.15048E-07 
-1.49353E-05 4.08234E-09 -1.49353E-05 4.08234E-09 -1.49353E-05 -1.49353E-05 
-1.37562E-05 4.01847E-09 -1.37562E-05 4.01847E-09 -1.37562E-05 -1.37562E-05 
-1.26302E-05 3.95320E-09 -1.26302E-05 3.95320E-09 -1.26302E-05 -1.26302E-05 
-1.15599E-05 3.88663E-09 -1.15599E-05 3.88663E-09 -1.15599E-05 -1.15599E-05 
-1.05472E-05 3.81890E-09 -1.05472E-05 3.81890E-09 -1.05472E-05 -1.05472E-05 
-9.59350E-06 3.75012E-09 -9.59350E-06 3.75012E-09 -9.59350E-06 -9.59350E-06 
-8.69950E-06 3.68042E-09 -8.69950E-06 3.68042E-09 -8.69950E-06 -8.69950E-06 
-8.04875E-06 3.62596E-09 -8.04875E-06 3.62596E-09 -8.04875E-06 -8.04875E-06 
-7.86521E-06 3.60995E-09 -7.86521E-06 3.60995E-09 -7.86521E-06 -7.86521E-06 
-7.03190E-06 3.53324E-09 -7.03190E-06 3.53324E-09 -7.03190E-06 -7.03190E-06 
-6.26599E-06 3.45596E-09 -6.26599E-06 3.45596E-09 -6.26599E-06 -6.26599E-06 
-5.56546E-06 3.37827E-09 -5.56546E-06 3.37827E-09 -5.56546E-06 -5.56546E-06 
-4.92780E-06 3.30034E-09 -4.92780E-06 3.30034E-09 -4.92780E-06 -4.92780E-06 
-4.35000E-06 3.22234E-09 -4.35000E-06 3.22234E-09 -4.35000E-06 -4.35000E-06 
-3.82877E-06 3.14442E-09 -3.82877E-06 3.14442E-09 -3.82877E-06 -3.82877E-06 
-3.36058E-06 3.06674E-09 -3.36058E-06 3.06674E-09 -3.36058E-06 -3.36058E-06 
-2.94174E-06 2.98944E-09 -2.94174E-06 2.98944E-09 -2.94174E-06 -2.94174E-06 
-2.56852E-06 2.91265E-09 -2.56852E-06 2.91265E-09 -2.56852E-06 -2.56852E-06 
