PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.92918E-05 3.82122E-27 -4.92918E-05 3.82122E-27 -4.92918E-05 -4.92918E-05 
-4.39439E-05 3.31101E-27 -4.39439E-05 3.31101E-27 -4.39439E-05 -4.39439E-05 
-3.91195E-05 2.86375E-27 -3.91195E-05 2.86375E-27 -3.91195E-05 -3.91195E-05 
-3.47773E-05 2.47269E-27 -3.47773E-05 2.47269E-27 -3.47773E-05 -3.47773E-05 
-3.08776E-05 2.13161E-27 -3.08776E-05 2.13161E-27 -3.08776E-05 -3.08776E-05 
-3.85439E-04 1.25201E-25 -3.85439E-04 1.25201E-25 -3.85439E-04 -3.85439E-04 
-3.61837E-04 1.15708E-25 -3.61837E-04 1.15708E-25 -3.61837E-04 -3.61837E-04 
-3.38854E-04 1.06610E-25 -3.38854E-04 1.06610E-25 -3.38854E-04 -3.38854E-04 
-3.16563E-04 9.79308E-26 -3.16563E-04 9.79308E-26 -3.16563E-04 -3.16563E-04 
-2.95028E-04 8.96887E-26 -2.95028E-04 8.96887E-26 -2.95028E-04 -2.95028E-04 
-2.74306E-04 8.18972E-26 -2.74306E-04 8.18972E-26 -2.74306E-04 -2.74306E-04 
-2.54443E-04 7.45641E-26 -2.54443E-04 7.45641E-26 -2.54443E-04 -2.54443E-04 
-2.39687E-04 6.92071E-26 -2.39687E-04 6.92071E-26 -2.39687E-04 -2.39687E-04 
-2.35475E-04 6.76929E-26 -2.35475E-04 6.76929E-26 -2.35475E-04 -2.35475E-04 
-2.16058E-04 6.07997E-26 -2.16058E-04 6.07997E-26 -2.16058E-04 -2.16058E-04 
-1.97736E-04 5.44344E-26 -1.97736E-04 5.44344E-26 -1.97736E-04 -1.97736E-04 
-1.80518E-04 4.85845E-26 -1.80518E-04 4.85845E-26 -1.80518E-04 -1.80518E-04 
-1.64403E-04 4.32331E-26 -1.64403E-04 4.32331E-26 -1.64403E-04 -1.64403E-04 
-1.49379E-04 3.83596E-26 -1.49379E-04 3.83596E-26 -1.49379E-04 -1.49379E-04 
-1.35424E-04 3.39403E-26 -1.35424E-04 3.39403E-26 -1.35424E-04 -1.35424E-04 
-1.22509E-04 2.99497E-26 -1.22509E-04 2.99497E-26 -1.22509E-04 -1.22509E-04 
-1.10597E-04 2.63603E-26 -1.10597E-04 2.63603E-26 -1.10597E-04 -1.10597E-04 
-9.96476E-05 2.31442E-26 -9.96476E-05 2.31442E-26 -9.96476E-05 -9.96476E-05 
-8.96139E-05 2.02730E-26 -8.96139E-05 2.02730E-26 -8.96139E-05 -8.96139E-05 
-8.04471E-05 1.77185E-26 -8.04471E-05 1.77185E-26 -8.04471E-05 -8.04471E-05 
-7.20961E-05 1.54532E-26 -7.20961E-05 1.54532E-26 -7.20961E-05 -7.20961E-05 
-6.45089E-05 1.34507E-26 -6.45089E-05 1.34507E-26 -6.45089E-05 -6.45089E-05 
-5.76330E-05 1.16856E-26 -5.76330E-05 1.16856E-26 -5.76330E-05 -5.76330E-05 
-5.14169E-05 1.01342E-26 -5.14169E-05 1.01342E-26 -5.14169E-05 -5.14169E-05 
-4.58099E-05 8.77400E-27 -4.58099E-05 8.77400E-27 -4.58099E-05 -4.58099E-05 
-4.07632E-05 7.58447E-27 -4.07632E-05 7.58447E-27 -4.07632E-05 -4.07632E-05 
-4.87618E-04 4.22608E-25 -4.87618E-04 4.22608E-25 -4.87618E-04 -4.87618E-04 
-4.58308E-04 3.91143E-25 -4.58308E-04 3.91143E-25 -4.58308E-04 -4.58308E-04 
-4.29732E-04 3.60943E-25 -4.29732E-04 3.60943E-25 -4.29732E-04 -4.29732E-04 
-4.01981E-04 3.32088E-25 -4.01981E-04 3.32088E-25 -4.01981E-04 -4.01981E-04 
-3.75136E-04 3.04641E-25 -3.75136E-04 3.04641E-25 -3.75136E-04 -3.75136E-04 
-3.49269E-04 2.78651E-25 -3.49269E-04 2.78651E-25 -3.49269E-04 -3.49269E-04 
-3.24440E-04 2.54148E-25 -3.24440E-04 2.54148E-25 -3.24440E-04 -3.24440E-04 
-3.05970E-04 2.36219E-25 -3.05970E-04 2.36219E-25 -3.05970E-04 -3.05970E-04 
-3.00695E-04 2.31147E-25 -3.00695E-04 2.31147E-25 -3.00695E-04 -3.00695E-04 
-2.76351E-04 2.08029E-25 -2.76351E-04 2.08029E-25 -2.76351E-04 -2.76351E-04 
-2.53341E-04 1.86637E-25 -2.53341E-04 1.86637E-25 -2.53341E-04 -2.53341E-04 
-2.31680E-04 1.66935E-25 -2.31680E-04 1.66935E-25 -2.31680E-04 -2.31680E-04 
-2.11373E-04 1.48874E-25 -2.11373E-04 1.48874E-25 -2.11373E-04 -2.11373E-04 
-1.92405E-04 1.32389E-25 -1.92405E-04 1.32389E-25 -1.92405E-04 -1.92405E-04 
-1.74755E-04 1.17407E-25 -1.74755E-04 1.17407E-25 -1.74755E-04 -1.74755E-04 
-1.58390E-04 1.03846E-25 -1.58390E-04 1.03846E-25 -1.58390E-04 -1.58390E-04 
-1.43267E-04 9.16198E-26 -1.43267E-04 9.16198E-26 -1.43267E-04 -1.43267E-04 
-1.29339E-04 8.06385E-26 -1.29339E-04 8.06385E-26 -1.29339E-04 -1.29339E-04 
-1.16549E-04 7.08105E-26 -1.16549E-04 7.08105E-26 -1.16549E-04 -1.16549E-04 
-1.04842E-04 6.20448E-26 -1.04842E-04 6.20448E-26 -1.04842E-04 -1.04842E-04 
-9.41537E-05 5.42517E-26 -9.41537E-05 5.42517E-26 -9.41537E-05 -9.41537E-05 
-8.44229E-05 4.73447E-26 -8.44229E-05 4.73447E-26 -8.44229E-05 -8.44229E-05 
-7.55858E-05 4.12407E-26 -7.55858E-05 4.12407E-26 -7.55858E-05 -7.55858E-05 
-6.75794E-05 3.58610E-26 -6.75794E-05 3.58610E-26 -6.75794E-05 -6.75794E-05 
-6.03419E-05 3.11321E-26 -6.03419E-05 3.11321E-26 -6.03419E-05 -6.03419E-05 
-5.38131E-05 2.69851E-26 -5.38131E-05 2.69851E-26 -5.38131E-05 -5.38131E-05 
-6.16883E-04 1.42648E-24 -6.16883E-04 1.42648E-24 -6.16883E-04 -6.16883E-04 
-5.80497E-04 1.32223E-24 -5.80497E-04 1.32223E-24 -5.80497E-04 -5.80497E-04 
-5.44980E-04 1.22202E-24 -5.44980E-04 1.22202E-24 -5.44980E-04 -5.44980E-04 
-5.10445E-04 1.12612E-24 -5.10445E-04 1.12612E-24 -5.10445E-04 -5.10445E-04 
-4.76993E-04 1.03475E-24 -4.76993E-04 1.03475E-24 -4.76993E-04 -4.76993E-04 
-4.44717E-04 9.48091E-25 -4.44717E-04 9.48091E-25 -4.44717E-04 -4.44717E-04 
-4.13691E-04 8.66247E-25 -4.13691E-04 8.66247E-25 -4.13691E-04 -4.13691E-04 
-3.90583E-04 8.06266E-25 -3.90583E-04 8.06266E-25 -3.90583E-04 -3.90583E-04 
-3.83978E-04 7.89282E-25 -3.83978E-04 7.89282E-25 -3.83978E-04 -3.83978E-04 
-3.53467E-04 7.11775E-25 -3.53467E-04 7.11775E-25 -3.53467E-04 -3.53467E-04 
-3.24581E-04 6.39910E-25 -3.24581E-04 6.39910E-25 -3.24581E-04 -3.24581E-04 
-2.97343E-04 5.73584E-25 -2.97343E-04 5.73584E-25 -2.97343E-04 -2.97343E-04 
-2.71761E-04 5.12649E-25 -2.71761E-04 5.12649E-25 -2.71761E-04 -2.71761E-04 
-2.47824E-04 4.56908E-25 -2.47824E-04 4.56908E-25 -2.47824E-04 -2.47824E-04 
-2.25509E-04 4.06132E-25 -2.25509E-04 4.06132E-25 -2.25509E-04 -2.25509E-04 
-2.04780E-04 3.60068E-25 -2.04780E-04 3.60068E-25 -2.04780E-04 -2.04780E-04 
-1.85587E-04 3.18438E-25 -1.85587E-04 3.18438E-25 -1.85587E-04 -1.85587E-04 
-1.67876E-04 2.80957E-25 -1.67876E-04 2.80957E-25 -1.67876E-04 -1.67876E-04 
-1.51581E-04 2.47329E-25 -1.51581E-04 2.47329E-25 -1.51581E-04 -1.51581E-04 
-1.36633E-04 2.17261E-25 -1.36633E-04 2.17261E-25 -1.36633E-04 -1.36633E-04 
-1.22959E-04 1.90461E-25 -1.22959E-04 1.90461E-25 -1.22959E-04 -1.22959E-04 
-1.10484E-04 1.66646E-25 -1.10484E-04 1.66646E-25 -1.10484E-04 -1.10484E-04 
-9.91306E-05 1.45545E-25 -9.91306E-05 1.45545E-25 -9.91306E-05 -9.91306E-05 
-8.88222E-05 1.26898E-25 -8.88222E-05 1.26898E-25 -8.88222E-05 -8.88222E-05 
-7.94834E-05 1.10463E-25 -7.94834E-05 1.10463E-25 -7.94834E-05 -7.94834E-05 
-7.10405E-05 9.60109E-26 -7.10405E-05 9.60109E-26 -7.10405E-05 -7.10405E-05 
-7.80408E-04 4.81479E-24 -7.80408E-04 4.81479E-24 -7.80408E-04 -7.80408E-04 
-7.35258E-04 4.46953E-24 -7.35258E-04 4.46953E-24 -7.35258E-04 -7.35258E-04 
-6.91131E-04 4.13715E-24 -6.91131E-04 4.13715E-24 -6.91131E-04 -6.91131E-04 
-6.48170E-04 3.81857E-24 -6.48170E-04 3.81857E-24 -6.48170E-04 -6.48170E-04 
-6.06501E-04 3.51456E-24 -6.06501E-04 3.51456E-24 -6.06501E-04 -6.06501E-04 
-5.66243E-04 3.22571E-24 -5.66243E-04 3.22571E-24 -5.66243E-04 -5.66243E-04 
-5.27490E-04 2.95245E-24 -5.27490E-04 2.95245E-24 -5.27490E-04 -5.27490E-04 
-4.98589E-04 2.75187E-24 -4.98589E-04 2.75187E-24 -4.98589E-04 -4.98589E-04 
-4.90323E-04 2.69502E-24 -4.90323E-04 2.69502E-24 -4.90323E-04 -4.90323E-04 
-4.52098E-04 2.43527E-24 -4.52098E-04 2.43527E-24 -4.52098E-04 -4.52098E-04 
-4.15850E-04 2.19395E-24 -4.15850E-04 2.19395E-24 -4.15850E-04 -4.15850E-04 
-3.81611E-04 1.97075E-24 -3.81611E-04 1.97075E-24 -3.81611E-04 -3.81611E-04 
-3.49398E-04 1.76525E-24 -3.49398E-04 1.76525E-24 -3.49398E-04 -3.49398E-04 
-3.19203E-04 1.57685E-24 -3.19203E-04 1.57685E-24 -3.19203E-04 -3.19203E-04 
-2.91001E-04 1.40484E-24 -2.91001E-04 1.40484E-24 -2.91001E-04 -2.91001E-04 
-2.64754E-04 1.24843E-24 -2.64754E-04 1.24843E-24 -2.64754E-04 -2.64754E-04 
-2.40406E-04 1.10674E-24 -2.40406E-04 1.10674E-24 -2.40406E-04 -2.40406E-04 
-2.17893E-04 9.78866E-25 -2.17893E-04 9.78866E-25 -2.17893E-04 -2.17893E-04 
-1.97139E-04 8.63851E-25 -1.97139E-04 8.63851E-25 -1.97139E-04 -1.97139E-04 
-1.78063E-04 7.60752E-25 -1.78063E-04 7.60752E-25 -1.78063E-04 -1.78063E-04 
-1.60576E-04 6.68626E-25 -1.60576E-04 6.68626E-25 -1.60576E-04 -1.60576E-04 
-1.44589E-04 5.86550E-25 -1.44589E-04 5.86550E-25 -1.44589E-04 -1.44589E-04 
-1.30008E-04 5.13634E-25 -1.30008E-04 5.13634E-25 -1.30008E-04 -1.30008E-04 
-1.16741E-04 4.49029E-25 -1.16741E-04 4.49029E-25 -1.16741E-04 -1.16741E-04 
-1.04696E-04 3.91931E-25 -1.04696E-04 3.91931E-25 -1.04696E-04 -1.04696E-04 
-9.37822E-05 3.41588E-25 -9.37822E-05 3.41588E-25 -9.37822E-05 -9.37822E-05 
-9.87273E-04 1.62509E-23 -9.87273E-04 1.62509E-23 -9.87273E-04 -9.87273E-04 
-9.31269E-04 1.51079E-23 -9.31269E-04 1.51079E-23 -9.31269E-04 -9.31269E-04 
-8.76468E-04 1.40060E-23 -8.76468E-04 1.40060E-23 -8.76468E-04 -8.76468E-04 
-8.23047E-04 1.29481E-23 -8.23047E-04 1.29481E-23 -8.23047E-04 -8.23047E-04 
-7.71166E-04 1.19369E-23 -7.71166E-04 1.19369E-23 -7.71166E-04 -7.71166E-04 
-7.20972E-04 1.09746E-23 -7.20972E-04 1.09746E-23 -7.20972E-04 -7.20972E-04 
-6.72587E-04 1.00626E-23 -6.72587E-04 1.00626E-23 -6.72587E-04 -6.72587E-04 
-6.36457E-04 9.39210E-24 -6.36457E-04 9.39210E-24 -6.36457E-04 -6.36457E-04 
-6.26115E-04 9.20190E-24 -6.26115E-04 9.20190E-24 -6.26115E-04 -6.26115E-04 
-5.78247E-04 8.33182E-24 -5.78247E-04 8.33182E-24 -5.78247E-04 -5.78247E-04 
-5.32778E-04 7.52177E-24 -5.32778E-04 7.52177E-24 -5.32778E-04 -5.32778E-04 
-4.89758E-04 6.77101E-24 -4.89758E-04 6.77101E-24 -4.89758E-04 -4.89758E-04 
-4.49211E-04 6.07827E-24 -4.49211E-04 6.07827E-24 -4.49211E-04 -4.49211E-04 
-4.11135E-04 5.44176E-24 -4.11135E-04 5.44176E-24 -4.11135E-04 -4.11135E-04 
-3.75509E-04 4.85932E-24 -3.75509E-04 4.85932E-24 -3.75509E-04 -3.75509E-04 
-3.42289E-04 4.32845E-24 -3.42289E-04 4.32845E-24 -3.42289E-04 -3.42289E-04 
-3.11414E-04 3.84641E-24 -3.11414E-04 3.84641E-24 -3.11414E-04 -3.11414E-04 
-2.82810E-04 3.41030E-24 -2.82810E-04 3.41030E-24 -2.82810E-04 -2.82810E-04 
-2.56388E-04 3.01709E-24 -2.56388E-04 3.01709E-24 -2.56388E-04 -2.56388E-04 
-2.32053E-04 2.66374E-24 -2.32053E-04 2.66374E-24 -2.32053E-04 -2.32053E-04 
-2.09699E-04 2.34718E-24 -2.09699E-04 2.34718E-24 -2.09699E-04 -2.09699E-04 
-1.89220E-04 2.06443E-24 -1.89220E-04 2.06443E-24 -1.89220E-04 -1.89220E-04 
-1.70502E-04 1.81258E-24 -1.70502E-04 1.81258E-24 -1.70502E-04 -1.70502E-04 
-1.53434E-04 1.58884E-24 -1.53434E-04 1.58884E-24 -1.53434E-04 -1.53434E-04 
-1.37905E-04 1.39056E-24 -1.37905E-04 1.39056E-24 -1.37905E-04 -1.37905E-04 
-1.23803E-04 1.21526E-24 -1.23803E-04 1.21526E-24 -1.23803E-04 -1.23803E-04 
-1.24896E-03 5.48488E-23 -1.24896E-03 5.48488E-23 -1.24896E-03 -1.24896E-03 
-1.17952E-03 5.10667E-23 -1.17952E-03 5.10667E-23 -1.17952E-03 -1.17952E-03 
-1.11150E-03 4.74147E-23 -1.11150E-03 4.74147E-23 -1.11150E-03 -1.11150E-03 
-1.04510E-03 4.39034E-23 -1.04510E-03 4.39034E-23 -1.04510E-03 -1.04510E-03 
-9.80528E-04 4.05417E-23 -9.80528E-04 4.05417E-23 -9.80528E-04 -9.80528E-04 
-9.17973E-04 3.73370E-23 -9.17973E-04 3.73370E-23 -9.17973E-04 -9.17973E-04 
-8.57588E-04 3.42947E-23 -8.57588E-04 3.42947E-23 -8.57588E-04 -8.57588E-04 
-8.12440E-04 3.20544E-23 -8.12440E-04 3.20544E-23 -8.12440E-04 -8.12440E-04 
-7.99507E-04 3.14183E-23 -7.99507E-04 3.14183E-23 -7.99507E-04 -7.99507E-04 
-7.39588E-04 2.85050E-23 -7.39588E-04 2.85050E-23 -7.39588E-04 -7.39588E-04 
-6.82578E-04 2.57871E-23 -6.82578E-04 2.57871E-23 -6.82578E-04 -6.82578E-04 
-6.28546E-04 2.32629E-23 -6.28546E-04 2.32629E-23 -6.28546E-04 -6.28546E-04 
-5.77532E-04 2.09287E-23 -5.77532E-04 2.09287E-23 -5.77532E-04 -5.77532E-04 
-5.29541E-04 1.87792E-23 -5.29541E-04 1.87792E-23 -5.29541E-04 -5.29541E-04 
-4.84555E-04 1.68078E-23 -4.84555E-04 1.68078E-23 -4.84555E-04 -4.84555E-04 
-4.42527E-04 1.50068E-23 -4.42527E-04 1.50068E-23 -4.42527E-04 -4.42527E-04 
-4.03392E-04 1.33676E-23 -4.03392E-04 1.33676E-23 -4.03392E-04 -4.03392E-04 
-3.67064E-04 1.18809E-23 -3.67064E-04 1.18809E-23 -3.67064E-04 -3.67064E-04 
