PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.85046E-07 5.07468E-17 -1.85046E-07 5.07468E-17 -1.85046E-07 -1.85046E-07 
-1.73978E-07 4.42511E-17 -1.73978E-07 4.42511E-17 -1.73978E-07 -1.73978E-07 
-1.63414E-07 3.85041E-17 -1.63414E-07 3.85041E-17 -1.63414E-07 -1.63414E-07 
-1.53352E-07 3.34357E-17 -1.53352E-07 3.34357E-17 -1.53352E-07 -1.53352E-07 
-1.43785E-07 2.89788E-17 -1.43785E-07 2.89788E-17 -1.43785E-07 -1.43785E-07 
-1.34705E-07 2.50708E-17 -1.34705E-07 2.50708E-17 -1.34705E-07 -1.34705E-07 
-1.26102E-07 2.16529E-17 -1.26102E-07 2.16529E-17 -1.26102E-07 -1.26102E-07 
-1.17964E-07 1.86712E-17 -1.17964E-07 1.86712E-17 -1.17964E-07 -1.17964E-07 
-6.17163E-07 6.93079E-16 -6.17163E-07 6.93079E-16 -6.17163E-07 -6.17163E-07 
-5.95656E-07 6.40579E-16 -5.95656E-07 6.40579E-16 -5.95656E-07 -5.95656E-07 
-5.74114E-07 5.90263E-16 -5.74114E-07 5.90263E-16 -5.74114E-07 -5.74114E-07 
-5.52599E-07 5.42258E-16 -5.52599E-07 5.42258E-16 -5.52599E-07 -5.52599E-07 
-5.31172E-07 4.96667E-16 -5.31172E-07 4.96667E-16 -5.31172E-07 -5.31172E-07 
-5.09897E-07 4.53564E-16 -5.09897E-07 4.53564E-16 -5.09897E-07 -5.09897E-07 
-4.88830E-07 4.12994E-16 -4.88830E-07 4.12994E-16 -4.88830E-07 -4.88830E-07 
-4.72709E-07 3.83353E-16 -4.72709E-07 3.83353E-16 -4.72709E-07 -4.72709E-07 
-4.68029E-07 3.74975E-16 -4.68029E-07 3.74975E-16 -4.68029E-07 -4.68029E-07 
-4.45958E-07 3.36831E-16 -4.45958E-07 3.36831E-16 -4.45958E-07 -4.45958E-07 
-4.24318E-07 3.01603E-16 -4.24318E-07 3.01603E-16 -4.24318E-07 -4.24318E-07 
-4.03165E-07 2.69225E-16 -4.03165E-07 2.69225E-16 -4.03165E-07 -4.03165E-07 
-3.82549E-07 2.39602E-16 -3.82549E-07 2.39602E-16 -3.82549E-07 -3.82549E-07 
-3.62514E-07 2.12621E-16 -3.62514E-07 2.12621E-16 -3.62514E-07 -3.62514E-07 
-3.43096E-07 1.88152E-16 -3.43096E-07 1.88152E-16 -3.43096E-07 -3.43096E-07 
-3.24327E-07 1.66053E-16 -3.24327E-07 1.66053E-16 -3.24327E-07 -3.24327E-07 
-3.06230E-07 1.46174E-16 -3.06230E-07 1.46174E-16 -3.06230E-07 -3.06230E-07 
-2.88824E-07 1.28359E-16 -2.88824E-07 1.28359E-16 -2.88824E-07 -2.88824E-07 
-2.72120E-07 1.12452E-16 -2.72120E-07 1.12452E-16 -2.72120E-07 -2.72120E-07 
-2.56127E-07 9.82985E-17 -2.56127E-07 9.82985E-17 -2.56127E-07 -2.56127E-07 
-2.40845E-07 8.57453E-17 -2.40845E-07 8.57453E-17 -2.40845E-07 -2.40845E-07 
-2.26271E-07 7.46463E-17 -2.26271E-07 7.46463E-17 -2.26271E-07 -2.26271E-07 
-2.12400E-07 6.48619E-17 -2.12400E-07 6.48619E-17 -2.12400E-07 -2.12400E-07 
-1.99220E-07 5.62601E-17 -1.99220E-07 5.62601E-17 -1.99220E-07 -1.99220E-07 
-1.86717E-07 4.87177E-17 -1.86717E-07 4.87177E-17 -1.86717E-07 -1.86717E-07 
-1.74876E-07 4.21205E-17 -1.74876E-07 4.21205E-17 -1.74876E-07 -1.74876E-07 
-8.94140E-07 1.48589E-15 -8.94140E-07 1.48589E-15 -8.94140E-07 -8.94140E-07 
-8.63539E-07 1.37531E-15 -8.63539E-07 1.37531E-15 -8.63539E-07 -8.63539E-07 
-8.32868E-07 1.26917E-15 -8.32868E-07 1.26917E-15 -8.32868E-07 -8.32868E-07 
-8.02214E-07 1.16775E-15 -8.02214E-07 1.16775E-15 -8.02214E-07 -8.02214E-07 
-7.71666E-07 1.07128E-15 -7.71666E-07 1.07128E-15 -7.71666E-07 -7.71666E-07 
-7.41310E-07 9.79927E-16 -7.41310E-07 9.79927E-16 -7.41310E-07 -7.41310E-07 
-7.11229E-07 8.93798E-16 -7.11229E-07 8.93798E-16 -7.11229E-07 -7.11229E-07 
-6.88194E-07 8.30775E-16 -6.88194E-07 8.30775E-16 -6.88194E-07 -6.88194E-07 
-6.81503E-07 8.12945E-16 -6.81503E-07 8.12945E-16 -6.81503E-07 -6.81503E-07 
-6.49937E-07 7.31675E-16 -6.49937E-07 7.31675E-16 -6.49937E-07 -6.49937E-07 
-6.18960E-07 6.56472E-16 -6.18960E-07 6.56472E-16 -6.18960E-07 -6.18960E-07 
-5.88653E-07 5.87209E-16 -5.88653E-07 5.87209E-16 -5.88653E-07 -5.88653E-07 
-5.59087E-07 5.23708E-16 -5.59087E-07 5.23708E-16 -5.59087E-07 -5.59087E-07 
-5.30326E-07 4.65746E-16 -5.30326E-07 4.65746E-16 -5.30326E-07 -5.30326E-07 
-5.02424E-07 4.13065E-16 -5.02424E-07 4.13065E-16 -5.02424E-07 -5.02424E-07 
-4.75425E-07 3.65379E-16 -4.75425E-07 3.65379E-16 -4.75425E-07 -4.75425E-07 
-4.49368E-07 3.22384E-16 -4.49368E-07 3.22384E-16 -4.49368E-07 -4.49368E-07 
-4.24278E-07 2.83765E-16 -4.24278E-07 2.83765E-16 -4.24278E-07 -4.24278E-07 
-4.00175E-07 2.49199E-16 -4.00175E-07 2.49199E-16 -4.00175E-07 -4.00175E-07 
-3.77071E-07 2.18367E-16 -3.77071E-07 2.18367E-16 -3.77071E-07 -3.77071E-07 
-3.54971E-07 1.90955E-16 -3.54971E-07 1.90955E-16 -3.54971E-07 -3.54971E-07 
-3.33871E-07 1.66657E-16 -3.33871E-07 1.66657E-16 -3.33871E-07 -3.33871E-07 
-3.13765E-07 1.45183E-16 -3.13765E-07 1.45183E-16 -3.13765E-07 -3.13765E-07 
-2.94639E-07 1.26256E-16 -2.94639E-07 1.26256E-16 -2.94639E-07 -2.94639E-07 
-2.76474E-07 1.09616E-16 -2.76474E-07 1.09616E-16 -2.76474E-07 -2.76474E-07 
-2.59250E-07 9.50237E-17 -2.59250E-07 9.50237E-17 -2.59250E-07 -2.59250E-07 
-1.29543E-06 3.18565E-15 -1.29543E-06 3.18565E-15 -1.29543E-06 -1.29543E-06 
-1.25190E-06 2.95280E-15 -1.25190E-06 2.95280E-15 -1.25190E-06 -1.25190E-06 
-1.20825E-06 2.72897E-15 -1.20825E-06 2.72897E-15 -1.20825E-06 -1.20825E-06 
-1.16459E-06 2.51478E-15 -1.16459E-06 2.51478E-15 -1.16459E-06 -1.16459E-06 
-1.12105E-06 2.31072E-15 -1.12105E-06 2.31072E-15 -1.12105E-06 -1.12105E-06 
-1.07775E-06 2.11717E-15 -1.07775E-06 2.11717E-15 -1.07775E-06 -1.07775E-06 
-1.03482E-06 1.93438E-15 -1.03482E-06 1.93438E-15 -1.03482E-06 -1.03482E-06 
-1.00191E-06 1.80042E-15 -1.00191E-06 1.80042E-15 -1.00191E-06 -1.00191E-06 
-9.92353E-07 1.76249E-15 -9.92353E-07 1.76249E-15 -9.92353E-07 -9.92353E-07 
-9.47223E-07 1.58940E-15 -9.47223E-07 1.58940E-15 -9.47223E-07 -9.47223E-07 
-9.02895E-07 1.42891E-15 -9.02895E-07 1.42891E-15 -9.02895E-07 -9.02895E-07 
-8.59485E-07 1.28079E-15 -8.59485E-07 1.28079E-15 -8.59485E-07 -8.59485E-07 
-8.17099E-07 1.14471E-15 -8.17099E-07 1.14471E-15 -8.17099E-07 -8.17099E-07 
-7.75825E-07 1.02023E-15 -7.75825E-07 1.02023E-15 -7.75825E-07 -7.75825E-07 
-7.35744E-07 9.06848E-16 -7.35744E-07 9.06848E-16 -7.35744E-07 -7.35744E-07 
-6.96922E-07 8.03984E-16 -6.96922E-07 8.03984E-16 -6.96922E-07 -6.96922E-07 
-6.59414E-07 7.11026E-16 -6.59414E-07 7.11026E-16 -6.59414E-07 -6.59414E-07 
-6.23261E-07 6.27332E-16 -6.23261E-07 6.27332E-16 -6.23261E-07 -6.23261E-07 
-5.88493E-07 5.52244E-16 -5.88493E-07 5.52244E-16 -5.88493E-07 -5.88493E-07 
-5.55129E-07 4.85104E-16 -5.55129E-07 4.85104E-16 -5.55129E-07 -5.55129E-07 
-5.23179E-07 4.25263E-16 -5.23179E-07 4.25263E-16 -5.23179E-07 -5.23179E-07 
-4.92642E-07 3.72089E-16 -4.92642E-07 3.72089E-16 -4.92642E-07 -4.92642E-07 
-4.63509E-07 3.24974E-16 -4.63509E-07 3.24974E-16 -4.63509E-07 -4.63509E-07 
-4.35763E-07 2.83341E-16 -4.35763E-07 2.83341E-16 -4.35763E-07 -4.35763E-07 
-4.09382E-07 2.46644E-16 -4.09382E-07 2.46644E-16 -4.09382E-07 -4.09382E-07 
-3.84336E-07 2.14377E-16 -3.84336E-07 2.14377E-16 -3.84336E-07 -3.84336E-07 
-1.87679E-06 6.82964E-15 -1.87679E-06 6.82964E-15 -1.87679E-06 -1.87679E-06 
-1.81491E-06 6.33951E-15 -1.81491E-06 6.33951E-15 -1.81491E-06 -1.81491E-06 
-1.75280E-06 5.86770E-15 -1.75280E-06 5.86770E-15 -1.75280E-06 -1.75280E-06 
-1.69064E-06 5.41552E-15 -1.69064E-06 5.41552E-15 -1.69064E-06 -1.69064E-06 
-1.62860E-06 4.98403E-15 -1.62860E-06 4.98403E-15 -1.62860E-06 -1.62860E-06 
-1.56687E-06 4.57411E-15 -1.56687E-06 4.57411E-15 -1.56687E-06 -1.56687E-06 
-1.50560E-06 4.18633E-15 -1.50560E-06 4.18633E-15 -1.50560E-06 -1.50560E-06 
-1.45862E-06 3.90171E-15 -1.45862E-06 3.90171E-15 -1.45862E-06 -1.45862E-06 
-1.44497E-06 3.82104E-15 -1.44497E-06 3.82104E-15 -1.44497E-06 -1.44497E-06 
-1.38047E-06 3.45251E-15 -1.38047E-06 3.45251E-15 -1.38047E-06 -1.38047E-06 
-1.31706E-06 3.11013E-15 -1.31706E-06 3.11013E-15 -1.31706E-06 -1.31706E-06 
-1.25491E-06 2.79351E-15 -1.25491E-06 2.79351E-15 -1.25491E-06 -1.25491E-06 
-1.19416E-06 2.50201E-15 -1.19416E-06 2.50201E-15 -1.19416E-06 -1.19416E-06 
-1.13495E-06 2.23479E-15 -1.13495E-06 2.23479E-15 -1.13495E-06 -1.13495E-06 
-1.07740E-06 1.99085E-15 -1.07740E-06 1.99085E-15 -1.07740E-06 -1.07740E-06 
-1.02160E-06 1.76905E-15 -1.02160E-06 1.76905E-15 -1.02160E-06 -1.02160E-06 
-9.67628E-07 1.56814E-15 -9.67628E-07 1.56814E-15 -9.67628E-07 -9.67628E-07 
-9.15553E-07 1.38683E-15 -9.15553E-07 1.38683E-15 -9.15553E-07 -9.15553E-07 
-8.65419E-07 1.22378E-15 -8.65419E-07 1.22378E-15 -8.65419E-07 -8.65419E-07 
-8.17257E-07 1.07763E-15 -8.17257E-07 1.07763E-15 -8.17257E-07 -8.17257E-07 
-7.71085E-07 9.47052E-16 -7.71085E-07 9.47052E-16 -7.71085E-07 -7.71085E-07 
-7.26904E-07 8.30727E-16 -7.26904E-07 8.30727E-16 -7.26904E-07 -7.26904E-07 
-6.84707E-07 7.27395E-16 -6.84707E-07 7.27395E-16 -6.84707E-07 -6.84707E-07 
-6.44472E-07 6.35850E-16 -6.44472E-07 6.35850E-16 -6.44472E-07 -6.44472E-07 
-6.06171E-07 5.54951E-16 -6.06171E-07 5.54951E-16 -6.06171E-07 -6.06171E-07 
-5.69767E-07 4.83627E-16 -5.69767E-07 4.83627E-16 -5.69767E-07 -5.69767E-07 
-2.71905E-06 1.46418E-14 -2.71905E-06 1.46418E-14 -2.71905E-06 -2.71905E-06 
-2.63109E-06 1.36106E-14 -2.63109E-06 1.36106E-14 -2.63109E-06 -2.63109E-06 
-2.54276E-06 1.26164E-14 -2.54276E-06 1.26164E-14 -2.54276E-06 -2.54276E-06 
-2.45429E-06 1.16621E-14 -2.45429E-06 1.16621E-14 -2.45429E-06 -2.45429E-06 
-2.36594E-06 1.07501E-14 -2.36594E-06 1.07501E-14 -2.36594E-06 -2.36594E-06 
-2.27795E-06 9.88225E-15 -2.27795E-06 9.88225E-15 -2.27795E-06 -2.27795E-06 
-2.19057E-06 9.05990E-15 -2.19057E-06 9.05990E-15 -2.19057E-06 -2.19057E-06 
-2.12351E-06 8.45538E-15 -2.12351E-06 8.45538E-15 -2.12351E-06 -2.12351E-06 
-2.10401E-06 8.28390E-15 -2.10401E-06 8.28390E-15 -2.10401E-06 -2.10401E-06 
-2.01187E-06 7.49956E-15 -2.01187E-06 7.49956E-15 -2.01187E-06 -2.01187E-06 
-1.92120E-06 6.76944E-15 -1.92120E-06 6.76944E-15 -1.92120E-06 -1.92120E-06 
-1.83224E-06 6.09286E-15 -1.83224E-06 6.09286E-15 -1.83224E-06 -1.83224E-06 
-1.74522E-06 5.46868E-15 -1.74522E-06 5.46868E-15 -1.74522E-06 -1.74522E-06 
-1.66032E-06 4.89524E-15 -1.66032E-06 4.89524E-15 -1.66032E-06 -1.66032E-06 
-1.57770E-06 4.37061E-15 -1.57770E-06 4.37061E-15 -1.57770E-06 -1.57770E-06 
-1.49752E-06 3.89251E-15 -1.49752E-06 3.89251E-15 -1.49752E-06 -1.49752E-06 
-1.41990E-06 3.45847E-15 -1.41990E-06 3.45847E-15 -1.41990E-06 -1.41990E-06 
-1.34492E-06 3.06584E-15 -1.34492E-06 3.06584E-15 -1.34492E-06 -1.34492E-06 
-1.27265E-06 2.71190E-15 -1.27265E-06 2.71190E-15 -1.27265E-06 -1.27265E-06 
-1.20316E-06 2.39389E-15 -1.20316E-06 2.39389E-15 -1.20316E-06 -1.20316E-06 
-1.13645E-06 2.10905E-15 -1.13645E-06 2.10905E-15 -1.13645E-06 -1.13645E-06 
-1.07256E-06 1.85468E-15 -1.07256E-06 1.85468E-15 -1.07256E-06 -1.07256E-06 
-1.01146E-06 1.62813E-15 -1.01146E-06 1.62813E-15 -1.01146E-06 -1.01146E-06 
-9.53139E-07 1.42692E-15 -9.53139E-07 1.42692E-15 -9.53139E-07 -9.53139E-07 
-8.97554E-07 1.24864E-15 -8.97554E-07 1.24864E-15 -8.97554E-07 -8.97554E-07 
-8.44658E-07 1.09104E-15 -8.44658E-07 1.09104E-15 -8.44658E-07 -8.44658E-07 
-3.93923E-06 3.13895E-14 -3.93923E-06 3.13895E-14 -3.93923E-06 -3.93923E-06 
-3.81427E-06 2.92205E-14 -3.81427E-06 2.92205E-14 -3.81427E-06 -3.81427E-06 
-3.68868E-06 2.71265E-14 -3.68868E-06 2.71265E-14 -3.68868E-06 -3.68868E-06 
-3.56283E-06 2.51134E-14 -3.56283E-06 2.51134E-14 -3.56283E-06 -3.56283E-06 
-3.43705E-06 2.31865E-14 -3.43705E-06 2.31865E-14 -3.43705E-06 -3.43705E-06 
-3.31170E-06 2.13499E-14 -3.31170E-06 2.13499E-14 -3.31170E-06 -3.31170E-06 
-3.18711E-06 1.96067E-14 -3.18711E-06 1.96067E-14 -3.18711E-06 -3.18711E-06 
-3.09144E-06 1.83232E-14 -3.09144E-06 1.83232E-14 -3.09144E-06 -3.09144E-06 
-3.06361E-06 1.79588E-14 -3.06361E-06 1.79588E-14 -3.06361E-06 -3.06361E-06 
-2.93201E-06 1.62902E-14 -2.93201E-06 1.62902E-14 -2.93201E-06 -2.93201E-06 
-2.80242E-06 1.47339E-14 -2.80242E-06 1.47339E-14 -2.80242E-06 -2.80242E-06 
-2.67515E-06 1.32887E-14 -2.67515E-06 1.32887E-14 -2.67515E-06 -2.67515E-06 
-2.55053E-06 1.19527E-14 -2.55053E-06 1.19527E-14 -2.55053E-06 -2.55053E-06 
-2.42883E-06 1.07226E-14 -2.42883E-06 1.07226E-14 -2.42883E-06 -2.42883E-06 
-2.31030E-06 9.59479E-15 -2.31030E-06 9.59479E-15 -2.31030E-06 -2.31030E-06 
-2.19514E-06 8.56467E-15 -2.19514E-06 8.56467E-15 -2.19514E-06 -2.19514E-06 
-2.08353E-06 7.62732E-15 -2.08353E-06 7.62732E-15 -2.08353E-06 -2.08353E-06 
-1.97561E-06 6.77743E-15 -1.97561E-06 6.77743E-15 -1.97561E-06 -1.97561E-06 
-1.87149E-06 6.00946E-15 -1.87149E-06 6.00946E-15 -1.87149E-06 -1.87149E-06 
-1.77124E-06 5.31777E-15 -1.77124E-06 5.31777E-15 -1.77124E-06 -1.77124E-06 
-1.67493E-06 4.69669E-15 -1.67493E-06 4.69669E-15 -1.67493E-06 -1.67493E-06 
-1.58256E-06 4.14064E-15 -1.58256E-06 4.14064E-15 -1.58256E-06 -1.58256E-06 
-1.49413E-06 3.64418E-15 -1.49413E-06 3.64418E-15 -1.49413E-06 -1.49413E-06 
-1.40962E-06 3.20209E-15 -1.40962E-06 3.20209E-15 -1.40962E-06 -1.40962E-06 
-1.32898E-06 2.80936E-15 -1.32898E-06 2.80936E-15 -1.32898E-06 -1.32898E-06 
-1.25216E-06 2.46130E-15 -1.25216E-06 2.46130E-15 -1.25216E-06 -1.25216E-06 
-5.70689E-06 6.72922E-14 -5.70689E-06 6.72922E-14 -5.70689E-06 -5.70689E-06 
-5.52943E-06 6.27321E-14 -5.52943E-06 6.27321E-14 -5.52943E-06 -5.52943E-06 
-5.35097E-06 5.83233E-14 -5.35097E-06 5.83233E-14 -5.35097E-06 -5.35097E-06 
-5.17200E-06 5.40785E-14 -5.17200E-06 5.40785E-14 -5.17200E-06 -5.17200E-06 
-4.99301E-06 5.00090E-14 -4.99301E-06 5.00090E-14 -4.99301E-06 -4.99301E-06 
-4.81450E-06 4.61240E-14 -4.81450E-06 4.61240E-14 -4.81450E-06 -4.81450E-06 
-4.63694E-06 4.24302E-14 -4.63694E-06 4.24302E-14 -4.63694E-06 -4.63694E-06 
-4.50049E-06 3.97065E-14 -4.50049E-06 3.97065E-14 -4.50049E-06 -4.50049E-06 
-4.46078E-06 3.89326E-14 -4.46078E-06 3.89326E-14 -4.46078E-06 -4.46078E-06 
-4.27294E-06 3.53842E-14 -4.27294E-06 3.53842E-14 -4.27294E-06 -4.27294E-06 
-4.08778E-06 3.20680E-14 -4.08778E-06 3.20680E-14 -4.08778E-06 -4.08778E-06 
-3.90578E-06 2.89825E-14 -3.90578E-06 2.89825E-14 -3.90578E-06 -3.90578E-06 
-3.72740E-06 2.61240E-14 -3.72740E-06 2.61240E-14 -3.72740E-06 -3.72740E-06 
-3.55302E-06 2.34866E-14 -3.55302E-06 2.34866E-14 -3.55302E-06 -3.55302E-06 
-3.38302E-06 2.10630E-14 -3.38302E-06 2.10630E-14 -3.38302E-06 -3.38302E-06 
-3.21769E-06 1.88444E-14 -3.21769E-06 1.88444E-14 -3.21769E-06 -3.21769E-06 
-3.05728E-06 1.68210E-14 -3.05728E-06 1.68210E-14 -3.05728E-06 -3.05728E-06 
-2.90202E-06 1.49821E-14 -2.90202E-06 1.49821E-14 -2.90202E-06 -2.90202E-06 
-2.75206E-06 1.33164E-14 -2.75206E-06 1.33164E-14 -2.75206E-06 -2.75206E-06 
-2.60753E-06 1.18126E-14 -2.60753E-06 1.18126E-14 -2.60753E-06 -2.60753E-06 
-2.46850E-06 1.04589E-14 -2.46850E-06 1.04589E-14 -2.46850E-06 -2.46850E-06 
-2.33502E-06 9.24394E-15 -2.33502E-06 9.24394E-15 -2.33502E-06 -2.33502E-06 
-2.20709E-06 8.15644E-15 -2.20709E-06 8.15644E-15 -2.20709E-06 -2.20709E-06 
-2.08469E-06 7.18552E-15 -2.08469E-06 7.18552E-15 -2.08469E-06 -2.08469E-06 
-1.96776E-06 6.32077E-15 -1.96776E-06 6.32077E-15 -1.96776E-06 -1.96776E-06 
-1.85622E-06 5.55234E-15 -1.85622E-06 5.55234E-15 -1.85622E-06 -1.85622E-06 
-8.26766E-06 1.44257E-13 -8.26766E-06 1.44257E-13 -8.26766E-06 -8.26766E-06 
-8.01575E-06 1.34674E-13 -8.01575E-06 1.34674E-13 -8.01575E-06 -8.01575E-06 
-7.76225E-06 1.25396E-13 -7.76225E-06 1.25396E-13 -7.76225E-06 -7.76225E-06 
-7.50786E-06 1.16449E-13 -7.50786E-06 1.16449E-13 -7.50786E-06 -7.50786E-06 
-7.25326E-06 1.07858E-13 -7.25326E-06 1.07858E-13 -7.25326E-06 -7.25326E-06 
-6.99915E-06 9.96436E-14 -6.99915E-06 9.96436E-14 -6.99915E-06 -6.99915E-06 
-6.74620E-06 9.18202E-14 -6.74620E-06 9.18202E-14 -6.74620E-06 -6.74620E-06 
-6.55169E-06 8.60427E-14 -6.55169E-06 8.60427E-14 -6.55169E-06 -6.55169E-06 
-6.49507E-06 8.43994E-14 -6.49507E-06 8.43994E-14 -6.49507E-06 -6.49507E-06 
-6.22704E-06 7.68571E-14 -6.22704E-06 7.68571E-14 -6.22704E-06 -6.22704E-06 
-5.96260E-06 6.97943E-14 -5.96260E-06 6.97943E-14 -5.96260E-06 -5.96260E-06 
-5.70244E-06 6.32093E-14 -5.70244E-06 6.32093E-14 -5.70244E-06 -5.70244E-06 
-5.44721E-06 5.70959E-14 -5.44721E-06 5.70959E-14 -5.44721E-06 -5.44721E-06 
-5.19748E-06 5.14434E-14 -5.19748E-06 5.14434E-14 -5.19748E-06 -5.19748E-06 
-4.95376E-06 4.62377E-14 -4.95376E-06 4.62377E-14 -4.95376E-06 -4.95376E-06 
-4.71650E-06 4.14616E-14 -4.71650E-06 4.14616E-14 -4.71650E-06 -4.71650E-06 
-4.48607E-06 3.70956E-14 -4.48607E-06 3.70956E-14 -4.48607E-06 -4.48607E-06 
-4.26279E-06 3.31184E-14 -4.26279E-06 3.31184E-14 -4.26279E-06 -4.26279E-06 
