PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.12517E-09 2.96557E-11 -1.12517E-09 2.96557E-11 -1.12517E-09 -1.12517E-09 
-1.02009E-09 2.65325E-11 -1.02009E-09 2.65325E-11 -1.02009E-09 -1.02009E-09 
-9.21906E-10 2.36534E-11 -9.21906E-10 2.36534E-11 -9.21906E-10 -9.21906E-10 
-8.50656E-10 2.15897E-11 -8.50656E-10 2.15897E-11 -8.50656E-10 -8.50656E-10 
-8.30595E-10 2.10127E-11 -8.30595E-10 2.10127E-11 -8.30595E-10 -8.30595E-10 
-7.39726E-10 1.84234E-11 -7.39726E-10 1.84234E-11 -7.39726E-10 -7.39726E-10 
-6.56534E-10 1.60902E-11 -6.56534E-10 1.60902E-11 -6.56534E-10 -6.56534E-10 
-5.80750E-10 1.39992E-11 -5.80750E-10 1.39992E-11 -5.80750E-10 -5.80750E-10 
-5.12053E-10 1.21352E-11 -5.12053E-10 1.21352E-11 -5.12053E-10 -5.12053E-10 
-4.50069E-10 1.04821E-11 -4.50069E-10 1.04821E-11 -4.50069E-10 -4.50069E-10 
-3.94397E-10 9.02320E-12 -3.94397E-10 9.02320E-12 -3.94397E-10 -3.94397E-10 
-3.44611E-10 7.74188E-12 -3.44611E-10 7.74188E-12 -3.44611E-10 -3.44611E-10 
-3.00277E-10 6.62163E-12 -3.00277E-10 6.62163E-12 -3.00277E-10 -3.00277E-10 
-2.60954E-10 5.64648E-12 -2.60954E-10 5.64648E-12 -2.60954E-10 -2.60954E-10 
-2.26208E-10 4.80116E-12 -2.26208E-10 4.80116E-12 -2.26208E-10 -2.26208E-10 
-1.95620E-10 4.07130E-12 -1.95620E-10 4.07130E-12 -1.95620E-10 -1.95620E-10 
-1.68783E-10 3.44348E-12 -1.68783E-10 3.44348E-12 -1.68783E-10 -1.68783E-10 
-1.45315E-10 2.90538E-12 -1.45315E-10 2.90538E-12 -1.45315E-10 -1.45315E-10 
-1.24856E-10 2.44572E-12 -1.24856E-10 2.44572E-12 -1.24856E-10 -1.24856E-10 
-1.07073E-10 2.05431E-12 -1.07073E-10 2.05431E-12 -1.07073E-10 -1.07073E-10 
-9.16566E-11 1.72202E-12 -9.16566E-11 1.72202E-12 -9.16566E-11 -9.16566E-11 
-7.83276E-11 1.44071E-12 -7.83276E-11 1.44071E-12 -7.83276E-11 -7.83276E-11 
-2.61961E-09 7.60923E-11 -2.61961E-09 7.60923E-11 -2.61961E-09 -2.61961E-09 
-2.40970E-09 6.92103E-11 -2.40970E-09 6.92103E-11 -2.40970E-09 -2.40970E-09 
-2.20949E-09 6.27213E-11 -2.20949E-09 6.27213E-11 -2.20949E-09 -2.20949E-09 
-2.01943E-09 5.66344E-11 -2.01943E-09 5.66344E-11 -2.01943E-09 -2.01943E-09 
-1.83987E-09 5.09540E-11 -1.83987E-09 5.09540E-11 -1.83987E-09 -1.83987E-09 
-1.67102E-09 4.56804E-11 -1.67102E-09 4.56804E-11 -1.67102E-09 -1.67102E-09 
-1.51297E-09 4.08090E-11 -1.51297E-09 4.08090E-11 -1.51297E-09 -1.51297E-09 
-1.39809E-09 3.73104E-11 -1.39809E-09 3.73104E-11 -1.39809E-09 -1.39809E-09 
-1.36571E-09 3.63313E-11 -1.36571E-09 3.63313E-11 -1.36571E-09 -1.36571E-09 
-1.21887E-09 3.19309E-11 -1.21887E-09 3.19309E-11 -1.21887E-09 -1.21887E-09 
-1.08415E-09 2.79560E-11 -1.08415E-09 2.79560E-11 -1.08415E-09 -1.08415E-09 
-9.61148E-10 2.43848E-11 -9.61148E-10 2.43848E-11 -9.61148E-10 -9.61148E-10 
-8.49399E-10 2.11931E-11 -8.49399E-10 2.11931E-11 -8.49399E-10 -8.49399E-10 
-7.48336E-10 1.83550E-11 -7.48336E-10 1.83550E-11 -7.48336E-10 -7.48336E-10 
-6.57349E-10 1.58436E-11 -6.57349E-10 1.58436E-11 -6.57349E-10 -6.57349E-10 
-5.75785E-10 1.36318E-11 -5.75785E-10 1.36318E-11 -5.75785E-10 -5.75785E-10 
-5.02970E-10 1.16925E-11 -5.02970E-10 1.16925E-11 -5.02970E-10 -5.02970E-10 
-4.38222E-10 9.99961E-12 -4.38222E-10 9.99961E-12 -4.38222E-10 -4.38222E-10 
-3.80864E-10 8.52777E-12 -3.80864E-10 8.52777E-12 -3.80864E-10 -3.80864E-10 
-3.30235E-10 7.25317E-12 -3.30235E-10 7.25317E-12 -3.30235E-10 -3.30235E-10 
-2.85698E-10 6.15347E-12 -2.85698E-10 6.15347E-12 -2.85698E-10 -2.85698E-10 
-2.46646E-10 5.20800E-12 -2.46646E-10 5.20800E-12 -2.46646E-10 -2.46646E-10 
-2.12507E-10 4.39782E-12 -2.12507E-10 4.39782E-12 -2.12507E-10 -2.12507E-10 
-1.82750E-10 3.70577E-12 -1.82750E-10 3.70577E-12 -1.82750E-10 -1.82750E-10 
-1.56882E-10 3.11636E-12 -1.56882E-10 3.11636E-12 -1.56882E-10 -1.56882E-10 
-1.34452E-10 2.61577E-12 -1.34452E-10 2.61577E-12 -1.34452E-10 -1.34452E-10 
-4.25560E-09 1.29772E-10 -4.25560E-09 1.29772E-10 -4.25560E-09 -4.25560E-09 
-3.92067E-09 1.18243E-10 -3.92067E-09 1.18243E-10 -3.92067E-09 -3.92067E-09 
-3.60071E-09 1.07353E-10 -3.60071E-09 1.07353E-10 -3.60071E-09 -3.60071E-09 
-3.29648E-09 9.71187E-11 -3.29648E-09 9.71187E-11 -3.29648E-09 -3.29648E-09 
-3.00856E-09 8.75495E-11 -3.00856E-09 8.75495E-11 -3.00856E-09 -3.00856E-09 
-2.73734E-09 7.86479E-11 -2.73734E-09 7.86479E-11 -2.73734E-09 -2.73734E-09 
-2.48301E-09 7.04079E-11 -2.48301E-09 7.04079E-11 -2.48301E-09 -2.48301E-09 
-2.29784E-09 6.44791E-11 -2.29784E-09 6.44791E-11 -2.29784E-09 -2.29784E-09 
-2.24560E-09 6.28180E-11 -2.24560E-09 6.28180E-11 -2.24560E-09 -2.24560E-09 
-2.00839E-09 5.53421E-11 -2.00839E-09 5.53421E-11 -2.00839E-09 -2.00839E-09 
-1.79028E-09 4.85727E-11 -1.79028E-09 4.85727E-11 -1.79028E-09 -1.79028E-09 
-1.59072E-09 4.24755E-11 -1.59072E-09 4.24755E-11 -1.59072E-09 -1.59072E-09 
-1.40901E-09 3.70123E-11 -1.40901E-09 3.70123E-11 -1.40901E-09 -1.40901E-09 
-1.24428E-09 3.21414E-11 -1.24428E-09 3.21414E-11 -1.24428E-09 -1.24428E-09 
-1.09563E-09 2.78197E-11 -1.09563E-09 2.78197E-11 -1.09563E-09 -1.09563E-09 
-9.62043E-10 2.40029E-11 -9.62043E-10 2.40029E-11 -9.62043E-10 -9.62043E-10 
-8.42493E-10 2.06470E-11 -8.42493E-10 2.06470E-11 -8.42493E-10 -8.42493E-10 
-7.35917E-10 1.77090E-11 -7.35917E-10 1.77090E-11 -7.35917E-10 -7.35917E-10 
-6.41262E-10 1.51471E-11 -6.41262E-10 1.51471E-11 -6.41262E-10 -6.41262E-10 
-5.57492E-10 1.29220E-11 -5.57492E-10 1.29220E-11 -5.57492E-10 -5.57492E-10 
-4.83604E-10 1.09963E-11 -4.83604E-10 1.09963E-11 -4.83604E-10 -4.83604E-10 
-4.18640E-10 9.33562E-12 -4.18640E-10 9.33562E-12 -4.18640E-10 -4.18640E-10 
-3.61694E-10 7.90814E-12 -3.61694E-10 7.90814E-12 -3.61694E-10 -3.61694E-10 
-3.11919E-10 6.68492E-12 -3.11919E-10 6.68492E-12 -3.11919E-10 -3.11919E-10 
-2.68526E-10 5.63979E-12 -2.68526E-10 5.63979E-12 -2.68526E-10 -2.68526E-10 
-2.30794E-10 4.74926E-12 -2.30794E-10 4.74926E-12 -2.30794E-10 -2.30794E-10 
-6.91317E-09 2.21317E-10 -6.91317E-09 2.21317E-10 -6.91317E-09 -6.91317E-09 
-6.37895E-09 2.02010E-10 -6.37895E-09 2.02010E-10 -6.37895E-09 -6.37895E-09 
-5.86782E-09 1.83741E-10 -5.86782E-09 1.83741E-10 -5.86782E-09 -5.86782E-09 
-5.38101E-09 1.66540E-10 -5.38101E-09 1.66540E-10 -5.38101E-09 -5.38101E-09 
-4.91952E-09 1.50425E-10 -4.91952E-09 1.50425E-10 -4.91952E-09 -4.91952E-09 
-4.48403E-09 1.35405E-10 -4.48403E-09 1.35405E-10 -4.48403E-09 -4.48403E-09 
-4.07493E-09 1.21473E-10 -4.07493E-09 1.21473E-10 -4.07493E-09 -4.07493E-09 
-3.77656E-09 1.11430E-10 -3.77656E-09 1.11430E-10 -3.77656E-09 -3.77656E-09 
-3.69231E-09 1.08613E-10 -3.69231E-09 1.08613E-10 -3.69231E-09 -3.69231E-09 
-3.30925E-09 9.59164E-11 -3.30925E-09 9.59164E-11 -3.30925E-09 -3.30925E-09 
-2.95630E-09 8.43920E-11 -2.95630E-09 8.43920E-11 -2.95630E-09 -2.95630E-09 
-2.63264E-09 7.39861E-11 -2.63264E-09 7.39861E-11 -2.63264E-09 -2.63264E-09 
-2.33725E-09 6.46382E-11 -2.33725E-09 6.46382E-11 -2.33725E-09 -2.33725E-09 
-2.06887E-09 5.62818E-11 -2.06887E-09 5.62818E-11 -2.06887E-09 -2.06887E-09 
-1.82609E-09 4.88474E-11 -1.82609E-09 4.88474E-11 -1.82609E-09 -1.82609E-09 
-1.60739E-09 4.22635E-11 -1.60739E-09 4.22635E-11 -1.60739E-09 -1.60739E-09 
-1.41118E-09 3.64584E-11 -1.41118E-09 3.64584E-11 -1.41118E-09 -1.41118E-09 
-1.23582E-09 3.13614E-11 -1.23582E-09 3.13614E-11 -1.23582E-09 -1.23582E-09 
-1.07967E-09 2.69040E-11 -1.07967E-09 2.69040E-11 -1.07967E-09 -1.07967E-09 
-9.41121E-10 2.30208E-11 -9.41121E-10 2.30208E-11 -9.41121E-10 -9.41121E-10 
-8.18586E-10 1.96501E-11 -8.18586E-10 1.96501E-11 -8.18586E-10 -8.18586E-10 
-7.10559E-10 1.67343E-11 -7.10559E-10 1.67343E-11 -7.10559E-10 -7.10559E-10 
-6.15603E-10 1.42201E-11 -6.15603E-10 1.42201E-11 -6.15603E-10 -6.15603E-10 
-5.32374E-10 1.20588E-11 -5.32374E-10 1.20588E-11 -5.32374E-10 -5.32374E-10 
-4.59613E-10 1.02063E-11 -4.59613E-10 1.02063E-11 -4.59613E-10 -4.59613E-10 
-3.96163E-10 8.62272E-12 -3.96163E-10 8.62272E-12 -3.96163E-10 -3.96163E-10 
-1.12303E-08 3.77438E-10 -1.12303E-08 3.77438E-10 -1.12303E-08 -1.12303E-08 
-1.03786E-08 3.45119E-10 -1.03786E-08 3.45119E-10 -1.03786E-08 -1.03786E-08 
-9.56233E-09 3.14482E-10 -9.56233E-09 3.14482E-10 -9.56233E-09 -9.56233E-09 
-8.78367E-09 2.85582E-10 -8.78367E-09 2.85582E-10 -8.78367E-09 -8.78367E-09 
-8.04424E-09 2.58456E-10 -8.04424E-09 2.58456E-10 -8.04424E-09 -8.04424E-09 
-7.34526E-09 2.33122E-10 -7.34526E-09 2.33122E-10 -7.34526E-09 -7.34526E-09 
-6.68742E-09 2.09574E-10 -6.68742E-09 2.09574E-10 -6.68742E-09 -6.68742E-09 
-6.20686E-09 1.92566E-10 -6.20686E-09 1.92566E-10 -6.20686E-09 -6.20686E-09 
-6.07103E-09 1.87791E-10 -6.07103E-09 1.87791E-10 -6.07103E-09 -6.07103E-09 
-5.45269E-09 1.66237E-10 -5.45269E-09 1.66237E-10 -5.45269E-09 -5.45269E-09 
-4.88172E-09 1.46625E-10 -4.88172E-09 1.46625E-10 -4.88172E-09 -4.88172E-09 
-4.35700E-09 1.28873E-10 -4.35700E-09 1.28873E-10 -4.35700E-09 -4.35700E-09 
-3.87701E-09 1.12884E-10 -3.87701E-09 1.12884E-10 -3.87701E-09 -3.87701E-09 
-3.43989E-09 9.85529E-11 -3.43989E-09 9.85529E-11 -3.43989E-09 -3.43989E-09 
-3.04354E-09 8.57689E-11 -3.04354E-09 8.57689E-11 -3.04354E-09 -3.04354E-09 
-2.68563E-09 7.44161E-11 -2.68563E-09 7.44161E-11 -2.68563E-09 -2.68563E-09 
-2.36372E-09 6.43779E-11 -2.36372E-09 6.43779E-11 -2.36372E-09 -2.36372E-09 
-2.07530E-09 5.55387E-11 -2.07530E-09 5.55387E-11 -2.07530E-09 -2.07530E-09 
-1.81781E-09 4.77860E-11 -1.81781E-09 4.77860E-11 -1.81781E-09 -1.81781E-09 
-1.58873E-09 4.10120E-11 -1.58873E-09 4.10120E-11 -1.58873E-09 -1.58873E-09 
-1.38560E-09 3.51141E-11 -1.38560E-09 3.51141E-11 -1.38560E-09 -1.38560E-09 
-1.20603E-09 2.99964E-11 -1.20603E-09 2.99964E-11 -1.20603E-09 -1.20603E-09 
-1.04775E-09 2.55698E-11 -1.04775E-09 2.55698E-11 -1.04775E-09 -1.04775E-09 
-9.08636E-10 2.17526E-11 -9.08636E-10 2.17526E-11 -9.08636E-10 -9.08636E-10 
-7.86675E-10 1.84703E-11 -7.86675E-10 1.84703E-11 -7.86675E-10 -7.86675E-10 
-6.80018E-10 1.56553E-11 -6.80018E-10 1.56553E-11 -6.80018E-10 -6.80018E-10 
-1.82432E-08 6.43680E-10 -1.82432E-08 6.43680E-10 -1.82432E-08 -1.82432E-08 
-1.68857E-08 5.89601E-10 -1.68857E-08 5.89601E-10 -1.68857E-08 -1.68857E-08 
-1.55827E-08 5.38244E-10 -1.55827E-08 5.38244E-10 -1.55827E-08 -1.55827E-08 
-1.43378E-08 4.89709E-10 -1.43378E-08 4.89709E-10 -1.43378E-08 -1.43378E-08 
-1.31535E-08 4.44065E-10 -1.31535E-08 4.44065E-10 -1.31535E-08 -1.31535E-08 
-1.20320E-08 4.01350E-10 -1.20320E-08 4.01350E-10 -1.20320E-08 -1.20320E-08 
-1.09747E-08 3.61565E-10 -1.09747E-08 3.61565E-10 -1.09747E-08 -1.09747E-08 
-1.02009E-08 3.32777E-10 -1.02009E-08 3.32777E-10 -1.02009E-08 -1.02009E-08 
-9.98205E-09 3.24685E-10 -9.98205E-09 3.24685E-10 -9.98205E-09 -9.98205E-09 
-8.98432E-09 2.88109E-10 -8.98432E-09 2.88109E-10 -8.98432E-09 -8.98432E-09 
-8.06104E-09 2.54748E-10 -8.06104E-09 2.54748E-10 -8.06104E-09 -8.06104E-09 
-7.21067E-09 2.24473E-10 -7.21067E-09 2.24473E-10 -7.21067E-09 -7.21067E-09 
-6.43105E-09 1.97136E-10 -6.43105E-09 1.97136E-10 -6.43105E-09 -6.43105E-09 
-5.71940E-09 1.72570E-10 -5.71940E-09 1.72570E-10 -5.71940E-09 -5.71940E-09 
-5.07258E-09 1.50595E-10 -5.07258E-09 1.50595E-10 -5.07258E-09 -5.07258E-09 
-4.48708E-09 1.31027E-10 -4.48708E-09 1.31027E-10 -4.48708E-09 -4.48708E-09 
-3.95917E-09 1.13676E-10 -3.95917E-09 1.13676E-10 -3.95917E-09 -3.95917E-09 
-3.48497E-09 9.83533E-11 -3.48497E-09 9.83533E-11 -3.48497E-09 -3.48497E-09 
-3.06053E-09 8.48748E-11 -3.06053E-09 8.48748E-11 -3.06053E-09 -3.06053E-09 
-2.68193E-09 7.30624E-11 -2.68193E-09 7.30624E-11 -2.68193E-09 -2.68193E-09 
-2.34532E-09 6.27467E-11 -2.34532E-09 6.27467E-11 -2.34532E-09 -2.34532E-09 
-2.04695E-09 5.37680E-11 -2.04695E-09 5.37680E-11 -2.04695E-09 -2.04695E-09 
-1.78324E-09 4.59776E-11 -1.78324E-09 4.59776E-11 -1.78324E-09 -1.78324E-09 
-1.55080E-09 3.92384E-11 -1.55080E-09 3.92384E-11 -1.55080E-09 -1.55080E-09 
-1.34645E-09 3.34249E-11 -1.34645E-09 3.34249E-11 -1.34645E-09 -1.34645E-09 
-1.16724E-09 2.84230E-11 -1.16724E-09 2.84230E-11 -1.16724E-09 -1.16724E-09 
-2.96348E-08 1.09771E-09 -2.96348E-08 1.09771E-09 -2.96348E-08 -2.96348E-08 
-2.74722E-08 1.00726E-09 -2.74722E-08 1.00726E-09 -2.74722E-08 -2.74722E-08 
-2.53932E-08 9.21204E-10 -2.53932E-08 9.21204E-10 -2.53932E-08 -2.53932E-08 
-2.34034E-08 8.39727E-10 -2.34034E-08 8.39727E-10 -2.34034E-08 -2.34034E-08 
-2.15075E-08 7.62955E-10 -2.15075E-08 7.62955E-10 -2.15075E-08 -2.15075E-08 
-1.97089E-08 6.90966E-10 -1.97089E-08 6.90966E-10 -1.97089E-08 -1.97089E-08 
-1.80101E-08 6.23778E-10 -1.80101E-08 6.23778E-10 -1.80101E-08 -1.80101E-08 
-1.67649E-08 5.75068E-10 -1.67649E-08 5.75068E-10 -1.67649E-08 -1.67649E-08 
-1.64123E-08 5.61361E-10 -1.64123E-08 5.61361E-10 -1.64123E-08 -1.64123E-08 
-1.48031E-08 4.99320E-10 -1.48031E-08 4.99320E-10 -1.48031E-08 -1.48031E-08 
-1.33107E-08 4.42593E-10 -1.33107E-08 4.42593E-10 -1.33107E-08 -1.33107E-08 
-1.19332E-08 3.90985E-10 -1.19332E-08 3.90985E-10 -1.19332E-08 -1.19332E-08 
-1.06674E-08 3.44266E-10 -1.06674E-08 3.44266E-10 -1.06674E-08 -1.06674E-08 
-9.50930E-09 3.02170E-10 -9.50930E-09 3.02170E-10 -9.50930E-09 -9.50930E-09 
-8.45418E-09 2.64415E-10 -8.45418E-09 2.64415E-10 -8.45418E-09 -8.45418E-09 
-7.49677E-09 2.30700E-10 -7.49677E-09 2.30700E-10 -7.49677E-09 -7.49677E-09 
-6.63138E-09 2.00721E-10 -6.63138E-09 2.00721E-10 -6.63138E-09 -6.63138E-09 
-5.85206E-09 1.74171E-10 -5.85206E-09 1.74171E-10 -5.85206E-09 -5.85206E-09 
-5.15273E-09 1.50747E-10 -5.15273E-09 1.50747E-10 -5.15273E-09 -5.15273E-09 
-4.52729E-09 1.30158E-10 -4.52729E-09 1.30158E-10 -4.52729E-09 -4.52729E-09 
-3.96972E-09 1.12123E-10 -3.96972E-09 1.12123E-10 -3.96972E-09 -3.96972E-09 
-3.47416E-09 9.63767E-11 -3.47416E-09 9.63767E-11 -3.47416E-09 -3.47416E-09 
-3.03495E-09 8.26719E-11 -3.03495E-09 8.26719E-11 -3.03495E-09 -3.03495E-09 
-2.64676E-09 7.07790E-11 -2.64676E-09 7.07790E-11 -2.64676E-09 -2.64676E-09 
-2.30452E-09 6.04867E-11 -2.30452E-09 6.04867E-11 -2.30452E-09 -2.30452E-09 
-2.00351E-09 5.16027E-11 -2.00351E-09 5.16027E-11 -2.00351E-09 -2.00351E-09 
-4.81390E-08 1.87198E-09 -4.81390E-08 1.87198E-09 -4.81390E-08 -4.81390E-08 
-4.46953E-08 1.72075E-09 -4.46953E-08 1.72075E-09 -4.46953E-08 -4.46953E-08 
-4.13795E-08 1.57662E-09 -4.13795E-08 1.57662E-09 -4.13795E-08 -4.13795E-08 
-3.82007E-08 1.43990E-09 -3.82007E-08 1.43990E-09 -3.82007E-08 -3.82007E-08 
-3.51667E-08 1.31083E-09 -3.51667E-08 1.31083E-09 -3.51667E-08 -3.51667E-08 
-3.22835E-08 1.18956E-09 -3.22835E-08 1.18956E-09 -3.22835E-08 -3.22835E-08 
-2.95553E-08 1.07614E-09 -2.95553E-08 1.07614E-09 -2.95553E-08 -2.95553E-08 
-2.75523E-08 9.93756E-10 -2.75523E-08 9.93756E-10 -2.75523E-08 -2.75523E-08 
-2.69845E-08 9.70549E-10 -2.69845E-08 9.70549E-10 -2.69845E-08 -2.69845E-08 
-2.43901E-08 8.65357E-10 -2.43901E-08 8.65357E-10 -2.43901E-08 -2.43901E-08 
-2.19789E-08 7.68941E-10 -2.19789E-08 7.68941E-10 -2.19789E-08 -2.19789E-08 
-1.97484E-08 6.81006E-10 -1.97484E-08 6.81006E-10 -1.97484E-08 -1.97484E-08 
-1.76942E-08 6.01196E-10 -1.76942E-08 6.01196E-10 -1.76942E-08 -1.76942E-08 
-1.58103E-08 5.29095E-10 -1.58103E-08 5.29095E-10 -1.58103E-08 -1.58103E-08 
-1.40899E-08 4.64252E-10 -1.40899E-08 4.64252E-10 -1.40899E-08 -1.40899E-08 
-1.25250E-08 4.06190E-10 -1.25250E-08 4.06190E-10 -1.25250E-08 -1.25250E-08 
-1.11070E-08 3.54415E-10 -1.11070E-08 3.54415E-10 -1.11070E-08 -1.11070E-08 
-9.82683E-09 3.08429E-10 -9.82683E-09 3.08429E-10 -9.82683E-09 -9.82683E-09 
