PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07221E-11 2.20211E-13 -1.07221E-11 2.20211E-13 -1.07221E-11 -1.07221E-11 
-8.43716E-12 2.15835E-13 -8.43716E-12 2.15835E-13 -8.43716E-12 -8.43716E-12 
-6.61429E-12 2.11480E-13 -6.61429E-12 2.11480E-13 -6.61429E-12 -6.61429E-12 
-5.16688E-12 2.07151E-13 -5.16688E-12 2.07151E-13 -5.16688E-12 -5.16688E-12 
-4.02271E-12 2.02853E-13 -4.02271E-12 2.02853E-13 -4.02271E-12 -4.02271E-12 
-3.12203E-12 1.98593E-13 -3.12203E-12 1.98593E-13 -3.12203E-12 -3.12203E-12 
-2.41582E-12 1.94373E-13 -2.41582E-12 1.94373E-13 -2.41582E-12 -2.41582E-12 
-1.86415E-12 1.90199E-13 -1.86415E-12 1.90199E-13 -1.86415E-12 -1.86415E-12 
-4.64324E-10 5.41328E-13 -4.64324E-10 5.41328E-13 -4.64324E-10 -4.64324E-10 
-4.04543E-10 5.35114E-13 -4.04543E-10 5.35114E-13 -4.04543E-10 -4.04543E-10 
-3.50592E-10 5.28737E-13 -3.50592E-10 5.28737E-13 -3.50592E-10 -3.50592E-10 
-3.02234E-10 5.22205E-13 -3.02234E-10 5.22205E-13 -3.02234E-10 -3.02234E-10 
-2.59184E-10 5.15526E-13 -2.59184E-10 5.15526E-13 -2.59184E-10 -2.59184E-10 
-2.21118E-10 5.08713E-13 -2.21118E-10 5.08713E-13 -2.21118E-10 -2.21118E-10 
-1.87681E-10 5.01774E-13 -1.87681E-10 5.01774E-13 -1.87681E-10 -1.87681E-10 
-1.64750E-10 4.96327E-13 -1.64750E-10 4.96327E-13 -1.64750E-10 -1.64750E-10 
-1.58502E-10 4.94722E-13 -1.58502E-10 4.94722E-13 -1.58502E-10 -1.58502E-10 
-1.31376E-10 4.87005E-13 -1.31376E-10 4.87005E-13 -1.31376E-10 -1.31376E-10 
-1.08286E-10 4.79183E-13 -1.08286E-10 4.79183E-13 -1.08286E-10 -1.08286E-10 
-8.87720E-11 4.71274E-13 -8.87720E-11 4.71274E-13 -8.87720E-11 -8.87720E-11 
-7.23934E-11 4.63291E-13 -7.23934E-11 4.63291E-13 -7.23934E-11 -7.23934E-11 
-5.87377E-11 4.55249E-13 -5.87377E-11 4.55249E-13 -5.87377E-11 -5.87377E-11 
-4.74257E-11 4.47165E-13 -4.74257E-11 4.47165E-13 -4.74257E-11 -4.74257E-11 
-3.81129E-11 4.39051E-13 -3.81129E-11 4.39051E-13 -3.81129E-11 -3.81129E-11 
-3.04916E-11 4.30922E-13 -3.04916E-11 4.30922E-13 -3.04916E-11 -3.04916E-11 
-2.42898E-11 4.22791E-13 -2.42898E-11 4.22791E-13 -2.42898E-11 -2.42898E-11 
-1.92704E-11 4.14672E-13 -1.92704E-11 4.14672E-13 -1.92704E-11 -1.92704E-11 
-1.52290E-11 4.06577E-13 -1.52290E-11 4.06577E-13 -1.52290E-11 -1.52290E-11 
-1.19909E-11 3.98516E-13 -1.19909E-11 3.98516E-13 -1.19909E-11 -1.19909E-11 
-9.40845E-12 3.90502E-13 -9.40845E-12 3.90502E-13 -9.40845E-12 -9.40845E-12 
-7.35792E-12 3.82542E-13 -7.35792E-12 3.82542E-13 -7.35792E-12 -7.35792E-12 
-5.73648E-12 3.74648E-13 -5.73648E-12 3.74648E-13 -5.73648E-12 -5.73648E-12 
-4.45931E-12 3.66827E-13 -4.45931E-12 3.66827E-13 -4.45931E-12 -4.45931E-12 
-3.45701E-12 3.59087E-13 -3.45701E-12 3.59087E-13 -3.45701E-12 -3.45701E-12 
-7.87478E-10 1.01451E-12 -7.87478E-10 1.01451E-12 -7.87478E-10 -7.87478E-10 
-6.87818E-10 1.00307E-12 -6.87818E-10 1.00307E-12 -6.87818E-10 -6.87818E-10 
-5.97647E-10 9.91331E-13 -5.97647E-10 9.91331E-13 -5.97647E-10 -5.97647E-10 
-5.16610E-10 9.79302E-13 -5.16610E-10 9.79302E-13 -5.16610E-10 -5.16610E-10 
-4.44267E-10 9.67002E-13 -4.44267E-10 9.67002E-13 -4.44267E-10 -4.44267E-10 
-3.80117E-10 9.54450E-13 -3.80117E-10 9.54450E-13 -3.80117E-10 -3.80117E-10 
-3.23603E-10 9.41665E-13 -3.23603E-10 9.41665E-13 -3.23603E-10 -3.23603E-10 
-2.84742E-10 9.31626E-13 -2.84742E-10 9.31626E-13 -2.84742E-10 -2.84742E-10 
-2.74136E-10 9.28668E-13 -2.74136E-10 9.28668E-13 -2.74136E-10 -2.74136E-10 
-2.27999E-10 9.14439E-13 -2.27999E-10 9.14439E-13 -2.27999E-10 -2.27999E-10 
-1.88592E-10 9.00016E-13 -1.88592E-10 9.00016E-13 -1.88592E-10 -1.88592E-10 
-1.55167E-10 8.85426E-13 -1.55167E-10 8.85426E-13 -1.55167E-10 -1.55167E-10 
-1.27010E-10 8.70695E-13 -1.27010E-10 8.70695E-13 -1.27010E-10 -1.27010E-10 
-1.03446E-10 8.55852E-13 -1.03446E-10 8.55852E-13 -1.03446E-10 -1.03446E-10 
-8.38500E-11 8.40925E-13 -8.38500E-11 8.40925E-13 -8.38500E-11 -8.38500E-11 
-6.76539E-11 8.25938E-13 -6.76539E-11 8.25938E-13 -6.76539E-11 -6.76539E-11 
-5.43460E-11 8.10919E-13 -5.43460E-11 8.10919E-13 -5.43460E-11 -5.43460E-11 
-4.34723E-11 7.95892E-13 -4.34723E-11 7.95892E-13 -4.34723E-11 -4.34723E-11 
-3.46349E-11 7.80881E-13 -3.46349E-11 7.80881E-13 -3.46349E-11 -3.46349E-11 
-2.74890E-11 7.65908E-13 -2.74890E-11 7.65908E-13 -2.74890E-11 -2.74890E-11 
-2.17386E-11 7.50995E-13 -2.17386E-11 7.50995E-13 -2.17386E-11 -2.17386E-11 
-1.71325E-11 7.36160E-13 -1.71325E-11 7.36160E-13 -1.71325E-11 -1.71325E-11 
-1.34587E-11 7.21424E-13 -1.34587E-11 7.21424E-13 -1.34587E-11 -1.34587E-11 
-1.05406E-11 7.06802E-13 -1.05406E-11 7.06802E-13 -1.05406E-11 -1.05406E-11 
-8.23160E-12 6.92310E-13 -8.23160E-12 6.92310E-13 -8.23160E-12 -8.23160E-12 
-6.41112E-12 6.77962E-13 -6.41112E-12 6.77962E-13 -6.41112E-12 -6.41112E-12 
-1.33555E-09 1.90132E-12 -1.33555E-09 1.90132E-12 -1.33555E-09 -1.33555E-09 
-1.16946E-09 1.88028E-12 -1.16946E-09 1.88028E-12 -1.16946E-09 -1.16946E-09 
-1.01881E-09 1.85867E-12 -1.01881E-09 1.85867E-12 -1.01881E-09 -1.01881E-09 
-8.83050E-10 1.83653E-12 -8.83050E-10 1.83653E-12 -8.83050E-10 -8.83050E-10 
-7.61525E-10 1.81388E-12 -7.61525E-10 1.81388E-12 -7.61525E-10 -7.61525E-10 
-6.53456E-10 1.79077E-12 -6.53456E-10 1.79077E-12 -6.53456E-10 -6.53456E-10 
-5.57968E-10 1.76722E-12 -5.57968E-10 1.76722E-12 -5.57968E-10 -5.57968E-10 
-4.92131E-10 1.74872E-12 -4.92131E-10 1.74872E-12 -4.92131E-10 -4.92131E-10 
-4.74135E-10 1.74327E-12 -4.74135E-10 1.74327E-12 -4.74135E-10 -4.74135E-10 
-3.95691E-10 1.71705E-12 -3.95691E-10 1.71705E-12 -3.95691E-10 -3.95691E-10 
-3.28455E-10 1.69046E-12 -3.28455E-10 1.69046E-12 -3.28455E-10 -3.28455E-10 
-2.71223E-10 1.66355E-12 -2.71223E-10 1.66355E-12 -2.71223E-10 -2.71223E-10 
-2.22834E-10 1.63638E-12 -2.22834E-10 1.63638E-12 -2.22834E-10 -2.22834E-10 
-1.82184E-10 1.60899E-12 -1.82184E-10 1.60899E-12 -1.82184E-10 -1.82184E-10 
-1.48251E-10 1.58144E-12 -1.48251E-10 1.58144E-12 -1.48251E-10 -1.48251E-10 
-1.20093E-10 1.55377E-12 -1.20093E-10 1.55377E-12 -1.20093E-10 -1.20093E-10 
-9.68636E-11 1.52603E-12 -9.68636E-11 1.52603E-12 -9.68636E-11 -9.68636E-11 
-7.78048E-11 1.49826E-12 -7.78048E-11 1.49826E-12 -7.78048E-11 -7.78048E-11 
-6.22503E-11 1.47052E-12 -6.22503E-11 1.47052E-12 -6.22503E-11 -6.22503E-11 
-4.96193E-11 1.44283E-12 -4.96193E-11 1.44283E-12 -4.96193E-11 -4.96193E-11 
-3.94111E-11 1.41525E-12 -3.94111E-11 1.41525E-12 -3.94111E-11 -3.94111E-11 
-3.11981E-11 1.38780E-12 -3.11981E-11 1.38780E-12 -3.11981E-11 -3.11981E-11 
-2.46183E-11 1.36053E-12 -2.46183E-11 1.36053E-12 -2.46183E-11 -2.46183E-11 
-1.93684E-11 1.33345E-12 -1.93684E-11 1.33345E-12 -1.93684E-11 -1.93684E-11 
-1.51952E-11 1.30661E-12 -1.51952E-11 1.30661E-12 -1.51952E-11 -1.51952E-11 
-1.18897E-11 1.28002E-12 -1.18897E-11 1.28002E-12 -1.18897E-11 -1.18897E-11 
-2.26503E-09 3.56324E-12 -2.26503E-09 3.56324E-12 -2.26503E-09 -2.26503E-09 
-1.98834E-09 3.52454E-12 -1.98834E-09 3.52454E-12 -1.98834E-09 -1.98834E-09 
-1.73672E-09 3.48480E-12 -1.73672E-09 3.48480E-12 -1.73672E-09 -1.73672E-09 
-1.50938E-09 3.44406E-12 -1.50938E-09 3.44406E-12 -1.50938E-09 -1.50938E-09 
-1.30532E-09 3.40238E-12 -1.30532E-09 3.40238E-12 -1.30532E-09 -1.30532E-09 
-1.12333E-09 3.35982E-12 -1.12333E-09 3.35982E-12 -1.12333E-09 -1.12333E-09 
-9.62051E-10 3.31646E-12 -9.62051E-10 3.31646E-12 -9.62051E-10 -9.62051E-10 
-8.50553E-10 3.28239E-12 -8.50553E-10 3.28239E-12 -8.50553E-10 -8.50553E-10 
-8.20028E-10 3.27235E-12 -8.20028E-10 3.27235E-12 -8.20028E-10 -8.20028E-10 
-6.86704E-10 3.22404E-12 -6.86704E-10 3.22404E-12 -6.86704E-10 -6.86704E-10 
-5.72033E-10 3.17504E-12 -5.72033E-10 3.17504E-12 -5.72033E-10 -5.72033E-10 
-4.74074E-10 3.12544E-12 -4.74074E-10 3.12544E-12 -4.74074E-10 -4.74074E-10 
-3.90945E-10 3.07534E-12 -3.90945E-10 3.07534E-12 -3.90945E-10 -3.90945E-10 
-3.20849E-10 3.02482E-12 -3.20849E-10 3.02482E-12 -3.20849E-10 -3.20849E-10 
-2.62109E-10 2.97398E-12 -2.62109E-10 2.97398E-12 -2.62109E-10 -2.62109E-10 
-2.13174E-10 2.92291E-12 -2.13174E-10 2.92291E-12 -2.13174E-10 -2.13174E-10 
-1.72641E-10 2.87169E-12 -1.72641E-10 2.87169E-12 -1.72641E-10 -1.72641E-10 
-1.39249E-10 2.82041E-12 -1.39249E-10 2.82041E-12 -1.39249E-10 -1.39249E-10 
-1.11882E-10 2.76915E-12 -1.11882E-10 2.76915E-12 -1.11882E-10 -1.11882E-10 
-8.95640E-11 2.71798E-12 -8.95640E-11 2.71798E-12 -8.95640E-11 -8.95640E-11 
-7.14488E-11 2.66698E-12 -7.14488E-11 2.66698E-12 -7.14488E-11 -7.14488E-11 
-5.68100E-11 2.61621E-12 -5.68100E-11 2.61621E-12 -5.68100E-11 -5.68100E-11 
-4.50302E-11 2.56574E-12 -4.50302E-11 2.56574E-12 -4.50302E-11 -4.50302E-11 
-3.55885E-11 2.51563E-12 -3.55885E-11 2.51563E-12 -3.55885E-11 -3.55885E-11 
-2.80490E-11 2.46592E-12 -2.80490E-11 2.46592E-12 -2.80490E-11 -2.80490E-11 
-2.20496E-11 2.41668E-12 -2.20496E-11 2.41668E-12 -2.20496E-11 -2.20496E-11 
-3.84135E-09 6.67782E-12 -3.84135E-09 6.67782E-12 -3.84135E-09 -3.84135E-09 
-3.38061E-09 6.60667E-12 -3.38061E-09 6.60667E-12 -3.38061E-09 -3.38061E-09 
-2.96052E-09 6.53357E-12 -2.96052E-09 6.53357E-12 -2.96052E-09 -2.96052E-09 
-2.57996E-09 6.45863E-12 -2.57996E-09 6.45863E-12 -2.57996E-09 -2.57996E-09 
-2.23741E-09 6.38195E-12 -2.23741E-09 6.38195E-12 -2.23741E-09 -2.23741E-09 
-1.93105E-09 6.30364E-12 -1.93105E-09 6.30364E-12 -1.93105E-09 -1.93105E-09 
-1.65876E-09 6.22382E-12 -1.65876E-09 6.22382E-12 -1.65876E-09 -1.65876E-09 
-1.47001E-09 6.16110E-12 -1.47001E-09 6.16110E-12 -1.47001E-09 -1.47001E-09 
-1.41825E-09 6.14261E-12 -1.41825E-09 6.14261E-12 -1.41825E-09 -1.41825E-09 
-1.19174E-09 6.05364E-12 -1.19174E-09 6.05364E-12 -1.19174E-09 -1.19174E-09 
-9.96240E-10 5.96338E-12 -9.96240E-10 5.96338E-12 -9.96240E-10 -9.96240E-10 
-8.28633E-10 5.87198E-12 -8.28633E-10 5.87198E-12 -8.28633E-10 -8.28633E-10 
-6.85880E-10 5.77962E-12 -6.85880E-10 5.77962E-12 -6.85880E-10 -6.85880E-10 
-5.65053E-10 5.68648E-12 -5.65053E-10 5.68648E-12 -5.65053E-10 -5.65053E-10 
-4.63408E-10 5.59271E-12 -4.63408E-10 5.59271E-12 -4.63408E-10 -4.63408E-10 
-3.78398E-10 5.49848E-12 -3.78398E-10 5.49848E-12 -3.78398E-10 -3.78398E-10 
-3.07699E-10 5.40395E-12 -3.07699E-10 5.40395E-12 -3.07699E-10 -3.07699E-10 
-2.49215E-10 5.30927E-12 -2.49215E-10 5.30927E-12 -2.49215E-10 -2.49215E-10 
-2.01083E-10 5.21459E-12 -2.01083E-10 5.21459E-12 -2.01083E-10 -2.01083E-10 
-1.61664E-10 5.12006E-12 -1.61664E-10 5.12006E-12 -1.61664E-10 -1.61664E-10 
-1.29530E-10 5.02580E-12 -1.29530E-10 5.02580E-12 -1.29530E-10 -1.29530E-10 
-1.03448E-10 4.93194E-12 -1.03448E-10 4.93194E-12 -1.03448E-10 -1.03448E-10 
-8.23657E-11 4.83859E-12 -8.23657E-11 4.83859E-12 -8.23657E-11 -8.23657E-11 
-6.53919E-11 4.74586E-12 -6.53919E-11 4.74586E-12 -6.53919E-11 -6.53919E-11 
-5.17758E-11 4.65386E-12 -5.17758E-11 4.65386E-12 -5.17758E-11 -5.17758E-11 
-4.08908E-11 4.56267E-12 -4.08908E-11 4.56267E-12 -4.08908E-11 -4.08908E-11 
-6.51460E-09 1.25146E-11 -6.51460E-09 1.25146E-11 -6.51460E-09 -6.51460E-09 
-5.74764E-09 1.23838E-11 -5.74764E-09 1.23838E-11 -5.74764E-09 -5.74764E-09 
-5.04657E-09 1.22494E-11 -5.04657E-09 1.22494E-11 -5.04657E-09 -5.04657E-09 
-4.40978E-09 1.21116E-11 -4.40978E-09 1.21116E-11 -4.40978E-09 -4.40978E-09 
-3.83501E-09 1.19706E-11 -3.83501E-09 1.19706E-11 -3.83501E-09 -3.83501E-09 
-3.31951E-09 1.18266E-11 -3.31951E-09 1.18266E-11 -3.31951E-09 -3.31951E-09 
-2.85998E-09 1.16797E-11 -2.85998E-09 1.16797E-11 -2.85998E-09 -2.85998E-09 
-2.54057E-09 1.15643E-11 -2.54057E-09 1.15643E-11 -2.54057E-09 -2.54057E-09 
-2.45285E-09 1.15302E-11 -2.45285E-09 1.15302E-11 -2.45285E-09 -2.45285E-09 
-2.06817E-09 1.13665E-11 -2.06817E-09 1.13665E-11 -2.06817E-09 -2.06817E-09 
-1.73500E-09 1.12002E-11 -1.73500E-09 1.12002E-11 -1.73500E-09 -1.73500E-09 
-1.44834E-09 1.10319E-11 -1.44834E-09 1.10319E-11 -1.44834E-09 -1.44834E-09 
-1.20330E-09 1.08617E-11 -1.20330E-09 1.08617E-11 -1.20330E-09 -1.20330E-09 
-9.95106E-10 1.06900E-11 -9.95106E-10 1.06900E-11 -9.95106E-10 -9.95106E-10 
-8.19291E-10 1.05172E-11 -8.19291E-10 1.05172E-11 -8.19291E-10 -8.19291E-10 
-6.71669E-10 1.03434E-11 -6.71669E-10 1.03434E-11 -6.71669E-10 -6.71669E-10 
-5.48402E-10 1.01690E-11 -5.48402E-10 1.01690E-11 -5.48402E-10 -5.48402E-10 
-4.46014E-10 9.99423E-12 -4.46014E-10 9.99423E-12 -4.46014E-10 -4.46014E-10 
-3.61397E-10 9.81944E-12 -3.61397E-10 9.81944E-12 -3.61397E-10 -3.61397E-10 
-2.91801E-10 9.64485E-12 -2.91801E-10 9.64485E-12 -2.91801E-10 -2.91801E-10 
-2.34820E-10 9.47070E-12 -2.34820E-10 9.47070E-12 -2.34820E-10 -2.34820E-10 
-1.88368E-10 9.29723E-12 -1.88368E-10 9.29723E-12 -1.88368E-10 -1.88368E-10 
-1.50654E-10 9.12464E-12 -1.50654E-10 9.12464E-12 -1.50654E-10 -1.50654E-10 
-1.20152E-10 8.95314E-12 -1.20152E-10 8.95314E-12 -1.20152E-10 -1.20152E-10 
-9.55713E-11 8.78291E-12 -9.55713E-11 8.78291E-12 -9.55713E-11 -9.55713E-11 
-7.58304E-11 8.61411E-12 -7.58304E-11 8.61411E-12 -7.58304E-11 -7.58304E-11 
-1.10480E-08 2.34525E-11 -1.10480E-08 2.34525E-11 -1.10480E-08 -1.10480E-08 
-9.77187E-09 2.32123E-11 -9.77187E-09 2.32123E-11 -9.77187E-09 -9.77187E-09 
-8.60237E-09 2.29654E-11 -8.60237E-09 2.29654E-11 -8.60237E-09 -8.60237E-09 
-7.53727E-09 2.27121E-11 -7.53727E-09 2.27121E-11 -7.53727E-09 -7.53727E-09 
-6.57326E-09 2.24529E-11 -6.57326E-09 2.24529E-11 -6.57326E-09 -6.57326E-09 
-5.70619E-09 2.21880E-11 -5.70619E-09 2.21880E-11 -5.70619E-09 -5.70619E-09 
-4.93099E-09 2.19179E-11 -4.93099E-09 2.19179E-11 -4.93099E-09 -4.93099E-09 
-4.39070E-09 2.17055E-11 -4.39070E-09 2.17055E-11 -4.39070E-09 -4.39070E-09 
-4.24209E-09 2.16429E-11 -4.24209E-09 2.16429E-11 -4.24209E-09 -4.24209E-09 
-3.58907E-09 2.13415E-11 -3.58907E-09 2.13415E-11 -3.58907E-09 -3.58907E-09 
-3.02152E-09 2.10356E-11 -3.02152E-09 2.10356E-11 -3.02152E-09 -3.02152E-09 
-2.53147E-09 2.07256E-11 -2.53147E-09 2.07256E-11 -2.53147E-09 -2.53147E-09 
-2.11100E-09 2.04122E-11 -2.11100E-09 2.04122E-11 -2.11100E-09 -2.11100E-09 
-1.75243E-09 2.00959E-11 -1.75243E-09 2.00959E-11 -1.75243E-09 -1.75243E-09 
-1.44845E-09 1.97773E-11 -1.44845E-09 1.97773E-11 -1.44845E-09 -1.44845E-09 
-1.19221E-09 1.94569E-11 -1.19221E-09 1.94569E-11 -1.19221E-09 -1.19221E-09 
-9.77381E-10 1.91353E-11 -9.77381E-10 1.91353E-11 -9.77381E-10 -9.77381E-10 
-7.98206E-10 1.88129E-11 -7.98206E-10 1.88129E-11 -7.98206E-10 -7.98206E-10 
-6.49507E-10 1.84903E-11 -6.49507E-10 1.84903E-11 -6.49507E-10 -6.49507E-10 
-5.26684E-10 1.81680E-11 -5.26684E-10 1.81680E-11 -5.26684E-10 -5.26684E-10 
-4.25689E-10 1.78464E-11 -4.25689E-10 1.78464E-11 -4.25689E-10 -4.25689E-10 
-3.42994E-10 1.75259E-11 -3.42994E-10 1.75259E-11 -3.42994E-10 -3.42994E-10 
-2.75554E-10 1.72070E-11 -2.75554E-10 1.72070E-11 -2.75554E-10 -2.75554E-10 
-2.20764E-10 1.68899E-11 -2.20764E-10 1.68899E-11 -2.20764E-10 -2.20764E-10 
-1.76408E-10 1.65751E-11 -1.76408E-10 1.65751E-11 -1.76408E-10 -1.76408E-10 
-1.40622E-10 1.62628E-11 -1.40622E-10 1.62628E-11 -1.40622E-10 -1.40622E-10 
-1.87358E-08 4.39497E-11 -1.87358E-08 4.39497E-11 -1.87358E-08 -1.87358E-08 
-1.66134E-08 4.35086E-11 -1.66134E-08 4.35086E-11 -1.66134E-08 -1.66134E-08 
-1.46633E-08 4.30551E-11 -1.46633E-08 4.30551E-11 -1.46633E-08 -1.46633E-08 
-1.28826E-08 4.25898E-11 -1.28826E-08 4.25898E-11 -1.28826E-08 -1.28826E-08 
-1.12665E-08 4.21135E-11 -1.12665E-08 4.21135E-11 -1.12665E-08 -1.12665E-08 
-9.80869E-09 4.16266E-11 -9.80869E-09 4.16266E-11 -9.80869E-09 -9.80869E-09 
-8.50154E-09 4.11300E-11 -8.50154E-09 4.11300E-11 -8.50154E-09 -8.50154E-09 
-7.58804E-09 4.07396E-11 -7.58804E-09 4.07396E-11 -7.58804E-09 -7.58804E-09 
-7.33638E-09 4.06244E-11 -7.33638E-09 4.06244E-11 -7.33638E-09 -7.33638E-09 
-6.22831E-09 4.00701E-11 -6.22831E-09 4.00701E-11 -6.22831E-09 -6.22831E-09 
-5.26193E-09 3.95071E-11 -5.26193E-09 3.95071E-11 -5.26193E-09 -5.26193E-09 
-4.42452E-09 3.89366E-11 -4.42452E-09 3.89366E-11 -4.42452E-09 -4.42452E-09 
-3.70338E-09 3.83596E-11 -3.70338E-09 3.83596E-11 -3.70338E-09 -3.70338E-09 
-3.08607E-09 3.77771E-11 -3.08607E-09 3.77771E-11 -3.08607E-09 -3.08607E-09 
-2.56073E-09 3.71902E-11 -2.56073E-09 3.71902E-11 -2.56073E-09 -2.56073E-09 
-2.11614E-09 3.65997E-11 -2.11614E-09 3.65997E-11 -2.11614E-09 -2.11614E-09 
-1.74189E-09 3.60069E-11 -1.74189E-09 3.60069E-11 -1.74189E-09 -1.74189E-09 
-1.42848E-09 3.54124E-11 -1.42848E-09 3.54124E-11 -1.42848E-09 -1.42848E-09 
