PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.82640E-07 9.27592E-20 -2.82640E-07 9.27592E-20 -2.82640E-07 -2.82640E-07 
-2.45885E-07 9.14228E-20 -2.45885E-07 9.14228E-20 -2.45885E-07 -2.45885E-07 
-2.12860E-07 9.00594E-20 -2.12860E-07 9.00594E-20 -2.12860E-07 -2.12860E-07 
-1.83377E-07 8.86714E-20 -1.83377E-07 8.86714E-20 -1.83377E-07 -1.83377E-07 
-1.57221E-07 8.72612E-20 -1.57221E-07 8.72612E-20 -1.57221E-07 -1.57221E-07 
-1.39121E-07 8.61563E-20 -1.39121E-07 8.61563E-20 -1.39121E-07 -1.39121E-07 
-1.34163E-07 8.58312E-20 -1.34163E-07 8.58312E-20 -1.34163E-07 -1.34163E-07 
-1.12491E-07 8.42701E-20 -1.12491E-07 8.42701E-20 -1.12491E-07 -1.12491E-07 
-9.38270E-08 8.26922E-20 -9.38270E-08 8.26922E-20 -9.38270E-08 -9.38270E-08 
-7.78625E-08 8.11008E-20 -7.78625E-08 8.11008E-20 -7.78625E-08 -7.78625E-08 
-6.42968E-08 7.94992E-20 -6.42968E-08 7.94992E-20 -6.42968E-08 -6.42968E-08 
-5.28422E-08 7.78904E-20 -5.28422E-08 7.78904E-20 -5.28422E-08 -5.28422E-08 
-4.32295E-08 7.62778E-20 -4.32295E-08 7.62778E-20 -4.32295E-08 -4.32295E-08 
-3.52101E-08 7.46641E-20 -3.52101E-08 7.46641E-20 -3.52101E-08 -3.52101E-08 
-2.85577E-08 7.30525E-20 -2.85577E-08 7.30525E-20 -2.85577E-08 -2.85577E-08 
-2.30691E-08 7.14456E-20 -2.30691E-08 7.14456E-20 -2.30691E-08 -2.30691E-08 
-1.85639E-08 6.98461E-20 -1.85639E-08 6.98461E-20 -1.85639E-08 -1.85639E-08 
-1.48842E-08 6.82564E-20 -1.48842E-08 6.82564E-20 -1.48842E-08 -1.48842E-08 
-1.18927E-08 6.66787E-20 -1.18927E-08 6.66787E-20 -1.18927E-08 -1.18927E-08 
-9.47137E-09 6.51153E-20 -9.47137E-09 6.51153E-20 -9.47137E-09 -9.47137E-09 
-7.51976E-09 6.35680E-20 -7.51976E-09 6.35680E-20 -7.51976E-09 -7.51976E-09 
-5.95294E-09 6.20386E-20 -5.95294E-09 6.20386E-20 -5.95294E-09 -5.95294E-09 
-4.69969E-09 6.05287E-20 -4.69969E-09 6.05287E-20 -4.69969E-09 -4.69969E-09 
-3.70076E-09 5.90396E-20 -3.70076E-09 5.90396E-20 -3.70076E-09 -3.70076E-09 
-5.50694E-07 2.45894E-19 -5.50694E-07 2.45894E-19 -5.50694E-07 -5.50694E-07 
-4.85013E-07 2.42660E-19 -4.85013E-07 2.42660E-19 -4.85013E-07 -4.85013E-07 
-4.25081E-07 2.39347E-19 -4.25081E-07 2.39347E-19 -4.25081E-07 -4.25081E-07 
-3.70745E-07 2.35958E-19 -3.70745E-07 2.35958E-19 -3.70745E-07 -3.70745E-07 
-3.21795E-07 2.32501E-19 -3.21795E-07 2.32501E-19 -3.21795E-07 -3.21795E-07 
-2.77979E-07 2.28980E-19 -2.77979E-07 2.28980E-19 -2.77979E-07 -2.77979E-07 
-2.39000E-07 2.25402E-19 -2.39000E-07 2.25402E-19 -2.39000E-07 -2.39000E-07 
-2.11957E-07 2.22598E-19 -2.11957E-07 2.22598E-19 -2.11957E-07 -2.11957E-07 
-2.04539E-07 2.21772E-19 -2.04539E-07 2.21772E-19 -2.04539E-07 -2.04539E-07 
-1.72051E-07 2.17809E-19 -1.72051E-07 2.17809E-19 -1.72051E-07 -1.72051E-07 
-1.43981E-07 2.13802E-19 -1.43981E-07 2.13802E-19 -1.43981E-07 -1.43981E-07 
-1.19890E-07 2.09759E-19 -1.19890E-07 2.09759E-19 -1.19890E-07 -1.19890E-07 
-9.93489E-08 2.05688E-19 -9.93489E-08 2.05688E-19 -9.93489E-08 -9.93489E-08 
-8.19425E-08 2.01599E-19 -8.19425E-08 2.01599E-19 -8.19425E-08 -8.19425E-08 
-6.72823E-08 1.97497E-19 -6.72823E-08 1.97497E-19 -6.72823E-08 -6.72823E-08 
-5.50065E-08 1.93392E-19 -5.50065E-08 1.93392E-19 -5.50065E-08 -5.50065E-08 
-4.47847E-08 1.89290E-19 -4.47847E-08 1.89290E-19 -4.47847E-08 -4.47847E-08 
-3.63185E-08 1.85199E-19 -3.63185E-08 1.85199E-19 -3.63185E-08 -3.63185E-08 
-2.93419E-08 1.81124E-19 -2.93419E-08 1.81124E-19 -2.93419E-08 -2.93419E-08 
-2.36209E-08 1.77074E-19 -2.36209E-08 1.77074E-19 -2.36209E-08 -2.36209E-08 
-1.89508E-08 1.73052E-19 -1.89508E-08 1.73052E-19 -1.89508E-08 -1.89508E-08 
-1.51554E-08 1.69065E-19 -1.51554E-08 1.69065E-19 -1.51554E-08 -1.51554E-08 
-1.20833E-08 1.65117E-19 -1.20833E-08 1.65117E-19 -1.20833E-08 -1.20833E-08 
-9.60651E-09 1.61213E-19 -9.60651E-09 1.61213E-19 -9.60651E-09 -9.60651E-09 
-7.61687E-09 1.57358E-19 -7.61687E-09 1.57358E-19 -7.61687E-09 -7.61687E-09 
-6.02409E-09 1.53554E-19 -6.02409E-09 1.53554E-19 -6.02409E-09 -6.02409E-09 
-8.24255E-07 6.34186E-19 -8.24255E-07 6.34186E-19 -8.24255E-07 -8.24255E-07 
-7.27663E-07 6.25994E-19 -7.27663E-07 6.25994E-19 -7.27663E-07 -7.27663E-07 
-6.39313E-07 6.17598E-19 -6.39313E-07 6.17598E-19 -6.39313E-07 -6.39313E-07 
-5.59011E-07 6.09010E-19 -5.59011E-07 6.09010E-19 -5.59011E-07 -5.59011E-07 
-4.86483E-07 6.00245E-19 -4.86483E-07 6.00245E-19 -4.86483E-07 -4.86483E-07 
-4.21387E-07 5.91317E-19 -4.21387E-07 5.91317E-19 -4.21387E-07 -4.21387E-07 
-3.63319E-07 5.82240E-19 -3.63319E-07 5.82240E-19 -3.63319E-07 -3.63319E-07 
-3.22930E-07 5.75125E-19 -3.22930E-07 5.75125E-19 -3.22930E-07 -3.22930E-07 
-3.11833E-07 5.73031E-19 -3.11833E-07 5.73031E-19 -3.11833E-07 -3.11833E-07 
-2.63148E-07 5.62972E-19 -2.63148E-07 5.62972E-19 -2.63148E-07 -2.63148E-07 
-2.20947E-07 5.52798E-19 -2.20947E-07 5.52798E-19 -2.20947E-07 -2.20947E-07 
-1.84605E-07 5.42530E-19 -1.84605E-07 5.42530E-19 -1.84605E-07 -1.84605E-07 
-1.53511E-07 5.32188E-19 -1.53511E-07 5.32188E-19 -1.53511E-07 -1.53511E-07 
-1.27069E-07 5.21794E-19 -1.27069E-07 5.21794E-19 -1.27069E-07 -1.27069E-07 
-1.04719E-07 5.11366E-19 -1.04719E-07 5.11366E-19 -1.04719E-07 -1.04719E-07 
-8.59337E-08 5.00925E-19 -8.59337E-08 5.00925E-19 -8.59337E-08 -8.59337E-08 
-7.02326E-08 4.90488E-19 -7.02326E-08 4.90488E-19 -7.02326E-08 -7.02326E-08 
-5.71779E-08 4.80074E-19 -5.71779E-08 4.80074E-19 -5.71779E-08 -5.71779E-08 
-4.63780E-08 4.69700E-19 -4.63780E-08 4.69700E-19 -4.63780E-08 -4.63780E-08 
-3.74861E-08 4.59381E-19 -3.74861E-08 4.59381E-19 -3.74861E-08 -3.74861E-08 
-3.01982E-08 4.49132E-19 -3.01982E-08 4.49132E-19 -3.01982E-08 -3.01982E-08 
-2.42506E-08 4.38966E-19 -2.42506E-08 4.38966E-19 -2.42506E-08 -2.42506E-08 
-1.94165E-08 4.28898E-19 -1.94165E-08 4.28898E-19 -1.94165E-08 -1.94165E-08 
-1.55025E-08 4.18937E-19 -1.55025E-08 4.18937E-19 -1.55025E-08 -1.55025E-08 
-1.23449E-08 4.09095E-19 -1.23449E-08 4.09095E-19 -1.23449E-08 -1.23449E-08 
-9.80611E-09 3.99380E-19 -9.80611E-09 3.99380E-19 -9.80611E-09 -9.80611E-09 
-1.23369E-06 1.63558E-18 -1.23369E-06 1.63558E-18 -1.23369E-06 -1.23369E-06 
-1.09169E-06 1.61483E-18 -1.09169E-06 1.61483E-18 -1.09169E-06 -1.09169E-06 
-9.61497E-07 1.59357E-18 -9.61497E-07 1.59357E-18 -9.61497E-07 -9.61497E-07 
-8.42867E-07 1.57181E-18 -8.42867E-07 1.57181E-18 -8.42867E-07 -8.42867E-07 
-7.35444E-07 1.54960E-18 -7.35444E-07 1.54960E-18 -7.35444E-07 -7.35444E-07 
-6.38770E-07 1.52696E-18 -6.38770E-07 1.52696E-18 -6.38770E-07 -6.38770E-07 
-5.52295E-07 1.50395E-18 -5.52295E-07 1.50395E-18 -5.52295E-07 -5.52295E-07 
-4.91994E-07 1.48590E-18 -4.91994E-07 1.48590E-18 -4.91994E-07 -4.91994E-07 
-4.75404E-07 1.48059E-18 -4.75404E-07 1.48059E-18 -4.75404E-07 -4.75404E-07 
-4.02473E-07 1.45507E-18 -4.02473E-07 1.45507E-18 -4.02473E-07 -4.02473E-07 
-3.39048E-07 1.42925E-18 -3.39048E-07 1.42925E-18 -3.39048E-07 -3.39048E-07 
-2.84247E-07 1.40318E-18 -2.84247E-07 1.40318E-18 -2.84247E-07 -2.84247E-07 
-2.37197E-07 1.37691E-18 -2.37197E-07 1.37691E-18 -2.37197E-07 -2.37197E-07 
-1.97045E-07 1.35051E-18 -1.97045E-07 1.35051E-18 -1.97045E-07 -1.97045E-07 
-1.62982E-07 1.32400E-18 -1.62982E-07 1.32400E-18 -1.62982E-07 -1.62982E-07 
-1.34247E-07 1.29746E-18 -1.34247E-07 1.29746E-18 -1.34247E-07 -1.34247E-07 
-1.10139E-07 1.27091E-18 -1.10139E-07 1.27091E-18 -1.10139E-07 -1.10139E-07 
-9.00164E-08 1.24441E-18 -9.00164E-08 1.24441E-18 -9.00164E-08 -9.00164E-08 
-7.33039E-08 1.21801E-18 -7.33039E-08 1.21801E-18 -7.33039E-08 -7.33039E-08 
-5.94889E-08 1.19173E-18 -5.94889E-08 1.19173E-18 -5.94889E-08 -5.94889E-08 
-4.81200E-08 1.16562E-18 -4.81200E-08 1.16562E-18 -4.81200E-08 -4.81200E-08 
-3.88036E-08 1.13971E-18 -3.88036E-08 1.13971E-18 -3.88036E-08 -3.88036E-08 
-3.11996E-08 1.11404E-18 -3.11996E-08 1.11404E-18 -3.11996E-08 -3.11996E-08 
-2.50168E-08 1.08863E-18 -2.50168E-08 1.08863E-18 -2.50168E-08 -2.50168E-08 
-2.00074E-08 1.06352E-18 -2.00074E-08 1.06352E-18 -2.00074E-08 -2.00074E-08 
-1.59622E-08 1.03872E-18 -1.59622E-08 1.03872E-18 -1.59622E-08 -1.59622E-08 
-1.84649E-06 4.21817E-18 -1.84649E-06 4.21817E-18 -1.84649E-06 -1.84649E-06 
-1.63782E-06 4.16566E-18 -1.63782E-06 4.16566E-18 -1.63782E-06 -1.63782E-06 
-1.44604E-06 4.11181E-18 -1.44604E-06 4.11181E-18 -1.44604E-06 -1.44604E-06 
-1.27085E-06 4.05670E-18 -1.27085E-06 4.05670E-18 -1.27085E-06 -1.27085E-06 
-1.11181E-06 4.00043E-18 -1.11181E-06 4.00043E-18 -1.11181E-06 -1.11181E-06 
-9.68291E-07 3.94308E-18 -9.68291E-07 3.94308E-18 -9.68291E-07 -9.68291E-07 
-8.39560E-07 3.88474E-18 -8.39560E-07 3.88474E-18 -8.39560E-07 -8.39560E-07 
-7.49567E-07 3.83899E-18 -7.49567E-07 3.83899E-18 -7.49567E-07 -7.49567E-07 
-7.24770E-07 3.82552E-18 -7.24770E-07 3.82552E-18 -7.24770E-07 -7.24770E-07 
-6.15560E-07 3.76079E-18 -6.15560E-07 3.76079E-18 -6.15560E-07 -6.15560E-07 
-5.20276E-07 3.69528E-18 -5.20276E-07 3.69528E-18 -5.20276E-07 -5.20276E-07 
-4.37670E-07 3.62911E-18 -4.37670E-07 3.62911E-18 -4.37670E-07 -4.37670E-07 
-3.66502E-07 3.56243E-18 -3.66502E-07 3.56243E-18 -3.66502E-07 -3.66502E-07 
-3.05554E-07 3.49536E-18 -3.05554E-07 3.49536E-18 -3.05554E-07 -3.05554E-07 
-2.53661E-07 3.42803E-18 -2.53661E-07 3.42803E-18 -2.53661E-07 -2.53661E-07 
-2.09723E-07 3.36056E-18 -2.09723E-07 3.36056E-18 -2.09723E-07 -2.09723E-07 
-1.72719E-07 3.29306E-18 -1.72719E-07 3.29306E-18 -1.72719E-07 -1.72719E-07 
-1.41714E-07 3.22567E-18 -1.41714E-07 3.22567E-18 -1.41714E-07 -1.41714E-07 
-1.15862E-07 3.15847E-18 -1.15862E-07 3.15847E-18 -1.15862E-07 -1.15862E-07 
-9.44061E-08 3.09158E-18 -9.44061E-08 3.09158E-18 -9.44061E-08 -9.44061E-08 
-7.66775E-08 3.02509E-18 -7.66775E-08 3.02509E-18 -7.66775E-08 -7.66775E-08 
-6.20895E-08 2.95909E-18 -6.20895E-08 2.95909E-18 -6.20895E-08 -6.20895E-08 
-5.01331E-08 2.89366E-18 -5.01331E-08 2.89366E-18 -5.01331E-08 -5.01331E-08 
-4.03701E-08 2.82887E-18 -4.03701E-08 2.82887E-18 -4.03701E-08 -4.03701E-08 
-3.24259E-08 2.76480E-18 -3.24259E-08 2.76480E-18 -3.24259E-08 -3.24259E-08 
-2.59829E-08 2.70151E-18 -2.59829E-08 2.70151E-18 -2.59829E-08 -2.59829E-08 
-2.76366E-06 1.08784E-17 -2.76366E-06 1.08784E-17 -2.76366E-06 -2.76366E-06 
-2.45713E-06 1.07455E-17 -2.45713E-06 1.07455E-17 -2.45713E-06 -2.45713E-06 
-2.17473E-06 1.06092E-17 -2.17473E-06 1.06092E-17 -2.17473E-06 -2.17473E-06 
-1.91613E-06 1.04697E-17 -1.91613E-06 1.04697E-17 -1.91613E-06 -1.91613E-06 
-1.68075E-06 1.03272E-17 -1.68075E-06 1.03272E-17 -1.68075E-06 -1.68075E-06 
-1.46778E-06 1.01819E-17 -1.46778E-06 1.01819E-17 -1.46778E-06 -1.46778E-06 
-1.27622E-06 1.00341E-17 -1.27622E-06 1.00341E-17 -1.27622E-06 -1.27622E-06 
-1.14197E-06 9.91816E-18 -1.14197E-06 9.91816E-18 -1.14197E-06 -1.14197E-06 
-1.10492E-06 9.88402E-18 -1.10492E-06 9.88402E-18 -1.10492E-06 -1.10492E-06 
-9.41452E-07 9.71991E-18 -9.41452E-07 9.71991E-18 -9.41452E-07 -9.41452E-07 
-7.98360E-07 9.55376E-18 -7.98360E-07 9.55376E-18 -7.98360E-07 -7.98360E-07 
-6.73892E-07 9.38591E-18 -6.73892E-07 9.38591E-18 -6.73892E-07 -6.73892E-07 
-5.66288E-07 9.21669E-18 -5.66288E-07 9.21669E-18 -5.66288E-07 -5.66288E-07 
-4.73809E-07 9.04641E-18 -4.73809E-07 9.04641E-18 -4.73809E-07 -4.73809E-07 
-3.94785E-07 8.87540E-18 -3.94785E-07 8.87540E-18 -3.94785E-07 -3.94785E-07 
-3.27626E-07 8.70398E-18 -3.27626E-07 8.70398E-18 -3.27626E-07 -3.27626E-07 
-2.70852E-07 8.53244E-18 -2.70852E-07 8.53244E-18 -2.70852E-07 -2.70852E-07 
-2.23099E-07 8.36108E-18 -2.23099E-07 8.36108E-18 -2.23099E-07 -2.23099E-07 
-1.83125E-07 8.19016E-18 -1.83125E-07 8.19016E-18 -1.83125E-07 -1.83125E-07 
-1.49816E-07 8.01995E-18 -1.49816E-07 8.01995E-18 -1.49816E-07 -1.49816E-07 
-1.22181E-07 7.85069E-18 -1.22181E-07 7.85069E-18 -1.22181E-07 -1.22181E-07 
-9.93477E-08 7.68260E-18 -9.93477E-08 7.68260E-18 -9.93477E-08 -9.93477E-08 
-8.05551E-08 7.51590E-18 -8.05551E-08 7.51590E-18 -8.05551E-08 -8.05551E-08 
-6.51447E-08 7.35078E-18 -6.51447E-08 7.35078E-18 -6.51447E-08 -6.51447E-08 
-5.25515E-08 7.18740E-18 -5.25515E-08 7.18740E-18 -5.25515E-08 -5.25515E-08 
-4.22937E-08 7.02593E-18 -4.22937E-08 7.02593E-18 -4.22937E-08 -4.22937E-08 
-4.13631E-06 2.80541E-17 -4.13631E-06 2.80541E-17 -4.13631E-06 -4.13631E-06 
-3.68623E-06 2.77179E-17 -3.68623E-06 2.77179E-17 -3.68623E-06 -3.68623E-06 
-3.27058E-06 2.73731E-17 -3.27058E-06 2.73731E-17 -3.27058E-06 -3.27058E-06 
-2.88901E-06 2.70200E-17 -2.88901E-06 2.70200E-17 -2.88901E-06 -2.88901E-06 
-2.54079E-06 2.66593E-17 -2.54079E-06 2.66593E-17 -2.54079E-06 -2.54079E-06 
-2.22489E-06 2.62914E-17 -2.22489E-06 2.62914E-17 -2.22489E-06 -2.22489E-06 
-1.93996E-06 2.59170E-17 -1.93996E-06 2.59170E-17 -1.93996E-06 -1.93996E-06 
-1.73976E-06 2.56233E-17 -1.73976E-06 2.56233E-17 -1.73976E-06 -1.73976E-06 
-1.68444E-06 2.55368E-17 -1.68444E-06 2.55368E-17 -1.68444E-06 -1.68444E-06 
-1.43985E-06 2.51208E-17 -1.43985E-06 2.51208E-17 -1.43985E-06 -1.43985E-06 
-1.22506E-06 2.46997E-17 -1.22506E-06 2.46997E-17 -1.22506E-06 -1.22506E-06 
-1.03759E-06 2.42740E-17 -1.03759E-06 2.42740E-17 -1.03759E-06 -1.03759E-06 
-8.74965E-07 2.38447E-17 -8.74965E-07 2.38447E-17 -8.74965E-07 -8.74965E-07 
-7.34703E-07 2.34126E-17 -7.34703E-07 2.34126E-17 -7.34703E-07 -7.34703E-07 
-6.14412E-07 2.29784E-17 -6.14412E-07 2.29784E-17 -6.14412E-07 -6.14412E-07 
-5.11805E-07 2.25431E-17 -5.11805E-07 2.25431E-17 -5.11805E-07 -5.11805E-07 
-4.24735E-07 2.21073E-17 -4.24735E-07 2.21073E-17 -4.24735E-07 -4.24735E-07 
-3.51216E-07 2.16717E-17 -3.51216E-07 2.16717E-17 -3.51216E-07 -3.51216E-07 
-2.89431E-07 2.12372E-17 -2.89431E-07 2.12372E-17 -2.89431E-07 -2.89431E-07 
-2.37743E-07 2.08042E-17 -2.37743E-07 2.08042E-17 -2.37743E-07 -2.37743E-07 
-1.94684E-07 2.03735E-17 -1.94684E-07 2.03735E-17 -1.94684E-07 -1.94684E-07 
-1.58961E-07 1.99456E-17 -1.58961E-07 1.99456E-17 -1.58961E-07 -1.58961E-07 
-1.29436E-07 1.95211E-17 -1.29436E-07 1.95211E-17 -1.29436E-07 -1.29436E-07 
-1.05122E-07 1.91004E-17 -1.05122E-07 1.91004E-17 -1.05122E-07 -1.05122E-07 
-8.51669E-08 1.86839E-17 -8.51669E-08 1.86839E-17 -8.51669E-08 -8.51669E-08 
-6.88422E-08 1.82722E-17 -6.88422E-08 1.82722E-17 -6.88422E-08 -6.88422E-08 
-6.19064E-06 7.23465E-17 -6.19064E-06 7.23465E-17 -6.19064E-06 -6.19064E-06 
-5.53007E-06 7.14965E-17 -5.53007E-06 7.14965E-17 -5.53007E-06 -5.53007E-06 
-4.91855E-06 7.06243E-17 -4.91855E-06 7.06243E-17 -4.91855E-06 -4.91855E-06 
-4.35577E-06 6.97312E-17 -4.35577E-06 6.97312E-17 -4.35577E-06 -4.35577E-06 
-3.84085E-06 6.88183E-17 -3.84085E-06 6.88183E-17 -3.84085E-06 -3.84085E-06 
-3.37248E-06 6.78873E-17 -3.37248E-06 6.78873E-17 -3.37248E-06 -3.37248E-06 
-2.94886E-06 6.69394E-17 -2.94886E-06 6.69394E-17 -2.94886E-06 -2.94886E-06 
-2.65046E-06 6.61955E-17 -2.65046E-06 6.61955E-17 -2.65046E-06 -2.65046E-06 
-2.56787E-06 6.59764E-17 -2.56787E-06 6.59764E-17 -2.56787E-06 -2.56787E-06 
-2.20208E-06 6.49228E-17 -2.20208E-06 6.49228E-17 -2.20208E-06 -2.20208E-06 
-1.87979E-06 6.38554E-17 -1.87979E-06 6.38554E-17 -1.87979E-06 -1.87979E-06 
-1.59756E-06 6.27764E-17 -1.59756E-06 6.27764E-17 -1.59756E-06 -1.59756E-06 
-1.35188E-06 6.16878E-17 -1.35188E-06 6.16878E-17 -1.35188E-06 -1.35188E-06 
-1.13924E-06 6.05916E-17 -1.13924E-06 6.05916E-17 -1.13924E-06 -1.13924E-06 
-9.56209E-07 5.94899E-17 -9.56209E-07 5.94899E-17 -9.56209E-07 -9.56209E-07 
-7.99509E-07 5.83847E-17 -7.99509E-07 5.83847E-17 -7.99509E-07 -7.99509E-07 
-6.66035E-07 5.72780E-17 -6.66035E-07 5.72780E-17 -6.66035E-07 -6.66035E-07 
-5.52897E-07 5.61715E-17 -5.52897E-07 5.61715E-17 -5.52897E-07 -5.52897E-07 
