PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75300E-09 5.66379E-13 -1.75300E-09 5.66379E-13 -1.75300E-09 -1.75300E-09 
-1.37960E-09 5.65349E-13 -1.37960E-09 5.65349E-13 -1.37960E-09 -1.37960E-09 
-1.08167E-09 5.64305E-13 -1.08167E-09 5.64305E-13 -1.08167E-09 -1.08167E-09 
-8.45079E-10 5.63248E-13 -8.45079E-10 5.63248E-13 -8.45079E-10 -8.45079E-10 
-6.58027E-10 5.62178E-13 -6.58027E-10 5.62178E-13 -6.58027E-10 -6.58027E-10 
-5.10763E-10 5.61097E-13 -5.10763E-10 5.61097E-13 -5.10763E-10 -5.10763E-10 
-3.95281E-10 5.60005E-13 -3.95281E-10 5.60005E-13 -3.95281E-10 -3.95281E-10 
-3.05057E-10 5.58904E-13 -3.05057E-10 5.58904E-13 -3.05057E-10 -3.05057E-10 
-6.83567E-08 1.07069E-12 -6.83567E-08 1.07069E-12 -6.83567E-08 -6.83567E-08 
-5.95602E-08 1.06956E-12 -5.95602E-08 1.06956E-12 -5.95602E-08 -5.95602E-08 
-5.16210E-08 1.06840E-12 -5.16210E-08 1.06840E-12 -5.16210E-08 -5.16210E-08 
-4.45043E-08 1.06719E-12 -4.45043E-08 1.06719E-12 -4.45043E-08 -4.45043E-08 
-3.81682E-08 1.06594E-12 -3.81682E-08 1.06594E-12 -3.81682E-08 -3.81682E-08 
-3.25652E-08 1.06466E-12 -3.25652E-08 1.06466E-12 -3.25652E-08 -3.25652E-08 
-2.76431E-08 1.06333E-12 -2.76431E-08 1.06333E-12 -2.76431E-08 -2.76431E-08 
-2.42674E-08 1.06227E-12 -2.42674E-08 1.06227E-12 -2.42674E-08 -2.42674E-08 
-2.33475E-08 1.06196E-12 -2.33475E-08 1.06196E-12 -2.33475E-08 -2.33475E-08 
-1.93537E-08 1.06044E-12 -1.93537E-08 1.06044E-12 -1.93537E-08 -1.93537E-08 
-1.59539E-08 1.05888E-12 -1.59539E-08 1.05888E-12 -1.59539E-08 -1.59539E-08 
-1.30802E-08 1.05728E-12 -1.30802E-08 1.05728E-12 -1.30802E-08 -1.30802E-08 
-1.06681E-08 1.05564E-12 -1.06681E-08 1.05564E-12 -1.06681E-08 -1.06681E-08 
-8.65669E-09 1.05396E-12 -8.65669E-09 1.05396E-12 -8.65669E-09 -8.65669E-09 
-6.99033E-09 1.05224E-12 -6.99033E-09 1.05224E-12 -6.99033E-09 -6.99033E-09 
-5.61832E-09 1.05049E-12 -5.61832E-09 1.05049E-12 -5.61832E-09 -5.61832E-09 
-4.49537E-09 1.04871E-12 -4.49537E-09 1.04871E-12 -4.49537E-09 -4.49537E-09 
-3.58147E-09 1.04689E-12 -3.58147E-09 1.04689E-12 -3.58147E-09 -3.58147E-09 
-2.84173E-09 1.04505E-12 -2.84173E-09 1.04505E-12 -2.84173E-09 -2.84173E-09 
-2.24604E-09 1.04317E-12 -2.24604E-09 1.04317E-12 -2.24604E-09 -2.24604E-09 
-1.76869E-09 1.04127E-12 -1.76869E-09 1.04127E-12 -1.76869E-09 -1.76869E-09 
-1.38795E-09 1.03935E-12 -1.38795E-09 1.03935E-12 -1.38795E-09 -1.38795E-09 
-1.08560E-09 1.03740E-12 -1.08560E-09 1.03740E-12 -1.08560E-09 -1.08560E-09 
-8.46479E-10 1.03543E-12 -8.46479E-10 1.03543E-12 -8.46479E-10 -8.46479E-10 
-6.58108E-10 1.03345E-12 -6.58108E-10 1.03345E-12 -6.58108E-10 -6.58108E-10 
-5.10257E-10 1.03144E-12 -5.10257E-10 1.03144E-12 -5.10257E-10 -5.10257E-10 
-1.04565E-07 1.97495E-12 -1.04565E-07 1.97495E-12 -1.04565E-07 -1.04565E-07 
-9.13384E-08 1.97290E-12 -9.13384E-08 1.97290E-12 -9.13384E-08 -9.13384E-08 
-7.93702E-08 1.97079E-12 -7.93702E-08 1.97079E-12 -7.93702E-08 -7.93702E-08 
-6.86134E-08 1.96859E-12 -6.86134E-08 1.96859E-12 -6.86134E-08 -6.86134E-08 
-5.90100E-08 1.96632E-12 -5.90100E-08 1.96632E-12 -5.90100E-08 -5.90100E-08 
-5.04935E-08 1.96398E-12 -5.04935E-08 1.96398E-12 -5.04935E-08 -5.04935E-08 
-4.29900E-08 1.96156E-12 -4.29900E-08 1.96156E-12 -4.29900E-08 -4.29900E-08 
-3.78300E-08 1.95964E-12 -3.78300E-08 1.95964E-12 -3.78300E-08 -3.78300E-08 
-3.64217E-08 1.95908E-12 -3.64217E-08 1.95908E-12 -3.64217E-08 -3.64217E-08 
-3.02950E-08 1.95632E-12 -3.02950E-08 1.95632E-12 -3.02950E-08 -3.02950E-08 
-2.50613E-08 1.95348E-12 -2.50613E-08 1.95348E-12 -2.50613E-08 -2.50613E-08 
-2.06218E-08 1.95057E-12 -2.06218E-08 1.95057E-12 -2.06218E-08 -2.06218E-08 
-1.68815E-08 1.94758E-12 -1.68815E-08 1.94758E-12 -1.68815E-08 -1.68815E-08 
-1.37510E-08 1.94452E-12 -1.37510E-08 1.94452E-12 -1.37510E-08 -1.37510E-08 
-1.11474E-08 1.94140E-12 -1.11474E-08 1.94140E-12 -1.11474E-08 -1.11474E-08 
-8.99527E-09 1.93822E-12 -8.99527E-09 1.93822E-12 -8.99527E-09 -8.99527E-09 
-7.22670E-09 1.93497E-12 -7.22670E-09 1.93497E-12 -7.22670E-09 -7.22670E-09 
-5.78146E-09 1.93167E-12 -5.78146E-09 1.93167E-12 -5.78146E-09 -5.78146E-09 
-4.60672E-09 1.92831E-12 -4.60672E-09 1.92831E-12 -4.60672E-09 -4.60672E-09 
-3.65671E-09 1.92490E-12 -3.65671E-09 1.92490E-12 -3.65671E-09 -3.65671E-09 
-2.89214E-09 1.92145E-12 -2.89214E-09 1.92145E-12 -2.89214E-09 -2.89214E-09 
-2.27963E-09 1.91795E-12 -2.27963E-09 1.91795E-12 -2.27963E-09 -2.27963E-09 
-1.79104E-09 1.91440E-12 -1.79104E-09 1.91440E-12 -1.79104E-09 -1.79104E-09 
-1.40289E-09 1.91082E-12 -1.40289E-09 1.91082E-12 -1.40289E-09 -1.40289E-09 
-1.09572E-09 1.90721E-12 -1.09572E-09 1.90721E-12 -1.09572E-09 -1.09572E-09 
-8.53508E-10 1.90356E-12 -8.53508E-10 1.90356E-12 -8.53508E-10 -8.53508E-10 
-1.59954E-07 3.64296E-12 -1.59954E-07 3.64296E-12 -1.59954E-07 -1.59954E-07 
-1.40073E-07 3.63924E-12 -1.40073E-07 3.63924E-12 -1.40073E-07 -1.40073E-07 
-1.22037E-07 3.63539E-12 -1.22037E-07 3.63539E-12 -1.22037E-07 -1.22037E-07 
-1.05784E-07 3.63140E-12 -1.05784E-07 3.63140E-12 -1.05784E-07 -1.05784E-07 
-9.12332E-08 3.62727E-12 -9.12332E-08 3.62727E-12 -9.12332E-08 -9.12332E-08 
-7.82926E-08 3.62301E-12 -7.82926E-08 3.62301E-12 -7.82926E-08 -7.82926E-08 
-6.68577E-08 3.61862E-12 -6.68577E-08 3.61862E-12 -6.68577E-08 -6.68577E-08 
-5.89729E-08 3.61513E-12 -5.89729E-08 3.61513E-12 -5.89729E-08 -5.89729E-08 
-5.68176E-08 3.61410E-12 -5.68176E-08 3.61410E-12 -5.68176E-08 -5.68176E-08 
-4.74220E-08 3.60908E-12 -4.74220E-08 3.60908E-12 -4.74220E-08 -4.74220E-08 
-3.93681E-08 3.60392E-12 -3.93681E-08 3.60392E-12 -3.93681E-08 -3.93681E-08 
-3.25117E-08 3.59862E-12 -3.25117E-08 3.59862E-12 -3.25117E-08 -3.25117E-08 
-2.67142E-08 3.59319E-12 -2.67142E-08 3.59319E-12 -2.67142E-08 -2.67142E-08 
-2.18433E-08 3.58763E-12 -2.18433E-08 3.58763E-12 -2.18433E-08 -2.18433E-08 
-1.77768E-08 3.58196E-12 -1.77768E-08 3.58196E-12 -1.77768E-08 -1.77768E-08 
-1.44021E-08 3.57616E-12 -1.44021E-08 3.57616E-12 -1.44021E-08 -1.44021E-08 
-1.16177E-08 3.57026E-12 -1.16177E-08 3.57026E-12 -1.16177E-08 -1.16177E-08 
-9.33291E-09 3.56425E-12 -9.33291E-09 3.56425E-12 -9.33291E-09 -9.33291E-09 
-7.46801E-09 3.55814E-12 -7.46801E-09 3.55814E-12 -7.46801E-09 -7.46801E-09 
-5.95344E-09 3.55194E-12 -5.95344E-09 3.55194E-12 -5.95344E-09 -5.95344E-09 
-4.72923E-09 3.54566E-12 -4.72923E-09 3.54566E-12 -4.72923E-09 -4.72923E-09 
-3.74417E-09 3.53929E-12 -3.74417E-09 3.53929E-12 -3.74417E-09 -3.74417E-09 
-2.95490E-09 3.53285E-12 -2.95490E-09 3.53285E-12 -2.95490E-09 -2.95490E-09 
-2.32506E-09 3.52634E-12 -2.32506E-09 3.52634E-12 -2.32506E-09 -2.32506E-09 
-1.82434E-09 3.51976E-12 -1.82434E-09 3.51976E-12 -1.82434E-09 -1.82434E-09 
-1.42768E-09 3.51312E-12 -1.42768E-09 3.51312E-12 -1.42768E-09 -1.42768E-09 
-2.44679E-07 6.71960E-12 -2.44679E-07 6.71960E-12 -2.44679E-07 -2.44679E-07 
-2.14807E-07 6.71285E-12 -2.14807E-07 6.71285E-12 -2.14807E-07 -2.14807E-07 
-1.87637E-07 6.70584E-12 -1.87637E-07 6.70584E-12 -1.87637E-07 -1.87637E-07 
-1.63088E-07 6.69859E-12 -1.63088E-07 6.69859E-12 -1.63088E-07 -1.63088E-07 
-1.41050E-07 6.69109E-12 -1.41050E-07 6.69109E-12 -1.41050E-07 -1.41050E-07 
-1.21395E-07 6.68334E-12 -1.21395E-07 6.68334E-12 -1.21395E-07 -1.21395E-07 
-1.03975E-07 6.67535E-12 -1.03975E-07 6.67535E-12 -1.03975E-07 -1.03975E-07 
-9.19309E-08 6.66901E-12 -9.19309E-08 6.66901E-12 -9.19309E-08 -9.19309E-08 
-8.86335E-08 6.66713E-12 -8.86335E-08 6.66713E-12 -8.86335E-08 -8.86335E-08 
-7.42304E-08 6.65801E-12 -7.42304E-08 6.65801E-12 -7.42304E-08 -7.42304E-08 
-6.18411E-08 6.64863E-12 -6.18411E-08 6.64863E-12 -6.18411E-08 -6.18411E-08 
-5.12563E-08 6.63900E-12 -5.12563E-08 6.63900E-12 -5.12563E-08 -5.12563E-08 
-4.22730E-08 6.62912E-12 -4.22730E-08 6.62912E-12 -4.22730E-08 -4.22730E-08 
-3.46974E-08 6.61902E-12 -3.46974E-08 6.61902E-12 -3.46974E-08 -3.46974E-08 
-2.83482E-08 6.60870E-12 -2.83482E-08 6.60870E-12 -2.83482E-08 -2.83482E-08 
-2.30584E-08 6.59816E-12 -2.30584E-08 6.59816E-12 -2.30584E-08 -2.30584E-08 
-1.86762E-08 6.58742E-12 -1.86762E-08 6.58742E-12 -1.86762E-08 -1.86762E-08 
-1.50657E-08 6.57650E-12 -1.50657E-08 6.57650E-12 -1.50657E-08 -1.50657E-08 
-1.21063E-08 6.56539E-12 -1.21063E-08 6.56539E-12 -1.21063E-08 -1.21063E-08 
-9.69254E-09 6.55412E-12 -9.69254E-09 6.55412E-12 -9.69254E-09 -9.69254E-09 
-7.73310E-09 6.54269E-12 -7.73310E-09 6.54269E-12 -7.73310E-09 -7.73310E-09 
-6.14950E-09 6.53111E-12 -6.14950E-09 6.53111E-12 -6.14950E-09 -6.14950E-09 
-4.87500E-09 6.51940E-12 -4.87500E-09 6.51940E-12 -4.87500E-09 -4.87500E-09 
-3.85334E-09 6.50756E-12 -3.85334E-09 6.50756E-12 -3.85334E-09 -3.85334E-09 
-3.03741E-09 6.49559E-12 -3.03741E-09 6.49559E-12 -3.03741E-09 -3.03741E-09 
-2.38805E-09 6.48352E-12 -2.38805E-09 6.48352E-12 -2.38805E-09 -2.38805E-09 
-3.74281E-07 1.23946E-11 -3.74281E-07 1.23946E-11 -3.74281E-07 -3.74281E-07 
-3.29412E-07 1.23823E-11 -3.29412E-07 1.23823E-11 -3.29412E-07 -3.29412E-07 
-2.88499E-07 1.23696E-11 -2.88499E-07 1.23696E-11 -2.88499E-07 -2.88499E-07 
-2.51433E-07 1.23564E-11 -2.51433E-07 1.23564E-11 -2.51433E-07 -2.51433E-07 
-2.18067E-07 1.23427E-11 -2.18067E-07 1.23427E-11 -2.18067E-07 -2.18067E-07 
-1.88224E-07 1.23287E-11 -1.88224E-07 1.23287E-11 -1.88224E-07 -1.88224E-07 
-1.61697E-07 1.23141E-11 -1.61697E-07 1.23141E-11 -1.61697E-07 -1.61697E-07 
-1.43307E-07 1.23026E-11 -1.43307E-07 1.23026E-11 -1.43307E-07 -1.43307E-07 
-1.38265E-07 1.22992E-11 -1.38265E-07 1.22992E-11 -1.38265E-07 -1.38265E-07 
-1.16193E-07 1.22826E-11 -1.16193E-07 1.22826E-11 -1.16193E-07 -1.16193E-07 
-9.71422E-08 1.22656E-11 -9.71422E-08 1.22656E-11 -9.71422E-08 -9.71422E-08 
-8.08075E-08 1.22481E-11 -8.08075E-08 1.22481E-11 -8.08075E-08 -8.08075E-08 
-6.68934E-08 1.22301E-11 -6.68934E-08 1.22301E-11 -6.68934E-08 -6.68934E-08 
-5.51153E-08 1.22117E-11 -5.51153E-08 1.22117E-11 -5.51153E-08 -5.51153E-08 
-4.52060E-08 1.21930E-11 -4.52060E-08 1.21930E-11 -4.52060E-08 -4.52060E-08 
-3.69174E-08 1.21738E-11 -3.69174E-08 1.21738E-11 -3.69174E-08 -3.69174E-08 
-3.00233E-08 1.21543E-11 -3.00233E-08 1.21543E-11 -3.00233E-08 -3.00233E-08 
-2.43197E-08 1.21344E-11 -2.43197E-08 1.21344E-11 -2.43197E-08 -2.43197E-08 
-1.96252E-08 1.21143E-11 -1.96252E-08 1.21143E-11 -1.96252E-08 -1.96252E-08 
-1.57799E-08 1.20938E-11 -1.57799E-08 1.20938E-11 -1.57799E-08 -1.57799E-08 
-1.26449E-08 1.20730E-11 -1.26449E-08 1.20730E-11 -1.26449E-08 -1.26449E-08 
-1.01000E-08 1.20519E-11 -1.01000E-08 1.20519E-11 -1.01000E-08 -1.01000E-08 
-8.04273E-09 1.20306E-11 -8.04273E-09 1.20306E-11 -8.04273E-09 -8.04273E-09 
-6.38614E-09 1.20091E-11 -6.38614E-09 1.20091E-11 -6.38614E-09 -6.38614E-09 
-5.05706E-09 1.19873E-11 -5.05706E-09 1.19873E-11 -5.05706E-09 -5.05706E-09 
-3.99444E-09 1.19654E-11 -3.99444E-09 1.19654E-11 -3.99444E-09 -3.99444E-09 
-5.72520E-07 2.28618E-11 -5.72520E-07 2.28618E-11 -5.72520E-07 -5.72520E-07 
-5.05154E-07 2.28395E-11 -5.05154E-07 2.28395E-11 -5.05154E-07 -5.05154E-07 
-4.43571E-07 2.28164E-11 -4.43571E-07 2.28164E-11 -4.43571E-07 -4.43571E-07 
-3.87630E-07 2.27925E-11 -3.87630E-07 2.27925E-11 -3.87630E-07 -3.87630E-07 
-3.37134E-07 2.27677E-11 -3.37134E-07 2.27677E-11 -3.37134E-07 -3.37134E-07 
-2.91840E-07 2.27421E-11 -2.91840E-07 2.27421E-11 -2.91840E-07 -2.91840E-07 
-2.51461E-07 2.27157E-11 -2.51461E-07 2.27157E-11 -2.51461E-07 -2.51461E-07 
-2.23392E-07 2.26948E-11 -2.23392E-07 2.26948E-11 -2.23392E-07 -2.23392E-07 
-2.15684E-07 2.26886E-11 -2.15684E-07 2.26886E-11 -2.15684E-07 -2.15684E-07 
-1.81876E-07 2.26584E-11 -1.81876E-07 2.26584E-11 -1.81876E-07 -1.81876E-07 
-1.52592E-07 2.26274E-11 -1.52592E-07 2.26274E-11 -1.52592E-07 -1.52592E-07 
-1.27394E-07 2.25956E-11 -1.27394E-07 2.25956E-11 -1.27394E-07 -1.27394E-07 
-1.05851E-07 2.25630E-11 -1.05851E-07 2.25630E-11 -1.05851E-07 -1.05851E-07 
-8.75470E-08 2.25296E-11 -8.75470E-08 2.25296E-11 -8.75470E-08 -8.75470E-08 
-7.20873E-08 2.24955E-11 -7.20873E-08 2.24955E-11 -7.20873E-08 -7.20873E-08 
-5.91051E-08 2.24607E-11 -5.91051E-08 2.24607E-11 -5.91051E-08 -5.91051E-08 
-4.82636E-08 2.24252E-11 -4.82636E-08 2.24252E-11 -4.82636E-08 -4.82636E-08 
-3.92574E-08 2.23891E-11 -3.92574E-08 2.23891E-11 -3.92574E-08 -3.92574E-08 
-3.18133E-08 2.23524E-11 -3.18133E-08 2.23524E-11 -3.18133E-08 -3.18133E-08 
-2.56901E-08 2.23152E-11 -2.56901E-08 2.23152E-11 -2.56901E-08 -2.56901E-08 
-2.06761E-08 2.22774E-11 -2.06761E-08 2.22774E-11 -2.06761E-08 -2.06761E-08 
-1.65881E-08 2.22392E-11 -1.65881E-08 2.22392E-11 -1.65881E-08 -1.65881E-08 
-1.32686E-08 2.22004E-11 -1.32686E-08 2.22004E-11 -1.32686E-08 -1.32686E-08 
-1.05836E-08 2.21613E-11 -1.05836E-08 2.21613E-11 -1.05836E-08 -1.05836E-08 
-8.41950E-09 2.21217E-11 -8.41950E-09 2.21217E-11 -8.41950E-09 -8.41950E-09 
-6.68129E-09 2.20818E-11 -6.68129E-09 2.20818E-11 -6.68129E-09 -6.68129E-09 
-8.75745E-07 4.21680E-11 -8.75745E-07 4.21680E-11 -8.75745E-07 -8.75745E-07 
-7.74644E-07 4.21275E-11 -7.74644E-07 4.21275E-11 -7.74644E-07 -7.74644E-07 
-6.81985E-07 4.20855E-11 -6.81985E-07 4.20855E-11 -6.81985E-07 -6.81985E-07 
-5.97592E-07 4.20420E-11 -5.97592E-07 4.20420E-11 -5.97592E-07 -5.97592E-07 
-5.21202E-07 4.19970E-11 -5.21202E-07 4.19970E-11 -5.21202E-07 -5.21202E-07 
-4.52488E-07 4.19505E-11 -4.52488E-07 4.19505E-11 -4.52488E-07 -4.52488E-07 
-3.91050E-07 4.19026E-11 -3.91050E-07 4.19026E-11 -3.91050E-07 -3.91050E-07 
-3.48226E-07 4.18646E-11 -3.48226E-07 4.18646E-11 -3.48226E-07 -3.48226E-07 
-3.36447E-07 4.18533E-11 -3.36447E-07 4.18533E-11 -3.36447E-07 -3.36447E-07 
-2.84682E-07 4.17985E-11 -2.84682E-07 4.17985E-11 -2.84682E-07 -2.84682E-07 
-2.39689E-07 4.17422E-11 -2.39689E-07 4.17422E-11 -2.39689E-07 -2.39689E-07 
-2.00835E-07 4.16844E-11 -2.00835E-07 4.16844E-11 -2.00835E-07 -2.00835E-07 
-1.67495E-07 4.16252E-11 -1.67495E-07 4.16252E-11 -1.67495E-07 -1.67495E-07 
-1.39060E-07 4.15645E-11 -1.39060E-07 4.15645E-11 -1.39060E-07 -1.39060E-07 
-1.14951E-07 4.15025E-11 -1.14951E-07 4.15025E-11 -1.14951E-07 -1.14951E-07 
-9.46265E-08 4.14393E-11 -9.46265E-08 4.14393E-11 -9.46265E-08 -9.46265E-08 
-7.75843E-08 4.13748E-11 -7.75843E-08 4.13748E-11 -7.75843E-08 -7.75843E-08 
-6.33689E-08 4.13092E-11 -6.33689E-08 4.13092E-11 -6.33689E-08 -6.33689E-08 
-5.15701E-08 4.12426E-11 -5.15701E-08 4.12426E-11 -5.15701E-08 -5.15701E-08 
-4.18233E-08 4.11749E-11 -4.18233E-08 4.11749E-11 -4.18233E-08 -4.18233E-08 
-3.38076E-08 4.11062E-11 -3.38076E-08 4.11062E-11 -3.38076E-08 -3.38076E-08 
-2.72435E-08 4.10367E-11 -2.72435E-08 4.10367E-11 -2.72435E-08 -2.72435E-08 
-2.18897E-08 4.09663E-11 -2.18897E-08 4.09663E-11 -2.18897E-08 -2.18897E-08 
-1.75395E-08 4.08952E-11 -1.75395E-08 4.08952E-11 -1.75395E-08 -1.75395E-08 
-1.40174E-08 4.08233E-11 -1.40174E-08 4.08233E-11 -1.40174E-08 -1.40174E-08 
-1.11753E-08 4.07508E-11 -1.11753E-08 4.07508E-11 -1.11753E-08 -1.11753E-08 
-1.33955E-06 7.77767E-11 -1.33955E-06 7.77767E-11 -1.33955E-06 -1.33955E-06 
-1.18788E-06 7.77031E-11 -1.18788E-06 7.77031E-11 -1.18788E-06 -1.18788E-06 
-1.04853E-06 7.76268E-11 -1.04853E-06 7.76268E-11 -1.04853E-06 -1.04853E-06 
-9.21267E-07 7.75478E-11 -9.21267E-07 7.75478E-11 -9.21267E-07 -9.21267E-07 
-8.05758E-07 7.74661E-11 -8.05758E-07 7.74661E-11 -8.05758E-07 -8.05758E-07 
-7.01557E-07 7.73816E-11 -7.01557E-07 7.73816E-11 -7.01557E-07 -7.01557E-07 
-6.08116E-07 7.72946E-11 -6.08116E-07 7.72946E-11 -6.08116E-07 -6.08116E-07 
-5.42811E-07 7.72255E-11 -5.42811E-07 7.72255E-11 -5.42811E-07 -5.42811E-07 
-5.24819E-07 7.72050E-11 -5.24819E-07 7.72050E-11 -5.24819E-07 -5.24819E-07 
-4.45595E-07 7.71056E-11 -4.45595E-07 7.71056E-11 -4.45595E-07 -4.45595E-07 
-3.76495E-07 7.70033E-11 -3.76495E-07 7.70033E-11 -3.76495E-07 -3.76495E-07 
-3.16610E-07 7.68983E-11 -3.16610E-07 7.68983E-11 -3.16610E-07 -3.16610E-07 
-2.65034E-07 7.67907E-11 -2.65034E-07 7.67907E-11 -2.65034E-07 -2.65034E-07 
-2.20881E-07 7.66805E-11 -2.20881E-07 7.66805E-11 -2.20881E-07 -2.20881E-07 
-1.83301E-07 7.65679E-11 -1.83301E-07 7.65679E-11 -1.83301E-07 -1.83301E-07 
-1.51493E-07 7.64530E-11 -1.51493E-07 7.64530E-11 -1.51493E-07 -1.51493E-07 
-1.24716E-07 7.63359E-11 -1.24716E-07 7.63359E-11 -1.24716E-07 -1.24716E-07 
-1.02288E-07 7.62168E-11 -1.02288E-07 7.62168E-11 -1.02288E-07 -1.02288E-07 
