PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07873E-05 1.34811E-15 -1.07873E-05 1.34811E-15 -1.07873E-05 -1.07873E-05 
-8.51687E-06 1.18757E-15 -8.51687E-06 1.18757E-15 -8.51687E-06 -8.51687E-06 
-6.69949E-06 1.04407E-15 -6.69949E-06 1.04407E-15 -6.69949E-06 -6.69949E-06 
-5.25150E-06 9.16197E-16 -5.25150E-06 9.16197E-16 -5.25150E-06 -5.25150E-06 
-4.10289E-06 8.02557E-16 -4.10289E-06 8.02557E-16 -4.10289E-06 -4.10289E-06 
-3.19554E-06 7.01839E-16 -3.19554E-06 7.01839E-16 -3.19554E-06 -3.19554E-06 
-2.48157E-06 6.12796E-16 -2.48157E-06 6.12796E-16 -2.48157E-06 -2.48157E-06 
-1.92182E-06 5.34261E-16 -1.92182E-06 5.34261E-16 -1.92182E-06 -1.92182E-06 
-3.39656E-04 1.51989E-14 -3.39656E-04 1.51989E-14 -3.39656E-04 -3.39656E-04 
-2.96496E-04 1.41300E-14 -2.96496E-04 1.41300E-14 -2.96496E-04 -2.96496E-04 
-2.57469E-04 1.30995E-14 -2.57469E-04 1.30995E-14 -2.57469E-04 -2.57469E-04 
-2.22416E-04 1.21103E-14 -2.22416E-04 1.21103E-14 -2.22416E-04 -2.22416E-04 
-1.91145E-04 1.11647E-14 -1.91145E-04 1.11647E-14 -1.91145E-04 -1.91145E-04 
-1.63433E-04 1.02648E-14 -1.63433E-04 1.02648E-14 -1.63433E-04 -1.63433E-04 
-1.39037E-04 9.41192E-15 -1.39037E-04 9.41192E-15 -1.39037E-04 -1.39037E-04 
-1.22272E-04 8.78490E-15 -1.22272E-04 8.78490E-15 -1.22272E-04 -1.22272E-04 
-1.17698E-04 8.60703E-15 -1.17698E-04 8.60703E-15 -1.17698E-04 -1.17698E-04 
-9.78114E-05 7.79336E-15 -9.78114E-05 7.79336E-15 -9.78114E-05 -9.78114E-05 
-8.08388E-05 7.03581E-15 -8.08388E-05 7.03581E-15 -8.08388E-05 -8.08388E-05 
-6.64550E-05 6.33370E-15 -6.64550E-05 6.33370E-15 -6.64550E-05 -6.64550E-05 
-5.43485E-05 5.68585E-15 -5.43485E-05 5.68585E-15 -5.43485E-05 -5.43485E-05 
-4.42256E-05 5.09056E-15 -4.42256E-05 5.09056E-15 -4.42256E-05 -4.42256E-05 
-3.58152E-05 4.54584E-15 -3.58152E-05 4.54584E-15 -3.58152E-05 -3.58152E-05 
-2.88703E-05 4.04934E-15 -2.88703E-05 4.04934E-15 -2.88703E-05 -2.88703E-05 
-2.31693E-05 3.59850E-15 -2.31693E-05 3.59850E-15 -2.31693E-05 -2.31693E-05 
-1.85155E-05 3.19061E-15 -1.85155E-05 3.19061E-15 -1.85155E-05 -1.85155E-05 
-1.47369E-05 2.82283E-15 -1.47369E-05 2.82283E-15 -1.47369E-05 -1.47369E-05 
-1.16846E-05 2.49232E-15 -1.16846E-05 2.49232E-15 -1.16846E-05 -1.16846E-05 
-9.23093E-06 2.19623E-15 -9.23093E-06 2.19623E-15 -9.23093E-06 -9.23093E-06 
-7.26748E-06 1.93174E-15 -7.26748E-06 1.93174E-15 -7.26748E-06 -7.26748E-06 
-5.70311E-06 1.69615E-15 -5.70311E-06 1.69615E-15 -5.70311E-06 -5.70311E-06 
-4.46182E-06 1.48685E-15 -4.46182E-06 1.48685E-15 -4.46182E-06 -4.46182E-06 
-3.48067E-06 1.30137E-15 -3.48067E-06 1.30137E-15 -3.48067E-06 -3.48067E-06 
-2.70795E-06 1.13737E-15 -2.70795E-06 1.13737E-15 -2.70795E-06 -2.70795E-06 
-4.38191E-04 3.08657E-14 -4.38191E-04 3.08657E-14 -4.38191E-04 -4.38191E-04 
-3.83460E-04 2.87333E-14 -3.83460E-04 2.87333E-14 -3.83460E-04 -3.83460E-04 
-3.33845E-04 2.66745E-14 -3.33845E-04 2.66745E-14 -3.33845E-04 -3.33845E-04 
-2.89166E-04 2.46954E-14 -2.89166E-04 2.46954E-14 -2.89166E-04 -2.89166E-04 
-2.49198E-04 2.28008E-14 -2.49198E-04 2.28008E-14 -2.49198E-04 -2.49198E-04 
-2.13680E-04 2.09951E-14 -2.13680E-04 2.09951E-14 -2.13680E-04 -2.13680E-04 
-1.82321E-04 1.92812E-14 -1.82321E-04 1.92812E-14 -1.82321E-04 -1.82321E-04 
-1.60713E-04 1.80193E-14 -1.60713E-04 1.80193E-14 -1.60713E-04 -1.60713E-04 
-1.54809E-04 1.76610E-14 -1.54809E-04 1.76610E-14 -1.54809E-04 -1.54809E-04 
-1.29087E-04 1.60203E-14 -1.29087E-04 1.60203E-14 -1.29087E-04 -1.29087E-04 
-1.07060E-04 1.44901E-14 -1.07060E-04 1.44901E-14 -1.07060E-04 -1.07060E-04 
-8.83256E-05 1.30691E-14 -8.83256E-05 1.30691E-14 -8.83256E-05 -8.83256E-05 
-7.25005E-05 1.17553E-14 -7.25005E-05 1.17553E-14 -7.25005E-05 -7.25005E-05 
-5.92190E-05 1.05458E-14 -5.92190E-05 1.05458E-14 -5.92190E-05 -5.92190E-05 
-4.81424E-05 9.43678E-15 -4.81424E-05 9.43678E-15 -4.81424E-05 -4.81424E-05 
-3.89602E-05 8.42380E-15 -3.89602E-05 8.42380E-15 -3.89602E-05 -3.89602E-05 
-3.13925E-05 7.50204E-15 -3.13925E-05 7.50204E-15 -3.13925E-05 -3.13925E-05 
-2.51899E-05 6.66626E-15 -2.51899E-05 6.66626E-15 -2.51899E-05 -2.51899E-05 
-2.01330E-05 5.91102E-15 -2.01330E-05 5.91102E-15 -2.01330E-05 -2.01330E-05 
-1.60308E-05 5.23078E-15 -1.60308E-05 5.23078E-15 -1.60308E-05 -1.60308E-05 
-1.27191E-05 4.61997E-15 -1.27191E-05 4.61997E-15 -1.27191E-05 -1.27191E-05 
-1.00575E-05 4.07311E-15 -1.00575E-05 4.07311E-15 -1.00575E-05 -1.00575E-05 
-7.92757E-06 3.58484E-15 -7.92757E-06 3.58484E-15 -7.92757E-06 -7.92757E-06 
-6.22998E-06 3.15002E-15 -6.22998E-06 3.15002E-15 -6.22998E-06 -6.22998E-06 
-4.88210E-06 2.76375E-15 -4.88210E-06 2.76375E-15 -4.88210E-06 -4.88210E-06 
-3.81570E-06 2.42140E-15 -3.81570E-06 2.42140E-15 -3.81570E-06 -3.81570E-06 
-5.65312E-04 6.26827E-14 -5.65312E-04 6.26827E-14 -5.65312E-04 -5.65312E-04 
-4.95932E-04 5.84297E-14 -4.95932E-04 5.84297E-14 -4.95932E-04 -4.95932E-04 
-4.32879E-04 5.43180E-14 -4.32879E-04 5.43180E-14 -4.32879E-04 -4.32879E-04 
-3.75949E-04 5.03597E-14 -3.75949E-04 5.03597E-14 -3.75949E-04 -3.75949E-04 
-3.24883E-04 4.65652E-14 -3.24883E-04 4.65652E-14 -3.24883E-04 -3.24883E-04 
-2.79377E-04 4.29431E-14 -2.79377E-04 4.29431E-14 -2.79377E-04 -2.79377E-04 
-2.39080E-04 3.94997E-14 -2.39080E-04 3.94997E-14 -2.39080E-04 -2.39080E-04 
-2.11241E-04 3.69610E-14 -2.11241E-04 3.69610E-14 -2.11241E-04 -2.11241E-04 
-2.03623E-04 3.62396E-14 -2.03623E-04 3.62396E-14 -2.03623E-04 -2.03623E-04 
-1.70365E-04 3.29325E-14 -1.70365E-04 3.29325E-14 -1.70365E-04 -1.70365E-04 
-1.41786E-04 2.98423E-14 -1.41786E-04 2.98423E-14 -1.41786E-04 -1.41786E-04 
-1.17394E-04 2.69673E-14 -1.17394E-04 2.69673E-14 -1.17394E-04 -1.17394E-04 
-9.67156E-05 2.43042E-14 -9.67156E-05 2.43042E-14 -9.67156E-05 -9.67156E-05 
-7.92959E-05 2.18475E-14 -7.92959E-05 2.18475E-14 -7.92959E-05 -7.92959E-05 
-6.47127E-05 1.95902E-14 -6.47127E-05 1.95902E-14 -6.47127E-05 -6.47127E-05 
-5.25766E-05 1.75242E-14 -5.25766E-05 1.75242E-14 -5.25766E-05 -5.25766E-05 
-4.25345E-05 1.56402E-14 -4.25345E-05 1.56402E-14 -4.25345E-05 -4.25345E-05 
-3.42705E-05 1.39283E-14 -3.42705E-05 1.39283E-14 -3.42705E-05 -3.42705E-05 
-2.75050E-05 1.23779E-14 -2.75050E-05 1.23779E-14 -2.75050E-05 -2.75050E-05 
-2.19938E-05 1.09783E-14 -2.19938E-05 1.09783E-14 -2.19938E-05 -2.19938E-05 
-1.75254E-05 9.71868E-15 -1.75254E-05 9.71868E-15 -1.75254E-05 -1.75254E-05 
-1.39187E-05 8.58833E-15 -1.39187E-05 8.58833E-15 -1.39187E-05 -1.39187E-05 
-1.10197E-05 7.57671E-15 -1.10197E-05 7.57671E-15 -1.10197E-05 -1.10197E-05 
-8.69888E-06 6.67370E-15 -8.69888E-06 6.67370E-15 -8.69888E-06 -8.69888E-06 
-6.84782E-06 5.86956E-15 -6.84782E-06 5.86956E-15 -6.84782E-06 -6.84782E-06 
-5.37663E-06 5.15512E-15 -5.37663E-06 5.15512E-15 -5.37663E-06 -5.37663E-06 
-7.29304E-04 1.27294E-13 -7.29304E-04 1.27294E-13 -7.29304E-04 -7.29304E-04 
-6.41387E-04 1.18815E-13 -6.41387E-04 1.18815E-13 -6.41387E-04 -6.41387E-04 
-5.61284E-04 1.10606E-13 -5.61284E-04 1.10606E-13 -5.61284E-04 -5.61284E-04 
-4.88772E-04 1.02693E-13 -4.88772E-04 1.02693E-13 -4.88772E-04 -4.88772E-04 
-4.23551E-04 9.50959E-14 -4.23551E-04 9.50959E-14 -4.23551E-04 -4.23551E-04 
-3.65267E-04 8.78331E-14 -3.65267E-04 8.78331E-14 -3.65267E-04 -3.65267E-04 
-3.13506E-04 8.09179E-14 -3.13506E-04 8.09179E-14 -3.13506E-04 -3.13506E-04 
-2.77651E-04 7.58122E-14 -2.77651E-04 7.58122E-14 -2.77651E-04 -2.77651E-04 
-2.67824E-04 7.43602E-14 -2.67824E-04 7.43602E-14 -2.67824E-04 -2.67824E-04 
-2.24838E-04 6.76967E-14 -2.24838E-04 6.76967E-14 -2.24838E-04 -2.24838E-04 
-1.87773E-04 6.14587E-14 -1.87773E-04 6.14587E-14 -1.87773E-04 -1.87773E-04 
-1.56028E-04 5.56442E-14 -1.56028E-04 5.56442E-14 -1.56028E-04 -1.56028E-04 
-1.29017E-04 5.02478E-14 -1.29017E-04 5.02478E-14 -1.29017E-04 -1.29017E-04 
-1.06178E-04 4.52597E-14 -1.06178E-04 4.52597E-14 -1.06178E-04 -1.06178E-04 
-8.69854E-05 4.06672E-14 -8.69854E-05 4.06672E-14 -8.69854E-05 -8.69854E-05 
-7.09509E-05 3.64551E-14 -7.09509E-05 3.64551E-14 -7.09509E-05 -7.09509E-05 
-5.76304E-05 3.26059E-14 -5.76304E-05 3.26059E-14 -5.76304E-05 -5.76304E-05 
-4.66238E-05 2.91006E-14 -4.66238E-05 2.91006E-14 -4.66238E-05 -4.66238E-05 
-3.75759E-05 2.59190E-14 -3.75759E-05 2.59190E-14 -3.75759E-05 -3.75759E-05 
-3.01743E-05 2.30405E-14 -3.01743E-05 2.30405E-14 -3.01743E-05 -3.01743E-05 
-2.41476E-05 2.04439E-14 -2.41476E-05 2.04439E-14 -2.41476E-05 -2.41476E-05 
-1.92620E-05 1.81084E-14 -1.92620E-05 1.81084E-14 -1.92620E-05 -1.92620E-05 
-1.53178E-05 1.60133E-14 -1.53178E-05 1.60133E-14 -1.53178E-05 -1.53178E-05 
-1.21460E-05 1.41387E-14 -1.21460E-05 1.41387E-14 -1.21460E-05 -1.21460E-05 
-9.60488E-06 1.24652E-14 -9.60488E-06 1.24652E-14 -9.60488E-06 -9.60488E-06 
-7.57601E-06 1.09749E-14 -7.57601E-06 1.09749E-14 -7.57601E-06 -7.57601E-06 
-9.40865E-04 2.58505E-13 -9.40865E-04 2.58505E-13 -9.40865E-04 -9.40865E-04 
-8.29500E-04 2.41606E-13 -8.29500E-04 2.41606E-13 -8.29500E-04 -8.29500E-04 
-7.27776E-04 2.25224E-13 -7.27776E-04 2.25224E-13 -7.27776E-04 -7.27776E-04 
-6.35450E-04 2.09409E-13 -6.35450E-04 2.09409E-13 -6.35450E-04 -6.35450E-04 
-5.52183E-04 1.94205E-13 -5.52183E-04 1.94205E-13 -5.52183E-04 -5.52183E-04 
-4.77561E-04 1.79648E-13 -4.77561E-04 1.79648E-13 -4.77561E-04 -4.77561E-04 
-4.11099E-04 1.65765E-13 -4.11099E-04 1.65765E-13 -4.11099E-04 -4.11099E-04 
-3.64938E-04 1.55501E-13 -3.64938E-04 1.55501E-13 -3.64938E-04 -3.64938E-04 
-3.52266E-04 1.52580E-13 -3.52266E-04 1.52580E-13 -3.52266E-04 -3.52266E-04 
-2.96729E-04 1.39158E-13 -2.96729E-04 1.39158E-13 -2.96729E-04 -2.96729E-04 
-2.48676E-04 1.26571E-13 -2.48676E-04 1.26571E-13 -2.48676E-04 -2.48676E-04 
-2.07375E-04 1.14816E-13 -2.07375E-04 1.14816E-13 -2.07375E-04 -2.07375E-04 
-1.72105E-04 1.03885E-13 -1.72105E-04 1.03885E-13 -1.72105E-04 -1.72105E-04 
-1.42173E-04 9.37605E-14 -1.42173E-04 9.37605E-14 -1.42173E-04 -1.42173E-04 
-1.16923E-04 8.44205E-14 -1.16923E-04 8.44205E-14 -1.16923E-04 -1.16923E-04 
-9.57463E-05 7.58361E-14 -9.57463E-05 7.58361E-14 -9.57463E-05 -9.57463E-05 
-7.80836E-05 6.79747E-14 -7.80836E-05 6.79747E-14 -7.80836E-05 -7.80836E-05 
-6.34299E-05 6.08000E-14 -6.34299E-05 6.08000E-14 -6.34299E-05 -6.34299E-05 
-5.13339E-05 5.42737E-14 -5.13339E-05 5.42737E-14 -5.13339E-05 -5.13339E-05 
-4.13974E-05 4.83557E-14 -4.13974E-05 4.83557E-14 -4.13974E-05 -4.13974E-05 
-3.32720E-05 4.30051E-14 -3.32720E-05 4.30051E-14 -3.32720E-05 -3.32720E-05 
-2.66565E-05 3.81813E-14 -2.66565E-05 3.81813E-14 -2.66565E-05 -2.66565E-05 
-2.12921E-05 3.38438E-14 -2.12921E-05 3.38438E-14 -2.12921E-05 -2.12921E-05 
-1.69591E-05 2.99535E-14 -1.69591E-05 2.99535E-14 -1.69591E-05 -1.69591E-05 
-1.34719E-05 2.64725E-14 -1.34719E-05 2.64725E-14 -1.34719E-05 -1.34719E-05 
-1.06750E-05 2.33645E-14 -1.06750E-05 2.33645E-14 -1.06750E-05 -1.06750E-05 
-1.21378E-03 5.24951E-13 -1.21378E-03 5.24951E-13 -1.21378E-03 -1.21378E-03 
-1.07277E-03 4.91285E-13 -1.07277E-03 4.91285E-13 -1.07277E-03 -1.07277E-03 
-9.43644E-04 4.58607E-13 -9.43644E-04 4.58607E-13 -9.43644E-04 -9.43644E-04 
-8.26137E-04 4.27015E-13 -8.26137E-04 4.27015E-13 -8.26137E-04 -8.26137E-04 
-7.19871E-04 3.96597E-13 -7.19871E-04 3.96597E-13 -7.19871E-04 -7.19871E-04 
-6.24371E-04 3.67430E-13 -6.24371E-04 3.67430E-13 -6.24371E-04 -6.24371E-04 
-5.39066E-04 3.39573E-13 -5.39066E-04 3.39573E-13 -5.39066E-04 -5.39066E-04 
-4.79659E-04 3.18947E-13 -4.79659E-04 3.18947E-13 -4.79659E-04 -4.79659E-04 
-4.63326E-04 3.13071E-13 -4.63326E-04 3.13071E-13 -4.63326E-04 -4.63326E-04 
-3.91601E-04 2.86049E-13 -3.91601E-04 2.86049E-13 -3.91601E-04 -3.91601E-04 
-3.29328E-04 2.60659E-13 -3.29328E-04 2.60659E-13 -3.29328E-04 -3.29328E-04 
-2.75616E-04 2.36904E-13 -2.75616E-04 2.36904E-13 -2.75616E-04 -2.75616E-04 
-2.29582E-04 2.14771E-13 -2.29582E-04 2.14771E-13 -2.29582E-04 -2.29582E-04 
-1.90368E-04 1.94231E-13 -1.90368E-04 1.94231E-13 -1.90368E-04 -1.90368E-04 
-1.57163E-04 1.75244E-13 -1.57163E-04 1.75244E-13 -1.57163E-04 -1.57163E-04 
-1.29205E-04 1.57756E-13 -1.29205E-04 1.57756E-13 -1.29205E-04 -1.29205E-04 
-1.05794E-04 1.41706E-13 -1.05794E-04 1.41706E-13 -1.05794E-04 -1.05794E-04 
-8.62927E-05 1.27027E-13 -8.62927E-05 1.27027E-13 -8.62927E-05 -8.62927E-05 
-7.01285E-05 1.13645E-13 -7.01285E-05 1.13645E-13 -7.01285E-05 -7.01285E-05 
-5.67941E-05 1.01483E-13 -5.67941E-05 1.01483E-13 -5.67941E-05 -5.67941E-05 
-4.58436E-05 9.04620E-14 -4.58436E-05 9.04620E-14 -4.58436E-05 -4.58436E-05 
-3.68891E-05 8.05029E-14 -3.68891E-05 8.05029E-14 -3.68891E-05 -3.68891E-05 
-2.95961E-05 7.15268E-14 -2.95961E-05 7.15268E-14 -2.95961E-05 -2.95961E-05 
-2.36792E-05 6.34568E-14 -2.36792E-05 6.34568E-14 -2.36792E-05 -2.36792E-05 
-1.88957E-05 5.62184E-14 -1.88957E-05 5.62184E-14 -1.88957E-05 -1.88957E-05 
-1.50415E-05 4.97400E-14 -1.50415E-05 4.97400E-14 -1.50415E-05 -1.50415E-05 
-1.56585E-03 1.06601E-12 -1.56585E-03 1.06601E-12 -1.56585E-03 -1.56585E-03 
-1.38737E-03 9.98969E-13 -1.38737E-03 9.98969E-13 -1.38737E-03 -1.38737E-03 
-1.22353E-03 9.33807E-13 -1.22353E-03 9.33807E-13 -1.22353E-03 -1.22353E-03 
-1.07403E-03 8.70724E-13 -1.07403E-03 8.70724E-13 -1.07403E-03 -1.07403E-03 
-9.38472E-04 8.09898E-13 -9.38472E-04 8.09898E-13 -9.38472E-04 -9.38472E-04 
-8.16302E-04 7.51485E-13 -8.16302E-04 7.51485E-13 -8.16302E-04 -8.16302E-04 
-7.06857E-04 6.95608E-13 -7.06857E-04 6.95608E-13 -7.06857E-04 -7.06857E-04 
-6.30437E-04 6.54175E-13 -6.30437E-04 6.54175E-13 -6.30437E-04 -6.30437E-04 
-6.09394E-04 6.42363E-13 -6.09394E-04 6.42363E-13 -6.09394E-04 -6.09394E-04 
-5.16799E-04 5.87981E-13 -5.16799E-04 5.87981E-13 -5.16799E-04 -5.16799E-04 
-4.36133E-04 5.36790E-13 -4.36133E-04 5.36790E-13 -4.36133E-04 -4.36133E-04 
-3.66309E-04 4.88805E-13 -3.66309E-04 4.88805E-13 -3.66309E-04 -3.66309E-04 
-3.06249E-04 4.44009E-13 -3.06249E-04 4.44009E-13 -3.06249E-04 -3.06249E-04 
-2.54898E-04 4.02355E-13 -2.54898E-04 4.02355E-13 -2.54898E-04 -2.54898E-04 
-2.11249E-04 3.63770E-13 -2.11249E-04 3.63770E-13 -2.11249E-04 -2.11249E-04 
-1.74355E-04 3.28159E-13 -1.74355E-04 3.28159E-13 -1.74355E-04 -1.74355E-04 
-1.43337E-04 2.95408E-13 -1.43337E-04 2.95408E-13 -1.43337E-04 -1.43337E-04 
-1.17395E-04 2.65388E-13 -1.17395E-04 2.65388E-13 -1.17395E-04 -1.17395E-04 
-9.58029E-05 2.37960E-13 -9.58029E-05 2.37960E-13 -9.58029E-05 -9.58029E-05 
-7.79162E-05 2.12976E-13 -7.79162E-05 2.12976E-13 -7.79162E-05 -7.79162E-05 
-6.31643E-05 1.90284E-13 -6.31643E-05 1.90284E-13 -6.31643E-05 -6.31643E-05 
-5.10489E-05 1.69732E-13 -5.10489E-05 1.69732E-13 -5.10489E-05 -5.10489E-05 
-4.11383E-05 1.51164E-13 -4.11383E-05 1.51164E-13 -4.11383E-05 -4.11383E-05 
-3.30616E-05 1.34431E-13 -3.30616E-05 1.34431E-13 -3.30616E-05 -3.30616E-05 
-2.65026E-05 1.19386E-13 -2.65026E-05 1.19386E-13 -2.65026E-05 -2.65026E-05 
-2.11937E-05 1.05888E-13 -2.11937E-05 1.05888E-13 -2.11937E-05 -2.11937E-05 
-2.02000E-03 2.16469E-12 -2.02000E-03 2.16469E-12 -2.02000E-03 -2.02000E-03 
-1.79421E-03 2.03125E-12 -1.79421E-03 2.03125E-12 -1.79421E-03 -1.79421E-03 
-1.58640E-03 1.90137E-12 -1.58640E-03 1.90137E-12 -1.58640E-03 -1.58640E-03 
-1.39629E-03 1.77546E-12 -1.39629E-03 1.77546E-12 -1.39629E-03 -1.39629E-03 
-1.22344E-03 1.65388E-12 -1.22344E-03 1.65388E-12 -1.22344E-03 -1.22344E-03 
-1.06722E-03 1.53694E-12 -1.06722E-03 1.53694E-12 -1.06722E-03 -1.06722E-03 
-9.26865E-04 1.42491E-12 -9.26865E-04 1.42491E-12 -9.26865E-04 -9.26865E-04 
-8.28600E-04 1.34172E-12 -8.28600E-04 1.34172E-12 -8.28600E-04 -8.28600E-04 
-8.01500E-04 1.31799E-12 -8.01500E-04 1.31799E-12 -8.01500E-04 -8.01500E-04 
-6.82016E-04 1.20859E-12 -6.82016E-04 1.20859E-12 -6.82016E-04 -6.82016E-04 
-5.77567E-04 1.10542E-12 -5.77567E-04 1.10542E-12 -5.77567E-04 -5.77567E-04 
-4.86838E-04 1.00853E-12 -4.86838E-04 1.00853E-12 -4.86838E-04 -4.86838E-04 
-4.08513E-04 9.17911E-13 -4.08513E-04 9.17911E-13 -4.08513E-04 -4.08513E-04 
-3.41296E-04 8.33475E-13 -3.41296E-04 8.33475E-13 -3.41296E-04 -3.41296E-04 
-2.83944E-04 7.55101E-13 -2.83944E-04 7.55101E-13 -2.83944E-04 -2.83944E-04 
-2.35277E-04 6.82616E-13 -2.35277E-04 6.82616E-13 -2.35277E-04 -2.35277E-04 
-1.94200E-04 6.15811E-13 -1.94200E-04 6.15811E-13 -1.94200E-04 -1.94200E-04 
-1.59705E-04 5.54444E-13 -1.59705E-04 5.54444E-13 -1.59705E-04 -1.59705E-04 
