PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.38403E-11 1.82517E-11 -7.38403E-11 1.82517E-11 -7.38403E-11 -7.38403E-11 
-6.50958E-11 1.76034E-11 -6.50958E-11 1.76034E-11 -6.50958E-11 -6.50958E-11 
-5.72815E-11 1.69691E-11 -5.72815E-11 1.69691E-11 -5.72815E-11 -5.72815E-11 
-5.03178E-11 1.63496E-11 -5.03178E-11 1.63496E-11 -5.03178E-11 -5.03178E-11 
-4.41284E-11 1.57453E-11 -4.41284E-11 1.57453E-11 -4.41284E-11 -4.41284E-11 
-3.86409E-11 1.51566E-11 -3.86409E-11 1.51566E-11 -3.86409E-11 -3.86409E-11 
-3.37869E-11 1.45839E-11 -3.37869E-11 1.45839E-11 -3.37869E-11 -3.37869E-11 
-7.57020E-10 5.27862E-11 -7.57020E-10 5.27862E-11 -7.57020E-10 -7.57020E-10 
-7.04890E-10 5.17164E-11 -7.04890E-10 5.17164E-11 -7.04890E-10 -7.04890E-10 
-6.54550E-10 5.06284E-11 -6.54550E-10 5.06284E-11 -6.54550E-10 -6.54550E-10 
-6.06143E-10 4.95243E-11 -6.06143E-10 4.95243E-11 -6.06143E-10 -6.06143E-10 
-5.59794E-10 4.84066E-11 -5.59794E-10 4.84066E-11 -5.59794E-10 -5.59794E-10 
-5.15606E-10 4.72777E-11 -5.15606E-10 4.72777E-11 -5.15606E-10 -5.15606E-10 
-4.73651E-10 4.61401E-11 -4.73651E-10 4.61401E-11 -4.73651E-10 -4.73651E-10 
-4.42753E-10 4.52555E-11 -4.42753E-10 4.52555E-11 -4.42753E-10 -4.42753E-10 
-4.33980E-10 4.49963E-11 -4.33980E-10 4.49963E-11 -4.33980E-10 -4.33980E-10 
-3.93795E-10 4.37589E-11 -3.93795E-10 4.37589E-11 -3.93795E-10 -3.93795E-10 
-3.56300E-10 4.25202E-11 -3.56300E-10 4.25202E-11 -3.56300E-10 -3.56300E-10 
-3.21472E-10 4.12834E-11 -3.21472E-10 4.12834E-11 -3.21472E-10 -3.21472E-10 
-2.89261E-10 4.00513E-11 -2.89261E-10 4.00513E-11 -2.89261E-10 -2.89261E-10 
-2.59595E-10 3.88266E-11 -2.59595E-10 3.88266E-11 -2.59595E-10 -2.59595E-10 
-2.32382E-10 3.76121E-11 -2.32382E-10 3.76121E-11 -2.32382E-10 -2.32382E-10 
-2.07518E-10 3.64102E-11 -2.07518E-10 3.64102E-11 -2.07518E-10 -2.07518E-10 
-1.84883E-10 3.52232E-11 -1.84883E-10 3.52232E-11 -1.84883E-10 -1.84883E-10 
-1.64352E-10 3.40531E-11 -1.64352E-10 3.40531E-11 -1.64352E-10 -1.64352E-10 
-1.45791E-10 3.29019E-11 -1.45791E-10 3.29019E-11 -1.45791E-10 -1.45791E-10 
-1.29067E-10 3.17713E-11 -1.29067E-10 3.17713E-11 -1.29067E-10 -1.29067E-10 
-1.14044E-10 3.06628E-11 -1.14044E-10 3.06628E-11 -1.14044E-10 -1.14044E-10 
-1.00588E-10 2.95775E-11 -1.00588E-10 2.95775E-11 -1.00588E-10 -1.00588E-10 
-8.85679E-11 2.85168E-11 -8.85679E-11 2.85168E-11 -8.85679E-11 -8.85679E-11 
-7.78594E-11 2.74814E-11 -7.78594E-11 2.74814E-11 -7.78594E-11 -7.78594E-11 
-6.83424E-11 2.64721E-11 -6.83424E-11 2.64721E-11 -6.83424E-11 -6.83424E-11 
-5.99036E-11 2.54895E-11 -5.99036E-11 2.54895E-11 -5.99036E-11 -5.99036E-11 
-1.28052E-09 9.10346E-11 -1.28052E-09 9.10346E-11 -1.28052E-09 -1.28052E-09 
-1.19392E-09 8.92232E-11 -1.19392E-09 8.92232E-11 -1.19392E-09 -1.19392E-09 
-1.11018E-09 8.73802E-11 -1.11018E-09 8.73802E-11 -1.11018E-09 -1.11018E-09 
-1.02954E-09 8.55093E-11 -1.02954E-09 8.55093E-11 -1.02954E-09 -1.02954E-09 
-9.52224E-10 8.36144E-11 -9.52224E-10 8.36144E-11 -9.52224E-10 -9.52224E-10 
-8.78396E-10 8.16999E-11 -8.78396E-10 8.16999E-11 -8.78396E-10 -8.78396E-10 
-8.08192E-10 7.97697E-11 -8.08192E-10 7.97697E-11 -8.08192E-10 -8.08192E-10 
-7.56417E-10 7.82681E-11 -7.56417E-10 7.82681E-11 -7.56417E-10 -7.56417E-10 
-7.41703E-10 7.78281E-11 -7.41703E-10 7.78281E-11 -7.41703E-10 -7.41703E-10 
-6.74238E-10 7.57266E-11 -6.74238E-10 7.57266E-11 -6.74238E-10 -6.74238E-10 
-6.11175E-10 7.36219E-11 -6.11175E-10 7.36219E-11 -6.11175E-10 -6.11175E-10 
-5.52485E-10 7.15191E-11 -5.52485E-10 7.15191E-11 -5.52485E-10 -5.52485E-10 
-4.98102E-10 6.94233E-11 -4.98102E-10 6.94233E-11 -4.98102E-10 -4.98102E-10 
-4.47914E-10 6.73389E-11 -4.47914E-10 6.73389E-11 -4.47914E-10 -4.47914E-10 
-4.01785E-10 6.52706E-11 -4.01785E-10 6.52706E-11 -4.01785E-10 -4.01785E-10 
-3.59548E-10 6.32226E-11 -3.59548E-10 6.32226E-11 -3.59548E-10 -3.59548E-10 
-3.21018E-10 6.11987E-11 -3.21018E-10 6.11987E-11 -3.21018E-10 -3.21018E-10 
-2.85992E-10 5.92025E-11 -2.85992E-10 5.92025E-11 -2.85992E-10 -2.85992E-10 
-2.54260E-10 5.72372E-11 -2.54260E-10 5.72372E-11 -2.54260E-10 -2.54260E-10 
-2.25602E-10 5.53059E-11 -2.25602E-10 5.53059E-11 -2.25602E-10 -2.25602E-10 
-1.99800E-10 5.34110E-11 -1.99800E-10 5.34110E-11 -1.99800E-10 -1.99800E-10 
-1.76636E-10 5.15548E-11 -1.76636E-10 5.15548E-11 -1.76636E-10 -1.76636E-10 
-1.55896E-10 4.97392E-11 -1.55896E-10 4.97392E-11 -1.55896E-10 -1.55896E-10 
-1.37375E-10 4.79658E-11 -1.37375E-10 4.79658E-11 -1.37375E-10 -1.37375E-10 
-1.20875E-10 4.62360E-11 -1.20875E-10 4.62360E-11 -1.20875E-10 -1.20875E-10 
-1.06209E-10 4.45508E-11 -1.06209E-10 4.45508E-11 -1.06209E-10 -1.06209E-10 
-2.16600E-09 1.56994E-10 -2.16600E-09 1.56994E-10 -2.16600E-09 -2.16600E-09 
-2.02219E-09 1.53928E-10 -2.02219E-09 1.53928E-10 -2.02219E-09 -2.02219E-09 
-1.88294E-09 1.50808E-10 -1.88294E-09 1.50808E-10 -1.88294E-09 -1.88294E-09 
-1.74866E-09 1.47639E-10 -1.74866E-09 1.47639E-10 -1.74866E-09 -1.74866E-09 
-1.61972E-09 1.44428E-10 -1.61972E-09 1.44428E-10 -1.61972E-09 -1.61972E-09 
-1.49642E-09 1.41182E-10 -1.49642E-09 1.41182E-10 -1.49642E-09 -1.49642E-09 
-1.37899E-09 1.37908E-10 -1.37899E-09 1.37908E-10 -1.37899E-09 -1.37899E-09 
-1.29227E-09 1.35360E-10 -1.29227E-09 1.35360E-10 -1.29227E-09 -1.29227E-09 
-1.26760E-09 1.34613E-10 -1.26760E-09 1.34613E-10 -1.26760E-09 -1.26760E-09 
-1.15438E-09 1.31046E-10 -1.15438E-09 1.31046E-10 -1.15438E-09 -1.15438E-09 
-1.04835E-09 1.27471E-10 -1.04835E-09 1.27471E-10 -1.04835E-09 -1.04835E-09 
-9.49488E-10 1.23897E-10 -9.49488E-10 1.23897E-10 -9.49488E-10 -9.49488E-10 
-8.57703E-10 1.20333E-10 -8.57703E-10 1.20333E-10 -8.57703E-10 -8.57703E-10 
-7.72832E-10 1.16787E-10 -7.72832E-10 1.16787E-10 -7.72832E-10 -7.72832E-10 
-6.94666E-10 1.13266E-10 -6.94666E-10 1.13266E-10 -6.94666E-10 -6.94666E-10 
-6.22947E-10 1.09777E-10 -6.22947E-10 1.09777E-10 -6.22947E-10 -6.22947E-10 
-5.57382E-10 1.06328E-10 -5.57382E-10 1.06328E-10 -5.57382E-10 -5.57382E-10 
-4.97652E-10 1.02923E-10 -4.97652E-10 1.02923E-10 -4.97652E-10 -4.97652E-10 
-4.43418E-10 9.95697E-11 -4.43418E-10 9.95697E-11 -4.43418E-10 -4.43418E-10 
-3.94331E-10 9.62718E-11 -3.94331E-10 9.62718E-11 -3.94331E-10 -3.94331E-10 
-3.50034E-10 9.30340E-11 -3.50034E-10 9.30340E-11 -3.50034E-10 -3.50034E-10 
-3.10173E-10 8.98602E-11 -3.10173E-10 8.98602E-11 -3.10173E-10 -3.10173E-10 
-2.74401E-10 8.67538E-11 -2.74401E-10 8.67538E-11 -2.74401E-10 -2.74401E-10 
-2.42380E-10 8.37176E-11 -2.42380E-10 8.37176E-11 -2.42380E-10 -2.42380E-10 
-2.13784E-10 8.07539E-11 -2.13784E-10 8.07539E-11 -2.13784E-10 -2.13784E-10 
-1.88304E-10 7.78646E-11 -1.88304E-10 7.78646E-11 -1.88304E-10 -1.88304E-10 
-3.66376E-09 2.70745E-10 -3.66376E-09 2.70745E-10 -3.66376E-09 -3.66376E-09 
-3.42504E-09 2.65558E-10 -3.42504E-09 2.65558E-10 -3.42504E-09 -3.42504E-09 
-3.19357E-09 2.60275E-10 -3.19357E-09 2.60275E-10 -3.19357E-09 -3.19357E-09 
-2.97006E-09 2.54909E-10 -2.97006E-09 2.54909E-10 -2.97006E-09 -2.97006E-09 
-2.75512E-09 2.49469E-10 -2.75512E-09 2.49469E-10 -2.75512E-09 -2.75512E-09 
-2.54928E-09 2.43969E-10 -2.54928E-09 2.43969E-10 -2.54928E-09 -2.54928E-09 
-2.35292E-09 2.38418E-10 -2.35292E-09 2.38418E-10 -2.35292E-09 -2.35292E-09 
-2.20771E-09 2.34097E-10 -2.20771E-09 2.34097E-10 -2.20771E-09 -2.20771E-09 
-2.16637E-09 2.32829E-10 -2.16637E-09 2.32829E-10 -2.16637E-09 -2.16637E-09 
-1.97642E-09 2.26775E-10 -1.97642E-09 2.26775E-10 -1.97642E-09 -1.97642E-09 
-1.79822E-09 2.20705E-10 -1.79822E-09 2.20705E-10 -1.79822E-09 -1.79822E-09 
-1.63176E-09 2.14634E-10 -1.63176E-09 2.14634E-10 -1.63176E-09 -1.63176E-09 
-1.47691E-09 2.08576E-10 -1.47691E-09 2.08576E-10 -1.47691E-09 -1.47691E-09 
-1.33344E-09 2.02545E-10 -1.33344E-09 2.02545E-10 -1.33344E-09 -1.33344E-09 
-1.20104E-09 1.96553E-10 -1.20104E-09 1.96553E-10 -1.20104E-09 -1.20104E-09 
-1.07930E-09 1.90613E-10 -1.07930E-09 1.90613E-10 -1.07930E-09 -1.07930E-09 
-9.67775E-10 1.84736E-10 -9.67775E-10 1.84736E-10 -9.67775E-10 -9.67775E-10 
-8.65955E-10 1.78932E-10 -8.65955E-10 1.78932E-10 -8.65955E-10 -8.65955E-10 
-7.73300E-10 1.73211E-10 -7.73300E-10 1.73211E-10 -7.73300E-10 -7.73300E-10 
-6.89249E-10 1.67581E-10 -6.89249E-10 1.67581E-10 -6.89249E-10 -6.89249E-10 
-6.13228E-10 1.62051E-10 -6.13228E-10 1.62051E-10 -6.13228E-10 -6.13228E-10 
-5.44663E-10 1.56626E-10 -5.44663E-10 1.56626E-10 -5.44663E-10 -5.44663E-10 
-4.82985E-10 1.51313E-10 -4.82985E-10 1.51313E-10 -4.82985E-10 -4.82985E-10 
-4.27644E-10 1.46117E-10 -4.27644E-10 1.46117E-10 -4.27644E-10 -4.27644E-10 
-3.78103E-10 1.41041E-10 -3.78103E-10 1.41041E-10 -3.78103E-10 -3.78103E-10 
-3.33855E-10 1.36089E-10 -3.33855E-10 1.36089E-10 -3.33855E-10 -3.33855E-10 
-6.19711E-09 4.66907E-10 -6.19711E-09 4.66907E-10 -6.19711E-09 -6.19711E-09 
-5.80099E-09 4.58133E-10 -5.80099E-09 4.58133E-10 -5.80099E-09 -5.80099E-09 
-5.41639E-09 4.49195E-10 -5.41639E-09 4.49195E-10 -5.41639E-09 -5.41639E-09 
-5.04449E-09 4.40112E-10 -5.04449E-09 4.40112E-10 -5.04449E-09 -5.04449E-09 
-4.68633E-09 4.30901E-10 -4.68633E-09 4.30901E-10 -4.68633E-09 -4.68633E-09 
-4.34281E-09 4.21583E-10 -4.34281E-09 4.21583E-10 -4.34281E-09 -4.34281E-09 
-4.01463E-09 4.12175E-10 -4.01463E-09 4.12175E-10 -4.01463E-09 -4.01463E-09 
-3.77157E-09 4.04848E-10 -3.77157E-09 4.04848E-10 -3.77157E-09 -3.77157E-09 
-3.70233E-09 4.02699E-10 -3.70233E-09 4.02699E-10 -3.70233E-09 -3.70233E-09 
-3.38380E-09 3.92428E-10 -3.38380E-09 3.92428E-10 -3.38380E-09 -3.38380E-09 
-3.08443E-09 3.82126E-10 -3.08443E-09 3.82126E-10 -3.08443E-09 -3.08443E-09 
-2.80424E-09 3.71816E-10 -2.80424E-09 3.71816E-10 -2.80424E-09 -2.80424E-09 
-2.54310E-09 3.61523E-10 -2.54310E-09 3.61523E-10 -2.54310E-09 -2.54310E-09 
-2.30067E-09 3.51269E-10 -2.30067E-09 3.51269E-10 -2.30067E-09 -2.30067E-09 
-2.07648E-09 3.41077E-10 -2.07648E-09 3.41077E-10 -2.07648E-09 -2.07648E-09 
-1.86993E-09 3.30966E-10 -1.86993E-09 3.30966E-10 -1.86993E-09 -1.86993E-09 
-1.68030E-09 3.20957E-10 -1.68030E-09 3.20957E-10 -1.68030E-09 -1.68030E-09 
-1.50680E-09 3.11066E-10 -1.50680E-09 3.11066E-10 -1.50680E-09 -1.50680E-09 
-1.34857E-09 3.01311E-10 -1.34857E-09 3.01311E-10 -1.34857E-09 -1.34857E-09 
-1.20471E-09 2.91705E-10 -1.20471E-09 2.91705E-10 -1.20471E-09 -1.20471E-09 
-1.07430E-09 2.82263E-10 -1.07430E-09 2.82263E-10 -1.07430E-09 -1.07430E-09 
-9.56407E-10 2.72995E-10 -9.56407E-10 2.72995E-10 -9.56407E-10 -9.56407E-10 
-8.50108E-10 2.63911E-10 -8.50108E-10 2.63911E-10 -8.50108E-10 -8.50108E-10 
-7.54501E-10 2.55021E-10 -7.54501E-10 2.55021E-10 -7.54501E-10 -7.54501E-10 
-6.68711E-10 2.46332E-10 -6.68711E-10 2.46332E-10 -6.68711E-10 -6.68711E-10 
-5.91897E-10 2.37848E-10 -5.91897E-10 2.37848E-10 -5.91897E-10 -5.91897E-10 
-1.04820E-08 8.05179E-10 -1.04820E-08 8.05179E-10 -1.04820E-08 -1.04820E-08 
-9.82496E-09 7.90346E-10 -9.82496E-09 7.90346E-10 -9.82496E-09 -9.82496E-09 
-9.18618E-09 7.75231E-10 -9.18618E-09 7.75231E-10 -9.18618E-09 -9.18618E-09 
-8.56764E-09 7.59862E-10 -8.56764E-09 7.59862E-10 -8.56764E-09 -8.56764E-09 
-7.97109E-09 7.44271E-10 -7.97109E-09 7.44271E-10 -7.97109E-09 -7.97109E-09 
-7.39806E-09 7.28491E-10 -7.39806E-09 7.28491E-10 -7.39806E-09 -7.39806E-09 
-6.84976E-09 7.12554E-10 -6.84976E-09 7.12554E-10 -6.84976E-09 -6.84976E-09 
-6.44311E-09 7.00136E-10 -6.44311E-09 7.00136E-10 -6.44311E-09 -6.44311E-09 
-6.32717E-09 6.96494E-10 -6.32717E-09 6.96494E-10 -6.32717E-09 -6.32717E-09 
-5.79325E-09 6.79077E-10 -5.79325E-09 6.79077E-10 -5.79325E-09 -5.79325E-09 
-5.29051E-09 6.61598E-10 -5.29051E-09 6.61598E-10 -5.29051E-09 -5.29051E-09 
-4.81910E-09 6.44097E-10 -4.81910E-09 6.44097E-10 -4.81910E-09 -4.81910E-09 
-4.37889E-09 6.26615E-10 -4.37889E-09 6.26615E-10 -4.37889E-09 -4.37889E-09 
-3.96942E-09 6.09190E-10 -3.96942E-09 6.09190E-10 -3.96942E-09 -3.96942E-09 
-3.58998E-09 5.91859E-10 -3.58998E-09 5.91859E-10 -3.58998E-09 -3.58998E-09 
-3.23967E-09 5.74657E-10 -3.23967E-09 5.74657E-10 -3.23967E-09 -3.23967E-09 
-2.91738E-09 5.57617E-10 -2.91738E-09 5.57617E-10 -2.91738E-09 -2.91738E-09 
-2.62187E-09 5.40769E-10 -2.62187E-09 5.40769E-10 -2.62187E-09 -2.62187E-09 
-2.35176E-09 5.24141E-10 -2.35176E-09 5.24141E-10 -2.35176E-09 -2.35176E-09 
-2.10564E-09 5.07758E-10 -2.10564E-09 5.07758E-10 -2.10564E-09 -2.10564E-09 
-1.88201E-09 4.91642E-10 -1.88201E-09 4.91642E-10 -1.88201E-09 -1.88201E-09 
-1.67938E-09 4.75814E-10 -1.67938E-09 4.75814E-10 -1.67938E-09 -1.67938E-09 
-1.49626E-09 4.60291E-10 -1.49626E-09 4.60291E-10 -1.49626E-09 -1.49626E-09 
-1.33116E-09 4.45088E-10 -1.33116E-09 4.45088E-10 -1.33116E-09 -1.33116E-09 
-1.18265E-09 4.30217E-10 -1.18265E-09 4.30217E-10 -1.18265E-09 -1.18265E-09 
-1.04937E-09 4.15690E-10 -1.04937E-09 4.15690E-10 -1.04937E-09 -1.04937E-09 
-1.77292E-08 1.38851E-09 -1.77292E-08 1.38851E-09 -1.77292E-08 -1.77292E-08 
-1.66400E-08 1.36344E-09 -1.66400E-08 1.36344E-09 -1.66400E-08 -1.66400E-08 
-1.55795E-08 1.33789E-09 -1.55795E-08 1.33789E-09 -1.55795E-08 -1.55795E-08 
-1.45512E-08 1.31190E-09 -1.45512E-08 1.31190E-09 -1.45512E-08 -1.45512E-08 
-1.35580E-08 1.28552E-09 -1.35580E-08 1.28552E-09 -1.35580E-08 -1.35580E-08 
-1.26025E-08 1.25881E-09 -1.26025E-08 1.25881E-09 -1.26025E-08 -1.26025E-08 
-1.16869E-08 1.23182E-09 -1.16869E-08 1.23182E-09 -1.16869E-08 -1.16869E-08 
-1.10068E-08 1.21079E-09 -1.10068E-08 1.21079E-09 -1.10068E-08 -1.10068E-08 
-1.08128E-08 1.20461E-09 -1.08128E-08 1.20461E-09 -1.08128E-08 -1.08128E-08 
-9.91817E-09 1.17509E-09 -9.91817E-09 1.17509E-09 -9.91817E-09 -9.91817E-09 
-9.07429E-09 1.14545E-09 -9.07429E-09 1.14545E-09 -9.07429E-09 -9.07429E-09 
-8.28151E-09 1.11575E-09 -8.28151E-09 1.11575E-09 -8.28151E-09 -8.28151E-09 
-7.53977E-09 1.08607E-09 -7.53977E-09 1.08607E-09 -7.53977E-09 -7.53977E-09 
-6.84844E-09 1.05647E-09 -6.84844E-09 1.05647E-09 -6.84844E-09 -6.84844E-09 
-6.20654E-09 1.02702E-09 -6.20654E-09 1.02702E-09 -6.20654E-09 -6.20654E-09 
-5.61267E-09 9.97764E-10 -5.61267E-09 9.97764E-10 -5.61267E-09 -5.61267E-09 
-5.06514E-09 9.68768E-10 -5.06514E-09 9.68768E-10 -5.06514E-09 -5.06514E-09 
-4.56201E-09 9.40080E-10 -4.56201E-09 9.40080E-10 -4.56201E-09 -4.56201E-09 
