PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.90027E-08 1.52052E-13 -2.90027E-08 1.52052E-13 -2.90027E-08 -2.90027E-08 
-2.40124E-08 1.48267E-13 -2.40124E-08 1.48267E-13 -2.40124E-08 -2.40124E-08 
-1.98261E-08 1.44523E-13 -1.98261E-08 1.44523E-13 -1.98261E-08 -1.98261E-08 
-1.63271E-08 1.40825E-13 -1.63271E-08 1.40825E-13 -1.63271E-08 -1.63271E-08 
-1.34128E-08 1.37176E-13 -1.34128E-08 1.37176E-13 -1.34128E-08 -1.34128E-08 
-1.09933E-08 1.33581E-13 -1.09933E-08 1.33581E-13 -1.09933E-08 -1.09933E-08 
-8.99073E-09 1.30042E-13 -8.99073E-09 1.30042E-13 -8.99073E-09 -8.99073E-09 
-6.37129E-07 4.18446E-13 -6.37129E-07 4.18446E-13 -6.37129E-07 -6.37129E-07 
-5.72549E-07 4.12517E-13 -5.72549E-07 4.12517E-13 -5.72549E-07 -5.72549E-07 
-5.12401E-07 4.06448E-13 -5.12401E-07 4.06448E-13 -5.12401E-07 -5.12401E-07 
-4.56695E-07 4.00250E-13 -4.56695E-07 4.00250E-13 -4.56695E-07 -4.56695E-07 
-4.05394E-07 3.93932E-13 -4.05394E-07 3.93932E-13 -4.05394E-07 -4.05394E-07 
-3.58414E-07 3.87507E-13 -3.58414E-07 3.87507E-13 -3.58414E-07 -3.58414E-07 
-3.15624E-07 3.80984E-13 -3.15624E-07 3.80984E-13 -3.15624E-07 -3.15624E-07 
-2.85290E-07 3.75878E-13 -2.85290E-07 3.75878E-13 -2.85290E-07 -2.85290E-07 
-2.76864E-07 3.74376E-13 -2.76864E-07 3.74376E-13 -2.76864E-07 -2.76864E-07 
-2.39361E-07 3.67171E-13 -2.39361E-07 3.67171E-13 -2.39361E-07 -2.39361E-07 
-2.06045E-07 3.59896E-13 -2.06045E-07 3.59896E-13 -2.06045E-07 -2.06045E-07 
-1.76622E-07 3.52567E-13 -1.76622E-07 3.52567E-13 -1.76622E-07 -1.76622E-07 
-1.50785E-07 3.45200E-13 -1.50785E-07 3.45200E-13 -1.50785E-07 -1.50785E-07 
-1.28222E-07 3.37809E-13 -1.28222E-07 3.37809E-13 -1.28222E-07 -1.28222E-07 
-1.08623E-07 3.30409E-13 -1.08623E-07 3.30409E-13 -1.08623E-07 -1.08623E-07 
-9.16860E-08 3.23014E-13 -9.16860E-08 3.23014E-13 -9.16860E-08 -9.16860E-08 
-7.71205E-08 3.15638E-13 -7.71205E-08 3.15638E-13 -7.71205E-08 -7.71205E-08 
-6.46534E-08 3.08293E-13 -6.46534E-08 3.08293E-13 -6.46534E-08 -6.46534E-08 
-5.40300E-08 3.00992E-13 -5.40300E-08 3.00992E-13 -5.40300E-08 -5.40300E-08 
-4.50165E-08 2.93746E-13 -4.50165E-08 2.93746E-13 -4.50165E-08 -4.50165E-08 
-3.73996E-08 2.86564E-13 -3.73996E-08 2.86564E-13 -3.73996E-08 -3.73996E-08 
-3.09876E-08 2.79458E-13 -3.09876E-08 2.79458E-13 -3.09876E-08 -3.09876E-08 
-2.56095E-08 2.72434E-13 -2.56095E-08 2.72434E-13 -2.56095E-08 -2.56095E-08 
-2.11140E-08 2.65502E-13 -2.11140E-08 2.65502E-13 -2.11140E-08 -2.11140E-08 
-1.73682E-08 2.58668E-13 -1.73682E-08 2.58668E-13 -1.73682E-08 -1.73682E-08 
-1.42567E-08 2.51939E-13 -1.42567E-08 2.51939E-13 -1.42567E-08 -1.42567E-08 
-9.41352E-07 8.03123E-13 -9.41352E-07 8.03123E-13 -9.41352E-07 -9.41352E-07 
-8.47619E-07 7.91953E-13 -8.47619E-07 7.91953E-13 -8.47619E-07 -8.47619E-07 
-7.60142E-07 7.80516E-13 -7.60142E-07 7.80516E-13 -7.60142E-07 -7.60142E-07 
-6.78956E-07 7.68832E-13 -6.78956E-07 7.68832E-13 -6.78956E-07 -6.78956E-07 
-6.04026E-07 7.56919E-13 -6.04026E-07 7.56919E-13 -6.04026E-07 -6.04026E-07 
-5.35251E-07 7.44799E-13 -5.35251E-07 7.44799E-13 -5.35251E-07 -5.35251E-07 
-4.72467E-07 7.32492E-13 -4.72467E-07 7.32492E-13 -4.72467E-07 -4.72467E-07 
-4.27862E-07 7.22856E-13 -4.27862E-07 7.22856E-13 -4.27862E-07 -4.27862E-07 
-4.15456E-07 7.20021E-13 -4.15456E-07 7.20021E-13 -4.15456E-07 -4.15456E-07 
-3.60154E-07 7.06416E-13 -3.60154E-07 7.06416E-13 -3.60154E-07 -3.60154E-07 
-3.10891E-07 6.92676E-13 -3.10891E-07 6.92676E-13 -3.10891E-07 -3.10891E-07 
-2.67261E-07 6.78829E-13 -2.67261E-07 6.78829E-13 -2.67261E-07 -2.67261E-07 
-2.28838E-07 6.64903E-13 -2.28838E-07 6.64903E-13 -2.28838E-07 -2.28838E-07 
-1.95183E-07 6.50928E-13 -1.95183E-07 6.50928E-13 -1.95183E-07 -1.95183E-07 
-1.65860E-07 6.36930E-13 -1.65860E-07 6.36930E-13 -1.65860E-07 -1.65860E-07 
-1.40440E-07 6.22935E-13 -1.40440E-07 6.22935E-13 -1.40440E-07 -1.40440E-07 
-1.18510E-07 6.08971E-13 -1.18510E-07 6.08971E-13 -1.18510E-07 -1.18510E-07 
-9.96788E-08 5.95059E-13 -9.96788E-08 5.95059E-13 -9.96788E-08 -9.96788E-08 
-8.35790E-08 5.81224E-13 -8.35790E-08 5.81224E-13 -8.35790E-08 -8.35790E-08 
-6.98728E-08 5.67486E-13 -6.98728E-08 5.67486E-13 -6.98728E-08 -6.98728E-08 
-5.82507E-08 5.53866E-13 -5.82507E-08 5.53866E-13 -5.82507E-08 -5.82507E-08 
-4.84331E-08 5.40381E-13 -4.84331E-08 5.40381E-13 -4.84331E-08 -4.84331E-08 
-4.01694E-08 5.27048E-13 -4.01694E-08 5.27048E-13 -4.01694E-08 -4.01694E-08 
-3.32372E-08 5.13882E-13 -3.32372E-08 5.13882E-13 -3.32372E-08 -3.32372E-08 
-2.74402E-08 5.00897E-13 -2.74402E-08 5.00897E-13 -2.74402E-08 -2.74402E-08 
-2.26072E-08 4.88103E-13 -2.26072E-08 4.88103E-13 -2.26072E-08 -2.26072E-08 
-1.39082E-06 1.54140E-12 -1.39082E-06 1.54140E-12 -1.39082E-06 -1.39082E-06 
-1.25482E-06 1.52036E-12 -1.25482E-06 1.52036E-12 -1.25482E-06 -1.25482E-06 
-1.12765E-06 1.49882E-12 -1.12765E-06 1.49882E-12 -1.12765E-06 -1.12765E-06 
-1.00937E-06 1.47680E-12 -1.00937E-06 1.47680E-12 -1.00937E-06 -1.00937E-06 
-8.99967E-07 1.45435E-12 -8.99967E-07 1.45435E-12 -8.99967E-07 -8.99967E-07 
-7.99326E-07 1.43149E-12 -7.99326E-07 1.43149E-12 -7.99326E-07 -7.99326E-07 
-7.07236E-07 1.40828E-12 -7.07236E-07 1.40828E-12 -7.07236E-07 -7.07236E-07 
-6.41672E-07 1.39010E-12 -6.41672E-07 1.39010E-12 -6.41672E-07 -6.41672E-07 
-6.23415E-07 1.38475E-12 -6.23415E-07 1.38475E-12 -6.23415E-07 -6.23415E-07 
-5.41897E-07 1.35908E-12 -5.41897E-07 1.35908E-12 -5.41897E-07 -5.41897E-07 
-4.69080E-07 1.33313E-12 -4.69080E-07 1.33313E-12 -4.69080E-07 -4.69080E-07 
-4.04408E-07 1.30698E-12 -4.04408E-07 1.30698E-12 -4.04408E-07 -4.04408E-07 
-3.47288E-07 1.28067E-12 -3.47288E-07 1.28067E-12 -3.47288E-07 -3.47288E-07 
-2.97108E-07 1.25425E-12 -2.97108E-07 1.25425E-12 -2.97108E-07 -2.97108E-07 
-2.53253E-07 1.22778E-12 -2.53253E-07 1.22778E-12 -2.53253E-07 -2.53253E-07 
-2.15117E-07 1.20131E-12 -2.15117E-07 1.20131E-12 -2.15117E-07 -2.15117E-07 
-1.82111E-07 1.17488E-12 -1.82111E-07 1.17488E-12 -1.82111E-07 -1.82111E-07 
-1.53676E-07 1.14854E-12 -1.53676E-07 1.14854E-12 -1.53676E-07 -1.53676E-07 
-1.29286E-07 1.12233E-12 -1.29286E-07 1.12233E-12 -1.29286E-07 -1.29286E-07 
-1.08452E-07 1.09630E-12 -1.08452E-07 1.09630E-12 -1.08452E-07 -1.08452E-07 
-9.07252E-08 1.07048E-12 -9.07252E-08 1.07048E-12 -9.07252E-08 -9.07252E-08 
-7.56988E-08 1.04490E-12 -7.56988E-08 1.04490E-12 -7.56988E-08 -7.56988E-08 
-6.30061E-08 1.01960E-12 -6.30061E-08 1.01960E-12 -6.30061E-08 -6.30061E-08 
-5.23203E-08 9.94602E-13 -5.23203E-08 9.94602E-13 -5.23203E-08 -5.23203E-08 
-4.33523E-08 9.69936E-13 -4.33523E-08 9.69936E-13 -4.33523E-08 -4.33523E-08 
-3.58481E-08 9.45624E-13 -3.58481E-08 9.45624E-13 -3.58481E-08 -3.58481E-08 
-2.05488E-06 2.95833E-12 -2.05488E-06 2.95833E-12 -2.05488E-06 -2.05488E-06 
-1.85764E-06 2.91873E-12 -1.85764E-06 2.91873E-12 -1.85764E-06 -1.85764E-06 
-1.67282E-06 2.87815E-12 -1.67282E-06 2.87815E-12 -1.67282E-06 -1.67282E-06 
-1.50057E-06 2.83668E-12 -1.50057E-06 2.83668E-12 -1.50057E-06 -1.50057E-06 
-1.34090E-06 2.79437E-12 -1.34090E-06 2.79437E-12 -1.34090E-06 -1.34090E-06 
-1.19368E-06 2.75130E-12 -1.19368E-06 2.75130E-12 -1.19368E-06 -1.19368E-06 
-1.05866E-06 2.70753E-12 -1.05866E-06 2.70753E-12 -1.05866E-06 -1.05866E-06 
-9.62324E-07 2.67325E-12 -9.62324E-07 2.67325E-12 -9.62324E-07 -9.62324E-07 
-9.35465E-07 2.66316E-12 -9.35465E-07 2.66316E-12 -9.35465E-07 -9.35465E-07 
-8.15347E-07 2.61472E-12 -8.15347E-07 2.61472E-12 -8.15347E-07 -8.15347E-07 
-7.07758E-07 2.56576E-12 -7.07758E-07 2.56576E-12 -7.07758E-07 -7.07758E-07 
-6.11930E-07 2.51638E-12 -6.11930E-07 2.51638E-12 -6.11930E-07 -6.11930E-07 
-5.27048E-07 2.46668E-12 -5.27048E-07 2.46668E-12 -5.27048E-07 -5.27048E-07 
-4.52256E-07 2.41677E-12 -4.52256E-07 2.41677E-12 -4.52256E-07 -4.52256E-07 
-3.86692E-07 2.36673E-12 -3.86692E-07 2.36673E-12 -3.86692E-07 -3.86692E-07 
-3.29499E-07 2.31667E-12 -3.29499E-07 2.31667E-12 -3.29499E-07 -3.29499E-07 
-2.79842E-07 2.26667E-12 -2.79842E-07 2.26667E-12 -2.79842E-07 -2.79842E-07 
-2.36924E-07 2.21682E-12 -2.36924E-07 2.21682E-12 -2.36924E-07 -2.36924E-07 
-1.99988E-07 2.16720E-12 -1.99988E-07 2.16720E-12 -1.99988E-07 -1.99988E-07 
-1.68331E-07 2.11788E-12 -1.68331E-07 2.11788E-12 -1.68331E-07 -1.68331E-07 
-1.41304E-07 2.06894E-12 -1.41304E-07 2.06894E-12 -1.41304E-07 -1.41304E-07 
-1.18313E-07 2.02045E-12 -1.18313E-07 2.02045E-12 -1.18313E-07 -1.18313E-07 
-9.88250E-08 1.97245E-12 -9.88250E-08 1.97245E-12 -9.88250E-08 -9.88250E-08 
-8.23597E-08 1.92501E-12 -8.23597E-08 1.92501E-12 -8.23597E-08 -8.23597E-08 
-6.84912E-08 1.87818E-12 -6.84912E-08 1.87818E-12 -6.84912E-08 -6.84912E-08 
-5.68438E-08 1.83199E-12 -5.68438E-08 1.83199E-12 -5.68438E-08 -5.68438E-08 
-3.03596E-06 5.67767E-12 -3.03596E-06 5.67767E-12 -3.03596E-06 -3.03596E-06 
-2.75002E-06 5.60314E-12 -2.75002E-06 5.60314E-12 -2.75002E-06 -2.75002E-06 
-2.48153E-06 5.52677E-12 -2.48153E-06 5.52677E-12 -2.48153E-06 -2.48153E-06 
-2.23078E-06 5.44867E-12 -2.23078E-06 5.44867E-12 -2.23078E-06 -2.23078E-06 
-1.99783E-06 5.36898E-12 -1.99783E-06 5.36898E-12 -1.99783E-06 -1.99783E-06 
-1.78257E-06 5.28783E-12 -1.78257E-06 5.28783E-12 -1.78257E-06 -1.78257E-06 
-1.58468E-06 5.20535E-12 -1.58468E-06 5.20535E-12 -1.58468E-06 -1.58468E-06 
-1.44319E-06 5.14072E-12 -1.44319E-06 5.14072E-12 -1.44319E-06 -1.44319E-06 
-1.40369E-06 5.12170E-12 -1.40369E-06 5.12170E-12 -1.40369E-06 -1.40369E-06 
-1.22677E-06 5.03034E-12 -1.22677E-06 5.03034E-12 -1.22677E-06 -1.22677E-06 
-1.06786E-06 4.93798E-12 -1.06786E-06 4.93798E-12 -1.06786E-06 -1.06786E-06 
-9.25928E-07 4.84479E-12 -9.25928E-07 4.84479E-12 -9.25928E-07 -9.25928E-07 
-7.99841E-07 4.75096E-12 -7.99841E-07 4.75096E-12 -7.99841E-07 -7.99841E-07 
-6.88410E-07 4.65669E-12 -6.88410E-07 4.65669E-12 -6.88410E-07 -6.88410E-07 
-5.90430E-07 4.56215E-12 -5.90430E-07 4.56215E-12 -5.90430E-07 -5.90430E-07 
-5.04692E-07 4.46752E-12 -5.04692E-07 4.46752E-12 -5.04692E-07 -5.04692E-07 
-4.30016E-07 4.37296E-12 -4.30016E-07 4.37296E-12 -4.30016E-07 -4.30016E-07 
-3.65262E-07 4.27865E-12 -3.65262E-07 4.27865E-12 -3.65262E-07 -3.65262E-07 
-3.09350E-07 4.18473E-12 -3.09350E-07 4.18473E-12 -3.09350E-07 -3.09350E-07 
-2.61267E-07 4.09135E-12 -2.61267E-07 4.09135E-12 -2.61267E-07 -2.61267E-07 
-2.20075E-07 3.99863E-12 -2.20075E-07 3.99863E-12 -2.20075E-07 -2.20075E-07 
-1.84915E-07 3.90672E-12 -1.84915E-07 3.90672E-12 -1.84915E-07 -1.84915E-07 
-1.55005E-07 3.81571E-12 -1.55005E-07 3.81571E-12 -1.55005E-07 -1.55005E-07 
-1.29644E-07 3.72571E-12 -1.29644E-07 3.72571E-12 -1.29644E-07 -1.29644E-07 
-1.08206E-07 3.63682E-12 -1.08206E-07 3.63682E-12 -1.08206E-07 -1.08206E-07 
-9.01350E-08 3.54912E-12 -9.01350E-08 3.54912E-12 -9.01350E-08 -9.01350E-08 
-4.48538E-06 1.08965E-11 -4.48538E-06 1.08965E-11 -4.48538E-06 -4.48538E-06 
-4.07101E-06 1.07563E-11 -4.07101E-06 1.07563E-11 -4.07101E-06 -4.07101E-06 
-3.68115E-06 1.06126E-11 -3.68115E-06 1.06126E-11 -3.68115E-06 -3.68115E-06 
-3.31627E-06 1.04656E-11 -3.31627E-06 1.04656E-11 -3.31627E-06 -3.31627E-06 
-2.97656E-06 1.03155E-11 -2.97656E-06 1.03155E-11 -2.97656E-06 -2.97656E-06 
-2.66193E-06 1.01627E-11 -2.66193E-06 1.01627E-11 -2.66193E-06 -2.66193E-06 
-2.37203E-06 1.00073E-11 -2.37203E-06 1.00073E-11 -2.37203E-06 -2.37203E-06 
-2.16430E-06 9.88554E-12 -2.16430E-06 9.88554E-12 -2.16430E-06 -2.16430E-06 
-2.10624E-06 9.84969E-12 -2.10624E-06 9.84969E-12 -2.10624E-06 -2.10624E-06 
-1.84576E-06 9.67748E-12 -1.84576E-06 9.67748E-12 -1.84576E-06 -1.84576E-06 
-1.61116E-06 9.50330E-12 -1.61116E-06 9.50330E-12 -1.61116E-06 -1.61116E-06 
-1.40103E-06 9.32750E-12 -1.40103E-06 9.32750E-12 -1.40103E-06 -1.40103E-06 
-1.21381E-06 9.15043E-12 -1.21381E-06 9.15043E-12 -1.21381E-06 -1.21381E-06 
-1.04786E-06 8.97245E-12 -1.04786E-06 8.97245E-12 -1.04786E-06 -1.04786E-06 
-9.01497E-07 8.79389E-12 -9.01497E-07 8.79389E-12 -9.01497E-07 -9.01497E-07 
-7.73023E-07 8.61508E-12 -7.73023E-07 8.61508E-12 -7.73023E-07 -7.73023E-07 
-6.60766E-07 8.43635E-12 -6.60766E-07 8.43635E-12 -6.60766E-07 -6.60766E-07 
-5.63109E-07 8.25799E-12 -5.63109E-07 8.25799E-12 -5.63109E-07 -5.63109E-07 
-4.78507E-07 8.08030E-12 -4.78507E-07 8.08030E-12 -4.78507E-07 -4.78507E-07 
-4.05506E-07 7.90355E-12 -4.05506E-07 7.90355E-12 -4.05506E-07 -4.05506E-07 
-3.42753E-07 7.72798E-12 -3.42753E-07 7.72798E-12 -3.42753E-07 -3.42753E-07 
-2.89002E-07 7.55385E-12 -2.89002E-07 7.55385E-12 -2.89002E-07 -2.89002E-07 
-2.43117E-07 7.38135E-12 -2.43117E-07 7.38135E-12 -2.43117E-07 -2.43117E-07 
-2.04071E-07 7.21069E-12 -2.04071E-07 7.21069E-12 -2.04071E-07 -2.04071E-07 
-1.70945E-07 7.04204E-12 -1.70945E-07 7.04204E-12 -1.70945E-07 -1.70945E-07 
-1.42921E-07 6.87557E-12 -1.42921E-07 6.87557E-12 -1.42921E-07 -1.42921E-07 
-6.62668E-06 2.09119E-11 -6.62668E-06 2.09119E-11 -6.62668E-06 -6.62668E-06 
-6.02646E-06 2.06483E-11 -6.02646E-06 2.06483E-11 -6.02646E-06 -6.02646E-06 
-5.46060E-06 2.03780E-11 -5.46060E-06 2.03780E-11 -5.46060E-06 -5.46060E-06 
-4.92988E-06 2.01015E-11 -4.92988E-06 2.01015E-11 -4.92988E-06 -4.92988E-06 
-4.43470E-06 1.98191E-11 -4.43470E-06 1.98191E-11 -4.43470E-06 -4.43470E-06 
-3.97505E-06 1.95314E-11 -3.97505E-06 1.95314E-11 -3.97505E-06 -3.97505E-06 
-3.55052E-06 1.92389E-11 -3.55052E-06 1.92389E-11 -3.55052E-06 -3.55052E-06 
-3.24568E-06 1.90095E-11 -3.24568E-06 1.90095E-11 -3.24568E-06 -3.24568E-06 
-3.16037E-06 1.89419E-11 -3.16037E-06 1.89419E-11 -3.16037E-06 -3.16037E-06 
-2.77704E-06 1.86174E-11 -2.77704E-06 1.86174E-11 -2.77704E-06 -2.77704E-06 
-2.43084E-06 1.82891E-11 -2.43084E-06 1.82891E-11 -2.43084E-06 -2.43084E-06 
-2.11987E-06 1.79576E-11 -2.11987E-06 1.79576E-11 -2.11987E-06 -2.11987E-06 
-1.84200E-06 1.76236E-11 -1.84200E-06 1.76236E-11 -1.84200E-06 -1.84200E-06 
-1.59497E-06 1.72877E-11 -1.59497E-06 1.72877E-11 -1.59497E-06 -1.59497E-06 
-1.37643E-06 1.69506E-11 -1.37643E-06 1.69506E-11 -1.37643E-06 -1.37643E-06 
-1.18400E-06 1.66129E-11 -1.18400E-06 1.66129E-11 -1.18400E-06 -1.18400E-06 
-1.01532E-06 1.62752E-11 -1.01532E-06 1.62752E-11 -1.01532E-06 -1.01532E-06 
-8.68109E-07 1.59381E-11 -8.68109E-07 1.59381E-11 -8.68109E-07 -8.68109E-07 
