PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.74565E-10 6.15917E-16 -5.74565E-10 6.15917E-16 -5.74565E-10 -5.74565E-10 
-4.72830E-10 5.89172E-16 -4.72830E-10 5.89172E-16 -4.72830E-10 -4.72830E-10 
-3.87923E-10 5.63197E-16 -3.87923E-10 5.63197E-16 -3.87923E-10 -3.87923E-10 
-3.17345E-10 5.38013E-16 -3.17345E-10 5.38013E-16 -3.17345E-10 -3.17345E-10 
-2.58902E-10 5.13636E-16 -2.58902E-10 5.13636E-16 -2.58902E-10 -2.58902E-10 
-2.10680E-10 4.90077E-16 -2.10680E-10 4.90077E-16 -2.10680E-10 -2.10680E-10 
-1.71026E-10 4.67342E-16 -1.71026E-10 4.67342E-16 -1.71026E-10 -1.71026E-10 
-1.38521E-10 4.45431E-16 -1.38521E-10 4.45431E-16 -1.38521E-10 -1.38521E-10 
-1.26340E-08 2.35542E-15 -1.26340E-08 2.35542E-15 -1.26340E-08 -1.26340E-08 
-1.12945E-08 2.29605E-15 -1.12945E-08 2.29605E-15 -1.12945E-08 -1.12945E-08 
-1.00536E-08 2.23597E-15 -1.00536E-08 2.23597E-15 -1.00536E-08 -1.00536E-08 
-8.91060E-09 2.17533E-15 -8.91060E-09 2.17533E-15 -8.91060E-09 -8.91060E-09 
-7.86395E-09 2.11429E-15 -7.86395E-09 2.11429E-15 -7.86395E-09 -7.86395E-09 
-6.91109E-09 2.05299E-15 -6.91109E-09 2.05299E-15 -6.91109E-09 -6.91109E-09 
-6.04850E-09 1.99157E-15 -6.04850E-09 1.99157E-15 -6.04850E-09 -6.04850E-09 
-5.44038E-09 1.94408E-15 -5.44038E-09 1.94408E-15 -5.44038E-09 -5.44038E-09 
-5.27200E-09 1.93020E-15 -5.27200E-09 1.93020E-15 -5.27200E-09 -5.27200E-09 
-4.52572E-09 1.86424E-15 -4.52572E-09 1.86424E-15 -4.52572E-09 -4.52572E-09 
-3.86751E-09 1.79868E-15 -3.86751E-09 1.79868E-15 -3.86751E-09 -3.86751E-09 
-3.29048E-09 1.73368E-15 -3.29048E-09 1.73368E-15 -3.29048E-09 -3.29048E-09 
-2.78762E-09 1.66940E-15 -2.78762E-09 1.66940E-15 -2.78762E-09 -2.78762E-09 
-2.35188E-09 1.60600E-15 -2.35188E-09 1.60600E-15 -2.35188E-09 -2.35188E-09 
-1.97638E-09 1.54360E-15 -1.97638E-09 1.54360E-15 -1.97638E-09 -1.97638E-09 
-1.65451E-09 1.48235E-15 -1.65451E-09 1.48235E-15 -1.65451E-09 -1.65451E-09 
-1.38001E-09 1.42233E-15 -1.38001E-09 1.42233E-15 -1.38001E-09 -1.38001E-09 
-1.14704E-09 1.36367E-15 -1.14704E-09 1.36367E-15 -1.14704E-09 -1.14704E-09 
-9.50236E-10 1.30643E-15 -9.50236E-10 1.30643E-15 -9.50236E-10 -9.50236E-10 
-7.84715E-10 1.25070E-15 -7.84715E-10 1.25070E-15 -7.84715E-10 -7.84715E-10 
-6.46088E-10 1.19652E-15 -6.46088E-10 1.19652E-15 -6.46088E-10 -6.46088E-10 
-5.30446E-10 1.14396E-15 -5.30446E-10 1.14396E-15 -5.30446E-10 -5.30446E-10 
-4.34337E-10 1.09303E-15 -4.34337E-10 1.09303E-15 -4.34337E-10 -4.34337E-10 
-3.54746E-10 1.04378E-15 -3.54746E-10 1.04378E-15 -3.54746E-10 -3.54746E-10 
-2.89054E-10 9.96202E-16 -2.89054E-10 9.96202E-16 -2.89054E-10 -2.89054E-10 
-2.35002E-10 9.50313E-16 -2.35002E-10 9.50313E-16 -2.35002E-10 -2.35002E-10 
-1.99320E-08 4.94286E-15 -1.99320E-08 4.94286E-15 -1.99320E-08 -1.99320E-08 
-1.78553E-08 4.82051E-15 -1.78553E-08 4.82051E-15 -1.78553E-08 -1.78553E-08 
-1.59273E-08 4.69665E-15 -1.59273E-08 4.69665E-15 -1.59273E-08 -1.59273E-08 
-1.41476E-08 4.57158E-15 -1.41476E-08 4.57158E-15 -1.41476E-08 -1.41476E-08 
-1.25143E-08 4.44560E-15 -1.25143E-08 4.44560E-15 -1.25143E-08 -1.25143E-08 
-1.10239E-08 4.31902E-15 -1.10239E-08 4.31902E-15 -1.10239E-08 -1.10239E-08 
-9.67148E-09 4.19214E-15 -9.67148E-09 4.19214E-15 -9.67148E-09 -9.67148E-09 
-8.71593E-09 4.09397E-15 -8.71593E-09 4.09397E-15 -8.71593E-09 -8.71593E-09 
-8.45101E-09 4.06528E-15 -8.45101E-09 4.06528E-15 -8.45101E-09 -8.45101E-09 
-7.27495E-09 3.92885E-15 -7.27495E-09 3.92885E-15 -7.27495E-09 -7.27495E-09 
-6.23474E-09 3.79316E-15 -6.23474E-09 3.79316E-15 -6.23474E-09 -6.23474E-09 
-5.32017E-09 3.65853E-15 -5.32017E-09 3.65853E-15 -5.32017E-09 -5.32017E-09 
-4.52078E-09 3.52532E-15 -4.52078E-09 3.52532E-15 -4.52078E-09 -4.52078E-09 
-3.82596E-09 3.39383E-15 -3.82596E-09 3.39383E-15 -3.82596E-09 -3.82596E-09 
-3.22533E-09 3.26434E-15 -3.22533E-09 3.26434E-15 -3.22533E-09 -3.22533E-09 
-2.70882E-09 3.13711E-15 -2.70882E-09 3.13711E-15 -2.70882E-09 -2.70882E-09 
-2.26689E-09 3.01237E-15 -2.26689E-09 3.01237E-15 -2.26689E-09 -2.26689E-09 
-1.89056E-09 2.89035E-15 -1.89056E-09 2.89035E-15 -1.89056E-09 -1.89056E-09 
-1.57157E-09 2.77120E-15 -1.57157E-09 2.77120E-15 -1.57157E-09 -1.57157E-09 
-1.30236E-09 2.65508E-15 -1.30236E-09 2.65508E-15 -1.30236E-09 -1.30236E-09 
-1.07609E-09 2.54213E-15 -1.07609E-09 2.54213E-15 -1.07609E-09 -1.07609E-09 
-8.86666E-10 2.43244E-15 -8.86666E-10 2.43244E-15 -8.86666E-10 -8.86666E-10 
-7.28667E-10 2.32610E-15 -7.28667E-10 2.32610E-15 -7.28667E-10 -7.28667E-10 
-5.97342E-10 2.22314E-15 -5.97342E-10 2.22314E-15 -5.97342E-10 -5.97342E-10 
-4.88546E-10 2.12362E-15 -4.88546E-10 2.12362E-15 -4.88546E-10 -4.88546E-10 
-3.98692E-10 2.02754E-15 -3.98692E-10 2.02754E-15 -3.98692E-10 -3.98692E-10 
-3.14462E-08 1.03728E-14 -3.14462E-08 1.03728E-14 -3.14462E-08 -3.14462E-08 
-2.82274E-08 1.01207E-14 -2.82274E-08 1.01207E-14 -2.82274E-08 -2.82274E-08 
-2.52329E-08 9.86546E-15 -2.52329E-08 9.86546E-15 -2.52329E-08 -2.52329E-08 
-2.24628E-08 9.60756E-15 -2.24628E-08 9.60756E-15 -2.24628E-08 -2.24628E-08 
-1.99149E-08 9.34765E-15 -1.99149E-08 9.34765E-15 -1.99149E-08 -1.99149E-08 
-1.75845E-08 9.08637E-15 -1.75845E-08 9.08637E-15 -1.75845E-08 -1.75845E-08 
-1.54647E-08 8.82434E-15 -1.54647E-08 8.82434E-15 -1.54647E-08 -1.54647E-08 
-1.39637E-08 8.62148E-15 -1.39637E-08 8.62148E-15 -1.39637E-08 -1.39637E-08 
-1.35471E-08 8.56219E-15 -1.35471E-08 8.56219E-15 -1.35471E-08 -1.35471E-08 
-1.16944E-08 8.28010E-15 -1.16944E-08 8.28010E-15 -1.16944E-08 -1.16944E-08 
-1.00510E-08 7.99934E-15 -1.00510E-08 7.99934E-15 -1.00510E-08 -1.00510E-08 
-8.60192E-09 7.72062E-15 -8.60192E-09 7.72062E-15 -8.60192E-09 -8.60192E-09 
-7.33156E-09 7.44464E-15 -7.33156E-09 7.44464E-15 -7.33156E-09 -7.33156E-09 
-6.22401E-09 7.17202E-15 -6.22401E-09 7.17202E-15 -6.22401E-09 -6.22401E-09 
-5.26358E-09 6.90336E-15 -5.26358E-09 6.90336E-15 -5.26358E-09 -5.26358E-09 
-4.43502E-09 6.63920E-15 -4.43502E-09 6.63920E-15 -4.43502E-09 -4.43502E-09 
-3.72376E-09 6.38003E-15 -3.72376E-09 6.38003E-15 -3.72376E-09 -3.72376E-09 
-3.11607E-09 6.12629E-15 -3.11607E-09 6.12629E-15 -3.11607E-09 -3.11607E-09 
-2.59921E-09 5.87834E-15 -2.59921E-09 5.87834E-15 -2.59921E-09 -2.59921E-09 
-2.16149E-09 5.63652E-15 -2.16149E-09 5.63652E-15 -2.16149E-09 -2.16149E-09 
-1.79230E-09 5.40110E-15 -1.79230E-09 5.40110E-15 -1.79230E-09 -1.79230E-09 
-1.48212E-09 5.17229E-15 -1.48212E-09 5.17229E-15 -1.48212E-09 -1.48212E-09 
-1.22246E-09 4.95027E-15 -1.22246E-09 4.95027E-15 -1.22246E-09 -1.22246E-09 
-1.00585E-09 4.73515E-15 -1.00585E-09 4.73515E-15 -1.00585E-09 -1.00585E-09 
-8.25727E-10 4.52702E-15 -8.25727E-10 4.52702E-15 -8.25727E-10 -8.25727E-10 
-6.76408E-10 4.32593E-15 -6.76408E-10 4.32593E-15 -6.76408E-10 -6.76408E-10 
-4.96108E-08 2.17671E-14 -4.96108E-08 2.17671E-14 -4.96108E-08 -4.96108E-08 
-4.46238E-08 2.12481E-14 -4.46238E-08 2.12481E-14 -4.46238E-08 -4.46238E-08 
-3.99746E-08 2.07222E-14 -3.99746E-08 2.07222E-14 -3.99746E-08 -3.99746E-08 
-3.56647E-08 2.01906E-14 -3.56647E-08 2.01906E-14 -3.56647E-08 -3.56647E-08 
-3.16914E-08 1.96546E-14 -3.16914E-08 1.96546E-14 -3.16914E-08 -3.16914E-08 
-2.80489E-08 1.91155E-14 -2.80489E-08 1.91155E-14 -2.80489E-08 -2.80489E-08 
-2.47277E-08 1.85745E-14 -2.47277E-08 1.85745E-14 -2.47277E-08 -2.47277E-08 
-2.23708E-08 1.81555E-14 -2.23708E-08 1.81555E-14 -2.23708E-08 -2.23708E-08 
-2.17158E-08 1.80330E-14 -2.17158E-08 1.80330E-14 -2.17158E-08 -2.17158E-08 
-1.87981E-08 1.74500E-14 -1.87981E-08 1.74500E-14 -1.87981E-08 -1.87981E-08 
-1.62029E-08 1.68693E-14 -1.62029E-08 1.68693E-14 -1.62029E-08 -1.62029E-08 
-1.39078E-08 1.62925E-14 -1.39078E-08 1.62925E-14 -1.39078E-08 -1.39078E-08 
-1.18897E-08 1.57209E-14 -1.18897E-08 1.57209E-14 -1.18897E-08 -1.18897E-08 
-1.01249E-08 1.51559E-14 -1.01249E-08 1.51559E-14 -1.01249E-08 -1.01249E-08 
-8.58975E-09 1.45987E-14 -8.58975E-09 1.45987E-14 -8.58975E-09 -8.58975E-09 
-7.26110E-09 1.40505E-14 -7.26110E-09 1.40505E-14 -7.26110E-09 -7.26110E-09 
-6.11681E-09 1.35122E-14 -6.11681E-09 1.35122E-14 -6.11681E-09 -6.11681E-09 
-5.13588E-09 1.29848E-14 -5.13588E-09 1.29848E-14 -5.13588E-09 -5.13588E-09 
-4.29872E-09 1.24690E-14 -4.29872E-09 1.24690E-14 -4.29872E-09 -4.29872E-09 
-3.58729E-09 1.19656E-14 -3.58729E-09 1.19656E-14 -3.58729E-09 -3.58729E-09 
-2.98514E-09 1.14751E-14 -2.98514E-09 1.14751E-14 -2.98514E-09 -2.98514E-09 
-2.47741E-09 1.09979E-14 -2.47741E-09 1.09979E-14 -2.47741E-09 -2.47741E-09 
-2.05085E-09 1.05346E-14 -2.05085E-09 1.05346E-14 -2.05085E-09 -2.05085E-09 
-1.69369E-09 1.00853E-14 -1.69369E-09 1.00853E-14 -1.69369E-09 -1.69369E-09 
-1.39560E-09 9.65022E-15 -1.39560E-09 9.65022E-15 -1.39560E-09 -1.39560E-09 
-1.14755E-09 9.22949E-15 -1.14755E-09 9.22949E-15 -1.14755E-09 -1.14755E-09 
-7.82677E-08 4.56777E-14 -7.82677E-08 4.56777E-14 -7.82677E-08 -7.82677E-08 
-7.05440E-08 4.46093E-14 -7.05440E-08 4.46093E-14 -7.05440E-08 -7.05440E-08 
-6.33287E-08 4.35263E-14 -6.33287E-08 4.35263E-14 -6.33287E-08 -6.33287E-08 
-5.66252E-08 4.24310E-14 -5.66252E-08 4.24310E-14 -5.66252E-08 -5.66252E-08 
-5.04315E-08 4.13260E-14 -5.04315E-08 4.13260E-14 -5.04315E-08 -5.04315E-08 
-4.47403E-08 4.02140E-14 -4.47403E-08 4.02140E-14 -4.47403E-08 -4.47403E-08 
-3.95387E-08 3.90977E-14 -3.95387E-08 3.90977E-14 -3.95387E-08 -3.95387E-08 
-3.58394E-08 3.82325E-14 -3.58394E-08 3.82325E-14 -3.58394E-08 -3.58394E-08 
-3.48099E-08 3.79795E-14 -3.48099E-08 3.79795E-14 -3.48099E-08 -3.48099E-08 
-3.02169E-08 3.67749E-14 -3.02169E-08 3.67749E-14 -3.02169E-08 -3.02169E-08 
-2.61200E-08 3.55744E-14 -2.61200E-08 3.55744E-14 -2.61200E-08 -2.61200E-08 
-2.24863E-08 3.43810E-14 -2.24863E-08 3.43810E-14 -2.24863E-08 -2.24863E-08 
-1.92817E-08 3.31978E-14 -1.92817E-08 3.31978E-14 -1.92817E-08 -1.92817E-08 
-1.64707E-08 3.20273E-14 -1.64707E-08 3.20273E-14 -1.64707E-08 -1.64707E-08 
-1.40177E-08 3.08722E-14 -1.40177E-08 3.08722E-14 -1.40177E-08 -1.40177E-08 
-1.18880E-08 2.97348E-14 -1.18880E-08 2.97348E-14 -1.18880E-08 -1.18880E-08 
-1.00477E-08 2.86172E-14 -1.00477E-08 2.86172E-14 -1.00477E-08 -1.00477E-08 
-8.46487E-09 2.75213E-14 -8.46487E-09 2.75213E-14 -8.46487E-09 -8.46487E-09 
-7.10944E-09 2.64488E-14 -7.10944E-09 2.64488E-14 -7.10944E-09 -7.10944E-09 
-5.95359E-09 2.54011E-14 -5.95359E-09 2.54011E-14 -5.95359E-09 -5.95359E-09 
-4.97182E-09 2.43796E-14 -4.97182E-09 2.43796E-14 -4.97182E-09 -4.97182E-09 
-4.14106E-09 2.33851E-14 -4.14106E-09 2.33851E-14 -4.14106E-09 -4.14106E-09 
-3.44057E-09 2.24185E-14 -3.44057E-09 2.24185E-14 -3.44057E-09 -3.44057E-09 
-2.85189E-09 2.14804E-14 -2.85189E-09 2.14804E-14 -2.85189E-09 -2.85189E-09 
-2.35874E-09 2.05712E-14 -2.35874E-09 2.05712E-14 -2.35874E-09 -2.35874E-09 
-1.94684E-09 1.96913E-14 -1.94684E-09 1.96913E-14 -1.94684E-09 -1.94684E-09 
-1.23476E-07 9.58514E-14 -1.23476E-07 9.58514E-14 -1.23476E-07 -1.23476E-07 
-1.11519E-07 9.36532E-14 -1.11519E-07 9.36532E-14 -1.11519E-07 -1.11519E-07 
-1.00325E-07 9.14236E-14 -1.00325E-07 9.14236E-14 -1.00325E-07 -1.00325E-07 
-8.99030E-08 8.91678E-14 -8.99030E-08 8.91678E-14 -8.99030E-08 -8.99030E-08 
-8.02520E-08 8.68908E-14 -8.02520E-08 8.68908E-14 -8.02520E-08 -8.02520E-08 
-7.13634E-08 8.45982E-14 -7.13634E-08 8.45982E-14 -7.13634E-08 -7.13634E-08 
-6.32201E-08 8.22953E-14 -6.32201E-08 8.22953E-14 -6.32201E-08 -6.32201E-08 
-5.74160E-08 8.05098E-14 -5.74160E-08 8.05098E-14 -5.74160E-08 -5.74160E-08 
-5.57986E-08 7.99875E-14 -5.57986E-08 7.99875E-14 -5.57986E-08 -5.57986E-08 
-4.85713E-08 7.74996E-14 -4.85713E-08 7.74996E-14 -4.85713E-08 -4.85713E-08 
-4.21062E-08 7.50186E-14 -4.21062E-08 7.50186E-14 -4.21062E-08 -4.21062E-08 
-3.63556E-08 7.25508E-14 -3.63556E-08 7.25508E-14 -3.63556E-08 -3.63556E-08 
-3.12689E-08 7.01022E-14 -3.12689E-08 7.01022E-14 -3.12689E-08 -3.12689E-08 
-2.67932E-08 6.76783E-14 -2.67932E-08 6.76783E-14 -2.67932E-08 -2.67932E-08 
-2.28754E-08 6.52846E-14 -2.28754E-08 6.52846E-14 -2.28754E-08 -2.28754E-08 
-1.94628E-08 6.29258E-14 -1.94628E-08 6.29258E-14 -1.94628E-08 -1.94628E-08 
-1.65044E-08 6.06064E-14 -1.65044E-08 6.06064E-14 -1.65044E-08 -1.65044E-08 
-1.39514E-08 5.83303E-14 -1.39514E-08 5.83303E-14 -1.39514E-08 -1.39514E-08 
-1.17578E-08 5.61011E-14 -1.17578E-08 5.61011E-14 -1.17578E-08 -1.17578E-08 
-9.88060E-09 5.39218E-14 -9.88060E-09 5.39218E-14 -9.88060E-09 -9.88060E-09 
-8.28056E-09 5.17950E-14 -8.28056E-09 5.17950E-14 -8.28056E-09 -8.28056E-09 
-6.92178E-09 4.97229E-14 -6.92178E-09 4.97229E-14 -6.92178E-09 -6.92178E-09 
-5.77190E-09 4.77073E-14 -5.77190E-09 4.77073E-14 -5.77190E-09 -5.77190E-09 
-4.80202E-09 4.57494E-14 -4.80202E-09 4.57494E-14 -4.80202E-09 -4.80202E-09 
-3.98652E-09 4.38504E-14 -3.98652E-09 4.38504E-14 -3.98652E-09 -3.98652E-09 
-3.30281E-09 4.20109E-14 -3.30281E-09 4.20109E-14 -3.30281E-09 -3.30281E-09 
-1.94794E-07 2.01133E-13 -1.94794E-07 2.01133E-13 -1.94794E-07 -1.94794E-07 
-1.76290E-07 1.96612E-13 -1.76290E-07 1.96612E-13 -1.76290E-07 -1.76290E-07 
-1.58932E-07 1.92024E-13 -1.58932E-07 1.92024E-13 -1.58932E-07 -1.58932E-07 
-1.42735E-07 1.87380E-13 -1.42735E-07 1.87380E-13 -1.42735E-07 -1.42735E-07 
-1.27704E-07 1.82690E-13 -1.27704E-07 1.82690E-13 -1.27704E-07 -1.27704E-07 
-1.13827E-07 1.77966E-13 -1.13827E-07 1.77966E-13 -1.13827E-07 -1.13827E-07 
-1.01084E-07 1.73217E-13 -1.01084E-07 1.73217E-13 -1.01084E-07 -1.01084E-07 
-9.19808E-08 1.69533E-13 -9.19808E-08 1.69533E-13 -9.19808E-08 -9.19808E-08 
-8.94411E-08 1.68456E-13 -8.94411E-08 1.68456E-13 -8.94411E-08 -8.94411E-08 
-7.80732E-08 1.63320E-13 -7.80732E-08 1.63320E-13 -7.80732E-08 -7.80732E-08 
-6.78755E-08 1.58195E-13 -6.78755E-08 1.58195E-13 -6.78755E-08 -6.78755E-08 
-5.87784E-08 1.53093E-13 -5.87784E-08 1.53093E-13 -5.87784E-08 -5.87784E-08 
-5.07075E-08 1.48028E-13 -5.07075E-08 1.48028E-13 -5.07075E-08 -5.07075E-08 
-4.35843E-08 1.43011E-13 -4.35843E-08 1.43011E-13 -4.35843E-08 -4.35843E-08 
-3.73294E-08 1.38053E-13 -3.73294E-08 1.38053E-13 -3.73294E-08 -3.73294E-08 
-3.18637E-08 1.33163E-13 -3.18637E-08 1.33163E-13 -3.18637E-08 -3.18637E-08 
-2.71099E-08 1.28352E-13 -2.71099E-08 1.28352E-13 -2.71099E-08 -2.71099E-08 
-2.29938E-08 1.23626E-13 -2.29938E-08 1.23626E-13 -2.29938E-08 -2.29938E-08 
-1.94449E-08 1.18995E-13 -1.94449E-08 1.18995E-13 -1.94449E-08 -1.94449E-08 
-1.63976E-08 1.14463E-13 -1.63976E-08 1.14463E-13 -1.63976E-08 -1.63976E-08 
-1.37910E-08 1.10037E-13 -1.37910E-08 1.10037E-13 -1.37910E-08 -1.37910E-08 
-1.15695E-08 1.05722E-13 -1.15695E-08 1.05722E-13 -1.15695E-08 -1.15695E-08 
-9.68277E-09 1.01521E-13 -9.68277E-09 1.01521E-13 -9.68277E-09 -9.68277E-09 
-8.08553E-09 9.74363E-14 -8.08553E-09 9.74363E-14 -8.08553E-09 -8.08553E-09 
-6.73751E-09 9.34713E-14 -6.73751E-09 9.34713E-14 -6.73751E-09 -6.73751E-09 
-5.60310E-09 8.96272E-14 -5.60310E-09 8.96272E-14 -5.60310E-09 -5.60310E-09 
-3.07299E-07 4.22049E-13 -3.07299E-07 4.22049E-13 -3.07299E-07 -3.07299E-07 
-2.78678E-07 4.12754E-13 -2.78678E-07 4.12754E-13 -2.78678E-07 -2.78678E-07 
-2.51772E-07 4.03318E-13 -2.51772E-07 4.03318E-13 -2.51772E-07 -2.51772E-07 
-2.26612E-07 3.93761E-13 -2.26612E-07 3.93761E-13 -2.26612E-07 -2.26612E-07 
-2.03209E-07 3.84104E-13 -2.03209E-07 3.84104E-13 -2.03209E-07 -2.03209E-07 
-1.81555E-07 3.74372E-13 -1.81555E-07 3.74372E-13 -1.81555E-07 -1.81555E-07 
-1.61622E-07 3.64584E-13 -1.61622E-07 3.64584E-13 -1.61622E-07 -1.61622E-07 
-1.47352E-07 3.56988E-13 -1.47352E-07 3.56988E-13 -1.47352E-07 -1.47352E-07 
-1.43365E-07 3.54765E-13 -1.43365E-07 3.54765E-13 -1.43365E-07 -1.43365E-07 
-1.25493E-07 3.44167E-13 -1.25493E-07 3.44167E-13 -1.25493E-07 -1.25493E-07 
-1.09414E-07 3.33585E-13 -1.09414E-07 3.33585E-13 -1.09414E-07 -1.09414E-07 
-9.50293E-08 3.23045E-13 -9.50293E-08 3.23045E-13 -9.50293E-08 -9.50293E-08 
-8.22290E-08 3.12573E-13 -8.22290E-08 3.12573E-13 -8.22290E-08 -8.22290E-08 
-7.08971E-08 3.02192E-13 -7.08971E-08 3.02192E-13 -7.08971E-08 -7.08971E-08 
-6.09154E-08 2.91925E-13 -6.09154E-08 2.91925E-13 -6.09154E-08 -6.09154E-08 
-5.21650E-08 2.81794E-13 -5.21650E-08 2.81794E-13 -5.21650E-08 -5.21650E-08 
-4.45295E-08 2.71817E-13 -4.45295E-08 2.71817E-13 -4.45295E-08 -4.45295E-08 
-3.78961E-08 2.62011E-13 -3.78961E-08 2.62011E-13 -3.78961E-08 -3.78961E-08 
