PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93052E-09 1.80639E-27 -1.93052E-09 1.80639E-27 -1.93052E-09 -1.93052E-09 
-1.61318E-09 1.80137E-27 -1.61318E-09 1.80137E-27 -1.61318E-09 -1.61318E-09 
-1.34473E-09 1.79631E-27 -1.34473E-09 1.79631E-27 -1.34473E-09 -1.34473E-09 
-1.11837E-09 1.79119E-27 -1.11837E-09 1.79119E-27 -1.11837E-09 -1.11837E-09 
-9.28115E-10 1.78603E-27 -9.28115E-10 1.78603E-27 -9.28115E-10 -9.28115E-10 
-7.68662E-10 1.78082E-27 -7.68662E-10 1.78082E-27 -7.68662E-10 -7.68662E-10 
-4.46101E-08 6.87533E-27 -4.46101E-08 6.87533E-27 -4.46101E-08 -4.46101E-08 
-4.03574E-08 6.86468E-27 -4.03574E-08 6.86468E-27 -4.03574E-08 -4.03574E-08 
-3.63694E-08 6.85364E-27 -3.63694E-08 6.85364E-27 -3.63694E-08 -3.63694E-08 
-3.26498E-08 6.84220E-27 -3.26498E-08 6.84220E-27 -3.26498E-08 -3.26498E-08 
-2.91991E-08 6.83038E-27 -2.91991E-08 6.83038E-27 -2.91991E-08 -2.91991E-08 
-2.60150E-08 6.81819E-27 -2.60150E-08 6.81819E-27 -2.60150E-08 -2.60150E-08 
-2.30921E-08 6.80563E-27 -2.30921E-08 6.80563E-27 -2.30921E-08 -2.30921E-08 
-2.10051E-08 6.79566E-27 -2.10051E-08 6.79566E-27 -2.10051E-08 -2.10051E-08 
-2.04230E-08 6.79270E-27 -2.04230E-08 6.79270E-27 -2.04230E-08 -2.04230E-08 
-1.78181E-08 6.77837E-27 -1.78181E-08 6.77837E-27 -1.78181E-08 -1.78181E-08 
-1.54826E-08 6.76365E-27 -1.54826E-08 6.76365E-27 -1.54826E-08 -1.54826E-08 
-1.34002E-08 6.74855E-27 -1.34002E-08 6.74855E-27 -1.34002E-08 -1.34002E-08 
-1.15538E-08 6.73308E-27 -1.15538E-08 6.73308E-27 -1.15538E-08 -1.15538E-08 
-9.92507E-09 6.71727E-27 -9.92507E-09 6.71727E-27 -9.92507E-09 -9.92507E-09 
-8.49573E-09 6.70112E-27 -8.49573E-09 6.70112E-27 -8.49573E-09 -8.49573E-09 
-7.24747E-09 6.68466E-27 -7.24747E-09 6.68466E-27 -7.24747E-09 -7.24747E-09 
-6.16246E-09 6.66791E-27 -6.16246E-09 6.66791E-27 -6.16246E-09 -6.16246E-09 
-5.22356E-09 6.65087E-27 -5.22356E-09 6.65087E-27 -5.22356E-09 -5.22356E-09 
-4.41456E-09 6.63357E-27 -4.41456E-09 6.63357E-27 -4.41456E-09 -4.41456E-09 
-3.72034E-09 6.61603E-27 -3.72034E-09 6.61603E-27 -3.72034E-09 -3.72034E-09 
-3.12691E-09 6.59826E-27 -3.12691E-09 6.59826E-27 -3.12691E-09 -3.12691E-09 
-2.62148E-09 6.58028E-27 -2.62148E-09 6.58028E-27 -2.62148E-09 -2.62148E-09 
-2.19250E-09 6.56211E-27 -2.19250E-09 6.56211E-27 -2.19250E-09 -2.19250E-09 
-1.82959E-09 6.54376E-27 -1.82959E-09 6.54376E-27 -1.82959E-09 -1.82959E-09 
-1.52351E-09 6.52525E-27 -1.52351E-09 6.52525E-27 -1.52351E-09 -1.52351E-09 
-1.26611E-09 6.50659E-27 -1.26611E-09 6.50659E-27 -1.26611E-09 -1.26611E-09 
-6.87748E-08 2.50953E-26 -6.87748E-08 2.50953E-26 -6.87748E-08 -6.87748E-08 
-6.23343E-08 2.50571E-26 -6.23343E-08 2.50571E-26 -6.23343E-08 -6.23343E-08 
-5.62833E-08 2.50176E-26 -5.62833E-08 2.50176E-26 -5.62833E-08 -5.62833E-08 
-5.06285E-08 2.49766E-26 -5.06285E-08 2.49766E-26 -5.06285E-08 -5.06285E-08 
-4.53717E-08 2.49343E-26 -4.53717E-08 2.49343E-26 -4.53717E-08 -4.53717E-08 
-4.05108E-08 2.48906E-26 -4.05108E-08 2.48906E-26 -4.05108E-08 -4.05108E-08 
-3.60391E-08 2.48456E-26 -3.60391E-08 2.48456E-26 -3.60391E-08 -3.60391E-08 
-3.28397E-08 2.48098E-26 -3.28397E-08 2.48098E-26 -3.28397E-08 -3.28397E-08 
-3.19463E-08 2.47992E-26 -3.19463E-08 2.47992E-26 -3.19463E-08 -3.19463E-08 
-2.79424E-08 2.47479E-26 -2.79424E-08 2.47479E-26 -2.79424E-08 -2.79424E-08 
-2.43433E-08 2.46952E-26 -2.43433E-08 2.46952E-26 -2.43433E-08 -2.43433E-08 
-2.11258E-08 2.46410E-26 -2.11258E-08 2.46410E-26 -2.11258E-08 -2.11258E-08 
-1.82651E-08 2.45856E-26 -1.82651E-08 2.45856E-26 -1.82651E-08 -1.82651E-08 
-1.57347E-08 2.45289E-26 -1.57347E-08 2.45289E-26 -1.57347E-08 -1.57347E-08 
-1.35076E-08 2.44711E-26 -1.35076E-08 2.44711E-26 -1.35076E-08 -1.35076E-08 
-1.15571E-08 2.44121E-26 -1.15571E-08 2.44121E-26 -1.15571E-08 -1.15571E-08 
-9.85653E-09 2.43520E-26 -9.85653E-09 2.43520E-26 -9.85653E-09 -9.85653E-09 
-8.38051E-09 2.42910E-26 -8.38051E-09 2.42910E-26 -8.38051E-09 -8.38051E-09 
-7.10477E-09 2.42290E-26 -7.10477E-09 2.42290E-26 -7.10477E-09 -7.10477E-09 
-6.00656E-09 2.41661E-26 -6.00656E-09 2.41661E-26 -6.00656E-09 -6.00656E-09 
-5.06477E-09 2.41024E-26 -5.06477E-09 2.41024E-26 -5.06477E-09 -5.06477E-09 
-4.26005E-09 2.40379E-26 -4.26005E-09 2.40379E-26 -4.26005E-09 -4.26005E-09 
-3.57478E-09 2.39728E-26 -3.57478E-09 2.39728E-26 -3.57478E-09 -3.57478E-09 
-2.99311E-09 2.39070E-26 -2.99311E-09 2.39070E-26 -2.99311E-09 -2.99311E-09 
-2.50088E-09 2.38406E-26 -2.50088E-09 2.38406E-26 -2.50088E-09 -2.50088E-09 
-2.08551E-09 2.37737E-26 -2.08551E-09 2.37737E-26 -2.08551E-09 -2.08551E-09 
-1.06027E-07 9.15950E-26 -1.06027E-07 9.15950E-26 -1.06027E-07 -1.06027E-07 
-9.62774E-08 9.14583E-26 -9.62774E-08 9.14583E-26 -9.62774E-08 -9.62774E-08 
-8.70998E-08 9.13166E-26 -8.70998E-08 9.13166E-26 -8.70998E-08 -8.70998E-08 
-7.85060E-08 9.11700E-26 -7.85060E-08 9.11700E-26 -7.85060E-08 -7.85060E-08 
-7.05008E-08 9.10184E-26 -7.05008E-08 9.10184E-26 -7.05008E-08 -7.05008E-08 
-6.30829E-08 9.08619E-26 -6.30829E-08 9.08619E-26 -6.30829E-08 -6.30829E-08 
-5.62440E-08 9.07007E-26 -5.62440E-08 9.07007E-26 -5.62440E-08 -5.62440E-08 
-5.13412E-08 9.05728E-26 -5.13412E-08 9.05728E-26 -5.13412E-08 -5.13412E-08 
-4.99705E-08 9.05348E-26 -4.99705E-08 9.05348E-26 -4.99705E-08 -4.99705E-08 
-4.38186E-08 9.03510E-26 -4.38186E-08 9.03510E-26 -4.38186E-08 -4.38186E-08 
-3.82743E-08 9.01620E-26 -3.82743E-08 9.01620E-26 -3.82743E-08 -3.82743E-08 
-3.33049E-08 8.99682E-26 -3.33049E-08 8.99682E-26 -3.33049E-08 -3.33049E-08 
-2.88744E-08 8.97697E-26 -2.88744E-08 8.97697E-26 -2.88744E-08 -2.88744E-08 
-2.49445E-08 8.95666E-26 -2.49445E-08 8.95666E-26 -2.49445E-08 -2.49445E-08 
-2.14759E-08 8.93594E-26 -2.14759E-08 8.93594E-26 -2.14759E-08 -2.14759E-08 
-1.84290E-08 8.91480E-26 -1.84290E-08 8.91480E-26 -1.84290E-08 -1.84290E-08 
-1.57647E-08 8.89329E-26 -1.57647E-08 8.89329E-26 -1.57647E-08 -1.57647E-08 
-1.34452E-08 8.87141E-26 -1.34452E-08 8.87141E-26 -1.34452E-08 -1.34452E-08 
-1.14342E-08 8.84920E-26 -1.14342E-08 8.84920E-26 -1.14342E-08 -1.14342E-08 
-9.69752E-09 8.82667E-26 -9.69752E-09 8.82667E-26 -9.69752E-09 -9.69752E-09 
-8.20347E-09 8.80384E-26 -8.20347E-09 8.80384E-26 -8.20347E-09 -8.20347E-09 
-6.92269E-09 8.78074E-26 -6.92269E-09 8.78074E-26 -6.92269E-09 -6.92269E-09 
-5.82842E-09 8.75740E-26 -5.82842E-09 8.75740E-26 -5.82842E-09 -5.82842E-09 
-4.89649E-09 8.73382E-26 -4.89649E-09 8.73382E-26 -4.89649E-09 -4.89649E-09 
-4.10518E-09 8.71002E-26 -4.10518E-09 8.71002E-26 -4.10518E-09 -4.10518E-09 
-3.43515E-09 8.68604E-26 -3.43515E-09 8.68604E-26 -3.43515E-09 -3.43515E-09 
-1.63458E-07 3.34310E-25 -1.63458E-07 3.34310E-25 -1.63458E-07 -1.63458E-07 
-1.48703E-07 3.33820E-25 -1.48703E-07 3.33820E-25 -1.48703E-07 -1.48703E-07 
-1.34788E-07 3.33313E-25 -1.34788E-07 3.33313E-25 -1.34788E-07 -1.34788E-07 
-1.21733E-07 3.32788E-25 -1.21733E-07 3.32788E-25 -1.21733E-07 -1.21733E-07 
-1.09547E-07 3.32246E-25 -1.09547E-07 3.32246E-25 -1.09547E-07 -1.09547E-07 
-9.82315E-08 3.31685E-25 -9.82315E-08 3.31685E-25 -9.82315E-08 -9.82315E-08 
-8.77762E-08 3.31108E-25 -8.77762E-08 3.31108E-25 -8.77762E-08 -8.77762E-08 
-8.02660E-08 3.30650E-25 -8.02660E-08 3.30650E-25 -8.02660E-08 -8.02660E-08 
-7.81639E-08 3.30515E-25 -7.81639E-08 3.30515E-25 -7.81639E-08 -7.81639E-08 
-6.87150E-08 3.29856E-25 -6.87150E-08 3.29856E-25 -6.87150E-08 -6.87150E-08 
-6.01775E-08 3.29180E-25 -6.01775E-08 3.29180E-25 -6.01775E-08 -6.01775E-08 
-5.25049E-08 3.28486E-25 -5.25049E-08 3.28486E-25 -5.25049E-08 -5.25049E-08 
-4.56459E-08 3.27775E-25 -4.56459E-08 3.27775E-25 -4.56459E-08 -4.56459E-08 
-3.95448E-08 3.27048E-25 -3.95448E-08 3.27048E-25 -3.95448E-08 -3.95448E-08 
-3.41445E-08 3.26306E-25 -3.41445E-08 3.26306E-25 -3.41445E-08 -3.41445E-08 
-2.93869E-08 3.25549E-25 -2.93869E-08 3.25549E-25 -2.93869E-08 -2.93869E-08 
-2.52143E-08 3.24778E-25 -2.52143E-08 3.24778E-25 -2.52143E-08 -2.52143E-08 
-2.15706E-08 3.23995E-25 -2.15706E-08 3.23995E-25 -2.15706E-08 -2.15706E-08 
-1.84017E-08 3.23199E-25 -1.84017E-08 3.23199E-25 -1.84017E-08 -1.84017E-08 
-1.56565E-08 3.22392E-25 -1.56565E-08 3.22392E-25 -1.56565E-08 -1.56565E-08 
-1.32872E-08 3.21575E-25 -1.32872E-08 3.21575E-25 -1.32872E-08 -1.32872E-08 
-1.12495E-08 3.20747E-25 -1.12495E-08 3.20747E-25 -1.12495E-08 -1.12495E-08 
-9.50280E-09 3.19911E-25 -9.50280E-09 3.19911E-25 -9.50280E-09 -9.50280E-09 
-8.01024E-09 3.19066E-25 -8.01024E-09 3.19066E-25 -8.01024E-09 -8.01024E-09 
-6.73860E-09 3.18214E-25 -6.73860E-09 3.18214E-25 -6.73860E-09 -6.73860E-09 
-5.65819E-09 3.17354E-25 -5.65819E-09 3.17354E-25 -5.65819E-09 -5.65819E-09 
-2.51992E-07 1.22014E-24 -2.51992E-07 1.22014E-24 -2.51992E-07 -2.51992E-07 
-2.29673E-07 1.21839E-24 -2.29673E-07 1.21839E-24 -2.29673E-07 -2.29673E-07 
-2.08584E-07 1.21658E-24 -2.08584E-07 1.21658E-24 -2.08584E-07 -2.08584E-07 
-1.88759E-07 1.21470E-24 -1.88759E-07 1.21470E-24 -1.88759E-07 -1.88759E-07 
-1.70217E-07 1.21276E-24 -1.70217E-07 1.21276E-24 -1.70217E-07 -1.70217E-07 
-1.52962E-07 1.21075E-24 -1.52962E-07 1.21075E-24 -1.52962E-07 -1.52962E-07 
-1.36984E-07 1.20869E-24 -1.36984E-07 1.20869E-24 -1.36984E-07 -1.36984E-07 
-1.25485E-07 1.20705E-24 -1.25485E-07 1.20705E-24 -1.25485E-07 -1.25485E-07 
-1.22262E-07 1.20656E-24 -1.22262E-07 1.20656E-24 -1.22262E-07 -1.22262E-07 
-1.07755E-07 1.20421E-24 -1.07755E-07 1.20421E-24 -1.07755E-07 -1.07755E-07 
-9.46139E-08 1.20179E-24 -9.46139E-08 1.20179E-24 -9.46139E-08 -9.46139E-08 
-8.27725E-08 1.19930E-24 -8.27725E-08 1.19930E-24 -8.27725E-08 -8.27725E-08 
-7.21579E-08 1.19676E-24 -7.21579E-08 1.19676E-24 -7.21579E-08 -7.21579E-08 
-6.26900E-08 1.19416E-24 -6.26900E-08 1.19416E-24 -6.26900E-08 -6.26900E-08 
-5.42856E-08 1.19150E-24 -5.42856E-08 1.19150E-24 -5.42856E-08 -5.42856E-08 
-4.68597E-08 1.18879E-24 -4.68597E-08 1.18879E-24 -4.68597E-08 -4.68597E-08 
-4.03275E-08 1.18603E-24 -4.03275E-08 1.18603E-24 -4.03275E-08 -4.03275E-08 
-3.46059E-08 1.18323E-24 -3.46059E-08 1.18323E-24 -3.46059E-08 -3.46059E-08 
-2.96144E-08 1.18038E-24 -2.96144E-08 1.18038E-24 -2.96144E-08 -2.96144E-08 
-2.52767E-08 1.17749E-24 -2.52767E-08 1.17749E-24 -2.52767E-08 -2.52767E-08 
-2.15210E-08 1.17456E-24 -2.15210E-08 1.17456E-24 -2.15210E-08 -2.15210E-08 
-1.82804E-08 1.17160E-24 -1.82804E-08 1.17160E-24 -1.82804E-08 -1.82804E-08 
-1.54933E-08 1.16860E-24 -1.54933E-08 1.16860E-24 -1.54933E-08 -1.54933E-08 
-1.31039E-08 1.16558E-24 -1.31039E-08 1.16558E-24 -1.31039E-08 -1.31039E-08 
-1.10612E-08 1.16253E-24 -1.10612E-08 1.16253E-24 -1.10612E-08 -1.10612E-08 
-9.31970E-09 1.15945E-24 -9.31970E-09 1.15945E-24 -9.31970E-09 -9.31970E-09 
-3.88474E-07 4.45305E-24 -3.88474E-07 4.45305E-24 -3.88474E-07 -3.88474E-07 
-3.54726E-07 4.44680E-24 -3.54726E-07 4.44680E-24 -3.54726E-07 -3.54726E-07 
-3.22778E-07 4.44031E-24 -3.22778E-07 4.44031E-24 -3.22778E-07 -3.22778E-07 
-2.92686E-07 4.43359E-24 -2.92686E-07 4.43359E-24 -2.92686E-07 -2.92686E-07 
-2.64483E-07 4.42664E-24 -2.64483E-07 4.42664E-24 -2.64483E-07 -2.64483E-07 
-2.38183E-07 4.41947E-24 -2.38183E-07 4.41947E-24 -2.38183E-07 -2.38183E-07 
-2.13776E-07 4.41209E-24 -2.13776E-07 4.41209E-24 -2.13776E-07 -2.13776E-07 
-1.96175E-07 4.40622E-24 -1.96175E-07 4.40622E-24 -1.96175E-07 -1.96175E-07 
-1.91237E-07 4.40448E-24 -1.91237E-07 4.40448E-24 -1.91237E-07 -1.91237E-07 
-1.68973E-07 4.39606E-24 -1.68973E-07 4.39606E-24 -1.68973E-07 -1.68973E-07 
-1.48754E-07 4.38740E-24 -1.48754E-07 4.38740E-24 -1.48754E-07 -1.48754E-07 
-1.30487E-07 4.37851E-24 -1.30487E-07 4.37851E-24 -1.30487E-07 -1.30487E-07 
-1.14067E-07 4.36941E-24 -1.14067E-07 4.36941E-24 -1.14067E-07 -1.14067E-07 
-9.93802E-08 4.36010E-24 -9.93802E-08 4.36010E-24 -9.93802E-08 -9.93802E-08 
-8.63061E-08 4.35059E-24 -8.63061E-08 4.35059E-24 -8.63061E-08 -8.63061E-08 
-7.47203E-08 4.34090E-24 -7.47203E-08 4.34090E-24 -7.47203E-08 -7.47203E-08 
-6.44985E-08 4.33103E-24 -6.44985E-08 4.33103E-24 -6.44985E-08 -6.44985E-08 
-5.55177E-08 4.32099E-24 -5.55177E-08 4.32099E-24 -5.55177E-08 -5.55177E-08 
-4.76587E-08 4.31080E-24 -4.76587E-08 4.31080E-24 -4.76587E-08 -4.76587E-08 
-4.08075E-08 4.30046E-24 -4.08075E-08 4.30046E-24 -4.08075E-08 -4.08075E-08 
-3.48565E-08 4.28998E-24 -3.48565E-08 4.28998E-24 -3.48565E-08 -3.48565E-08 
-2.97050E-08 4.27938E-24 -2.97050E-08 4.27938E-24 -2.97050E-08 -2.97050E-08 
-2.52599E-08 4.26866E-24 -2.52599E-08 4.26866E-24 -2.52599E-08 -2.52599E-08 
-2.14361E-08 4.25783E-24 -2.14361E-08 4.25783E-24 -2.14361E-08 -2.14361E-08 
-1.81562E-08 4.24690E-24 -1.81562E-08 4.24690E-24 -1.81562E-08 -1.81562E-08 
-1.53504E-08 4.23589E-24 -1.53504E-08 4.23589E-24 -1.53504E-08 -1.53504E-08 
-5.98867E-07 1.62515E-23 -5.98867E-07 1.62515E-23 -5.98867E-07 -5.98867E-07 
-5.47861E-07 1.62291E-23 -5.47861E-07 1.62291E-23 -5.47861E-07 -5.47861E-07 
-4.99484E-07 1.62059E-23 -4.99484E-07 1.62059E-23 -4.99484E-07 -4.99484E-07 
-4.53826E-07 1.61819E-23 -4.53826E-07 1.61819E-23 -4.53826E-07 -4.53826E-07 
-4.10947E-07 1.61571E-23 -4.10947E-07 1.61571E-23 -4.10947E-07 -4.10947E-07 
-3.70878E-07 1.61314E-23 -3.70878E-07 1.61314E-23 -3.70878E-07 -3.70878E-07 
-3.33612E-07 1.61050E-23 -3.33612E-07 1.61050E-23 -3.33612E-07 -3.33612E-07 
-3.06683E-07 1.60841E-23 -3.06683E-07 1.60841E-23 -3.06683E-07 -3.06683E-07 
-2.99119E-07 1.60779E-23 -2.99119E-07 1.60779E-23 -2.99119E-07 -2.99119E-07 
-2.64968E-07 1.60477E-23 -2.64968E-07 1.60477E-23 -2.64968E-07 -2.64968E-07 
-2.33871E-07 1.60167E-23 -2.33871E-07 1.60167E-23 -2.33871E-07 -2.33871E-07 
-2.05702E-07 1.59850E-23 -2.05702E-07 1.59850E-23 -2.05702E-07 -2.05702E-07 
-1.80314E-07 1.59524E-23 -1.80314E-07 1.59524E-23 -1.80314E-07 -1.80314E-07 
-1.57542E-07 1.59191E-23 -1.57542E-07 1.59191E-23 -1.57542E-07 -1.57542E-07 
-1.37212E-07 1.58851E-23 -1.37212E-07 1.58851E-23 -1.37212E-07 -1.37212E-07 
-1.19144E-07 1.58505E-23 -1.19144E-07 1.58505E-23 -1.19144E-07 -1.19144E-07 
-1.03155E-07 1.58152E-23 -1.03155E-07 1.58152E-23 -1.03155E-07 -1.03155E-07 
-8.90649E-08 1.57793E-23 -8.90649E-08 1.57793E-23 -8.90649E-08 -8.90649E-08 
