PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.13515E-12 8.10856E-31 -1.13515E-12 8.10856E-31 -1.13515E-12 -1.13515E-12 
-9.01529E-13 7.05781E-31 -9.01529E-13 7.05781E-31 -9.01529E-13 -9.01529E-13 
-7.14199E-13 6.13386E-31 -7.14199E-13 6.13386E-31 -7.14199E-13 -7.14199E-13 
-1.13271E-10 3.53987E-29 -1.13271E-10 3.53987E-29 -1.13271E-10 -1.13271E-10 
-1.00086E-10 3.28591E-29 -1.00086E-10 3.28591E-29 -1.00086E-10 -1.00086E-10 
-8.80151E-11 3.04143E-29 -8.80151E-11 3.04143E-29 -8.80151E-11 -8.80151E-11 
-7.70334E-11 2.80710E-29 -7.70334E-11 2.80710E-29 -7.70334E-11 -7.70334E-11 
-6.71051E-11 2.58349E-29 -6.71051E-11 2.58349E-29 -6.71051E-11 -6.71051E-11 
-5.81853E-11 2.37103E-29 -5.81853E-11 2.37103E-29 -5.81853E-11 -5.81853E-11 
-5.02201E-11 2.17003E-29 -5.02201E-11 2.17003E-29 -5.02201E-11 -5.02201E-11 
-4.46747E-11 2.02249E-29 -4.46747E-11 2.02249E-29 -4.46747E-11 -4.46747E-11 
-4.31503E-11 1.98068E-29 -4.31503E-11 1.98068E-29 -4.31503E-11 -4.31503E-11 
-3.64575E-11 1.78963E-29 -3.64575E-11 1.78963E-29 -3.64575E-11 -3.64575E-11 
-3.06488E-11 1.61214E-29 -3.06488E-11 1.61214E-29 -3.06488E-11 -3.06488E-11 
-2.56404E-11 1.44798E-29 -2.56404E-11 1.44798E-29 -2.56404E-11 -2.56404E-11 
-2.13497E-11 1.29685E-29 -2.13497E-11 1.29685E-29 -2.13497E-11 -2.13497E-11 
-1.76961E-11 1.15829E-29 -1.76961E-11 1.15829E-29 -1.76961E-11 -1.76961E-11 
-1.46035E-11 1.03181E-29 -1.46035E-11 1.03181E-29 -1.46035E-11 -1.46035E-11 
-1.20007E-11 9.16791E-30 -1.20007E-11 9.16791E-30 -1.20007E-11 -1.20007E-11 
-9.82214E-12 8.12613E-30 -9.82214E-12 8.12613E-30 -9.82214E-12 -9.82214E-12 
-8.00813E-12 7.18596E-30 -8.00813E-12 7.18596E-30 -8.00813E-12 -8.00813E-12 
-6.50521E-12 6.34045E-30 -6.50521E-12 6.34045E-30 -6.50521E-12 -6.50521E-12 
-5.26595E-12 5.58262E-30 -5.26595E-12 5.58262E-30 -5.26595E-12 -5.26595E-12 
-4.24870E-12 4.90552E-30 -4.24870E-12 4.90552E-30 -4.24870E-12 -4.24870E-12 
-3.41724E-12 4.30237E-30 -3.41724E-12 4.30237E-30 -3.41724E-12 -3.41724E-12 
-2.74038E-12 3.76662E-30 -2.74038E-12 3.76662E-30 -2.74038E-12 -2.74038E-12 
-2.19148E-12 3.29201E-30 -2.19148E-12 3.29201E-30 -2.19148E-12 -2.19148E-12 
-1.74794E-12 2.87262E-30 -1.74794E-12 2.87262E-30 -1.74794E-12 -1.74794E-12 
-1.39074E-12 2.50290E-30 -1.39074E-12 2.50290E-30 -1.39074E-12 -1.39074E-12 
-2.02926E-10 1.37549E-28 -2.02926E-10 1.37549E-28 -2.02926E-10 -2.02926E-10 
-1.79726E-10 1.27857E-28 -1.79726E-10 1.27857E-28 -1.79726E-10 -1.79726E-10 
-1.58435E-10 1.18513E-28 -1.58435E-10 1.18513E-28 -1.58435E-10 -1.58435E-10 
-1.39017E-10 1.09544E-28 -1.39017E-10 1.09544E-28 -1.39017E-10 -1.39017E-10 
-1.21417E-10 1.00972E-28 -1.21417E-10 1.00972E-28 -1.21417E-10 -1.21417E-10 
-1.05563E-10 9.28156E-29 -1.05563E-10 9.28156E-29 -1.05563E-10 -1.05563E-10 
-9.13667E-11 8.50864E-29 -9.13667E-11 8.50864E-29 -9.13667E-11 -9.13667E-11 
-8.14581E-11 7.94046E-29 -8.14581E-11 7.94046E-29 -8.14581E-11 -8.14581E-11 
-7.87304E-11 7.77929E-29 -7.87304E-11 7.77929E-29 -7.87304E-11 -7.87304E-11 
-6.67316E-11 7.04211E-29 -6.67316E-11 7.04211E-29 -6.67316E-11 -6.67316E-11 
-5.62842E-11 6.35591E-29 -5.62842E-11 6.35591E-29 -5.62842E-11 -5.62842E-11 
-4.72462E-11 5.72004E-29 -4.72462E-11 5.72004E-29 -4.72462E-11 -4.72462E-11 
-3.94765E-11 5.13344E-29 -3.94765E-11 5.13344E-29 -3.94765E-11 -3.94765E-11 
-3.28374E-11 4.59455E-29 -3.28374E-11 4.59455E-29 -3.28374E-11 -3.28374E-11 
-2.71975E-11 4.10155E-29 -2.71975E-11 4.10155E-29 -2.71975E-11 -2.71975E-11 
-2.24334E-11 3.65231E-29 -2.24334E-11 3.65231E-29 -2.24334E-11 -2.24334E-11 
-1.84307E-11 3.24450E-29 -1.84307E-11 3.24450E-29 -1.84307E-11 -1.84307E-11 
-1.50850E-11 2.87563E-29 -1.50850E-11 2.87563E-29 -1.50850E-11 -1.50850E-11 
-1.23023E-11 2.54314E-29 -1.23023E-11 2.54314E-29 -1.23023E-11 -1.23023E-11 
-9.99864E-12 2.24444E-29 -9.99864E-12 2.24444E-29 -9.99864E-12 -9.99864E-12 
-8.10001E-12 1.97692E-29 -8.10001E-12 1.97692E-29 -8.10001E-12 -8.10001E-12 
-6.54180E-12 1.73805E-29 -6.54180E-12 1.73805E-29 -6.54180E-12 -6.54180E-12 
-5.26804E-12 1.52535E-29 -5.26804E-12 1.52535E-29 -5.26804E-12 -5.26804E-12 
-4.23073E-12 1.33647E-29 -4.23073E-12 1.33647E-29 -4.23073E-12 -4.23073E-12 
-3.38894E-12 1.16914E-29 -3.38894E-12 1.16914E-29 -3.38894E-12 -3.38894E-12 
-2.70810E-12 1.02126E-29 -2.70810E-12 1.02126E-29 -2.70810E-12 -2.70810E-12 
-3.63542E-10 5.34477E-28 -3.63542E-10 5.34477E-28 -3.63542E-10 -3.63542E-10 
-3.22734E-10 4.97498E-28 -3.22734E-10 4.97498E-28 -3.22734E-10 -3.22734E-10 
-2.85196E-10 4.61799E-28 -2.85196E-10 4.61799E-28 -2.85196E-10 -2.85196E-10 
-2.50875E-10 4.27483E-28 -2.50875E-10 4.27483E-28 -2.50875E-10 -2.50875E-10 
-2.19687E-10 3.94636E-28 -2.19687E-10 3.94636E-28 -2.19687E-10 -2.19687E-10 
-1.91518E-10 3.63332E-28 -1.91518E-10 3.63332E-28 -1.91518E-10 -1.91518E-10 
-1.66225E-10 3.33620E-28 -1.66225E-10 3.33620E-28 -1.66225E-10 -1.66225E-10 
-1.48527E-10 3.11747E-28 -1.48527E-10 3.11747E-28 -1.48527E-10 -1.48527E-10 
-1.43648E-10 3.05537E-28 -1.43648E-10 3.05537E-28 -1.43648E-10 -1.43648E-10 
-1.22145E-10 2.77102E-28 -1.22145E-10 2.77102E-28 -1.22145E-10 -1.22145E-10 
-1.03361E-10 2.50583E-28 -1.03361E-10 2.50583E-28 -1.03361E-10 -1.03361E-10 
-8.70574E-11 2.25961E-28 -8.70574E-11 2.25961E-28 -8.70574E-11 -8.70574E-11 
-7.29935E-11 2.03201E-28 -7.29935E-11 2.03201E-28 -7.29935E-11 -7.29935E-11 
-6.09338E-11 1.82249E-28 -6.09338E-11 1.82249E-28 -6.09338E-11 -6.09338E-11 
-5.06523E-11 1.63041E-28 -5.06523E-11 1.63041E-28 -5.06523E-11 -5.06523E-11 
-4.19353E-11 1.45500E-28 -4.19353E-11 1.45500E-28 -4.19353E-11 -4.19353E-11 
-3.45839E-11 1.29541E-28 -3.45839E-11 1.29541E-28 -3.45839E-11 -3.45839E-11 
-2.84158E-11 1.15074E-28 -2.84158E-11 1.15074E-28 -2.84158E-11 -2.84158E-11 
-2.32654E-11 1.02004E-28 -2.32654E-11 1.02004E-28 -2.32654E-11 -2.32654E-11 
-1.89847E-11 9.02350E-29 -1.89847E-11 9.02350E-29 -1.89847E-11 -1.89847E-11 
-1.54424E-11 7.96696E-29 -1.54424E-11 7.96696E-29 -1.54424E-11 -1.54424E-11 
-1.25232E-11 7.02127E-29 -1.25232E-11 7.02127E-29 -1.25232E-11 -1.25232E-11 
-1.01271E-11 6.17715E-29 -1.01271E-11 6.17715E-29 -1.01271E-11 -1.01271E-11 
-8.16751E-12 5.42566E-29 -8.16751E-12 5.42566E-29 -8.16751E-12 -8.16751E-12 
-6.57051E-12 4.75829E-29 -6.57051E-12 4.75829E-29 -6.57051E-12 -6.57051E-12 
-5.27328E-12 4.16699E-29 -5.27328E-12 4.16699E-29 -5.27328E-12 -5.27328E-12 
-6.51274E-10 2.07674E-27 -6.51274E-10 2.07674E-27 -6.51274E-10 -6.51274E-10 
-5.79524E-10 1.93572E-27 -5.79524E-10 1.93572E-27 -5.79524E-10 -5.79524E-10 
-5.13366E-10 1.79938E-27 -5.13366E-10 1.79938E-27 -5.13366E-10 -5.13366E-10 
-4.52729E-10 1.66814E-27 -4.52729E-10 1.66814E-27 -4.52729E-10 -4.52729E-10 
-3.97485E-10 1.54232E-27 -3.97485E-10 1.54232E-27 -3.97485E-10 -3.97485E-10 
-3.47455E-10 1.42223E-27 -3.47455E-10 1.42223E-27 -3.47455E-10 -3.47455E-10 
-3.02410E-10 1.30806E-27 -3.02410E-10 1.30806E-27 -3.02410E-10 -3.02410E-10 
-2.70812E-10 1.22389E-27 -2.70812E-10 1.22389E-27 -2.70812E-10 -2.70812E-10 
-2.62088E-10 1.19998E-27 -2.62088E-10 1.19998E-27 -2.62088E-10 -2.62088E-10 
-2.23568E-10 1.09034E-27 -2.23568E-10 1.09034E-27 -2.23568E-10 -2.23568E-10 
-1.89811E-10 9.87891E-28 -1.89811E-10 9.87891E-28 -1.89811E-10 -1.89811E-10 
-1.60412E-10 8.92589E-28 -1.60412E-10 8.92589E-28 -1.60412E-10 -1.60412E-10 
-1.34965E-10 8.04316E-28 -1.34965E-10 8.04316E-28 -1.34965E-10 -1.34965E-10 
-1.13068E-10 7.22889E-28 -1.13068E-10 7.22889E-28 -1.13068E-10 -1.13068E-10 
-9.43324E-11 6.48082E-28 -9.43324E-11 6.48082E-28 -9.43324E-11 -9.43324E-11 
-7.83892E-11 5.79619E-28 -7.83892E-11 5.79619E-28 -7.83892E-11 -7.83892E-11 
-6.48932E-11 5.17194E-28 -6.48932E-11 5.17194E-28 -6.48932E-11 -6.48932E-11 
-5.35259E-11 4.60478E-28 -5.35259E-11 4.60478E-28 -5.35259E-11 -5.35259E-11 
-4.39971E-11 4.09120E-28 -4.39971E-11 4.09120E-28 -4.39971E-11 -4.39971E-11 
-3.60459E-11 3.62766E-28 -3.60459E-11 3.62766E-28 -3.60459E-11 -3.60459E-11 
-2.94397E-11 3.21055E-28 -2.94397E-11 3.21055E-28 -2.94397E-11 -2.94397E-11 
-2.39733E-11 2.83630E-28 -2.39733E-11 2.83630E-28 -2.39733E-11 -2.39733E-11 
-1.94676E-11 2.50144E-28 -1.94676E-11 2.50144E-28 -1.94676E-11 -1.94676E-11 
-1.57672E-11 2.20258E-28 -1.57672E-11 2.20258E-28 -1.57672E-11 -1.57672E-11 
-1.27387E-11 1.93651E-28 -1.27387E-11 1.93651E-28 -1.27387E-11 -1.27387E-11 
-1.02681E-11 1.70018E-28 -1.02681E-11 1.70018E-28 -1.02681E-11 -1.02681E-11 
-1.16671E-09 8.06906E-27 -1.16671E-09 8.06906E-27 -1.16671E-09 -1.16671E-09 
-1.04062E-09 7.53146E-27 -1.04062E-09 7.53146E-27 -1.04062E-09 -1.04062E-09 
-9.24066E-10 7.01100E-27 -9.24066E-10 7.01100E-27 -9.24066E-10 -9.24066E-10 
-8.16979E-10 6.50925E-27 -8.16979E-10 6.50925E-27 -8.16979E-10 -8.16979E-10 
-7.19164E-10 6.02754E-27 -7.19164E-10 6.02754E-27 -7.19164E-10 -7.19164E-10 
-6.30346E-10 5.56701E-27 -6.30346E-10 5.56701E-27 -6.30346E-10 -6.30346E-10 
-5.50159E-10 5.12850E-27 -5.50159E-10 5.12850E-27 -5.50159E-10 -5.50159E-10 
-4.93768E-10 4.80473E-27 -4.93768E-10 4.80473E-27 -4.93768E-10 -4.93768E-10 
-4.78176E-10 4.71266E-27 -4.78176E-10 4.71266E-27 -4.78176E-10 -4.78176E-10 
-4.09201E-10 4.29009E-27 -4.09201E-10 4.29009E-27 -4.09201E-10 -4.09201E-10 
-3.48558E-10 3.89450E-27 -3.48558E-10 3.89450E-27 -3.48558E-10 -3.48558E-10 
-2.95569E-10 3.52578E-27 -2.95569E-10 3.52578E-27 -2.95569E-10 -2.95569E-10 
-2.49546E-10 3.18356E-27 -2.49546E-10 3.18356E-27 -2.49546E-10 -2.49546E-10 
-2.09804E-10 2.86724E-27 -2.09804E-10 2.86724E-27 -2.09804E-10 -2.09804E-10 
-1.75677E-10 2.57601E-27 -1.75677E-10 2.57601E-27 -1.75677E-10 -1.75677E-10 
-1.46529E-10 2.30891E-27 -1.46529E-10 2.30891E-27 -1.46529E-10 -1.46529E-10 
-1.21763E-10 2.06483E-27 -1.21763E-10 2.06483E-27 -1.21763E-10 -1.21763E-10 
-1.00823E-10 1.84257E-27 -1.00823E-10 1.84257E-27 -1.00823E-10 -1.00823E-10 
-8.32014E-11 1.64085E-27 -8.32014E-11 1.64085E-27 -8.32014E-11 -8.32014E-11 
-6.84386E-11 1.45835E-27 -6.84386E-11 1.45835E-27 -6.84386E-11 -6.84386E-11 
-5.61234E-11 1.29375E-27 -5.61234E-11 1.29375E-27 -5.61234E-11 -5.61234E-11 
-4.58913E-11 1.14571E-27 -4.58913E-11 1.14571E-27 -4.58913E-11 -4.58913E-11 
-3.74223E-11 1.01292E-27 -3.74223E-11 1.01292E-27 -3.74223E-11 -3.74223E-11 
-3.04377E-11 8.94120E-28 -3.04377E-11 8.94120E-28 -3.04377E-11 -3.04377E-11 
-2.46969E-11 7.88088E-28 -2.46969E-11 7.88088E-28 -2.46969E-11 -2.46969E-11 
-1.99934E-11 6.93667E-28 -1.99934E-11 6.93667E-28 -1.99934E-11 -1.99934E-11 
-2.09006E-09 3.13509E-26 -2.09006E-09 3.13509E-26 -2.09006E-09 -2.09006E-09 
-1.86854E-09 2.93024E-26 -1.86854E-09 2.93024E-26 -1.86854E-09 -1.86854E-09 
-1.66331E-09 2.73165E-26 -1.66331E-09 2.73165E-26 -1.66331E-09 -1.66331E-09 
-1.47427E-09 2.53991E-26 -1.47427E-09 2.53991E-26 -1.47427E-09 -1.47427E-09 
-1.30115E-09 2.35555E-26 -1.30115E-09 2.35555E-26 -1.30115E-09 -1.30115E-09 
-1.14354E-09 2.17902E-26 -1.14354E-09 2.17902E-26 -1.14354E-09 -1.14354E-09 
-1.00086E-09 2.01067E-26 -1.00086E-09 2.01067E-26 -1.00086E-09 -1.00086E-09 
-9.00265E-10 1.88618E-26 -9.00265E-10 1.88618E-26 -9.00265E-10 -9.00265E-10 
-8.72411E-10 1.85075E-26 -8.72411E-10 1.85075E-26 -8.72411E-10 -8.72411E-10 
-7.48956E-10 1.68796E-26 -7.48956E-10 1.68796E-26 -7.48956E-10 -7.48956E-10 
-6.40063E-10 1.53527E-26 -6.40063E-10 1.53527E-26 -6.40063E-10 -6.40063E-10 
-5.44595E-10 1.39267E-26 -5.44595E-10 1.39267E-26 -5.44595E-10 -5.44595E-10 
-4.61395E-10 1.26005E-26 -4.61395E-10 1.26005E-26 -4.61395E-10 -4.61395E-10 
-3.89295E-10 1.13722E-26 -3.89295E-10 1.13722E-26 -3.89295E-10 -3.89295E-10 
-3.27160E-10 1.02389E-26 -3.27160E-10 1.02389E-26 -3.27160E-10 -3.27160E-10 
-2.73896E-10 9.19728E-27 -2.73896E-10 9.19728E-27 -2.73896E-10 -2.73896E-10 
-2.28468E-10 8.24333E-27 -2.28468E-10 8.24333E-27 -2.28468E-10 -2.28468E-10 
-1.89910E-10 7.37271E-27 -1.89910E-10 7.37271E-27 -1.89910E-10 -1.89910E-10 
