PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29775E-08 1.25183E-29 -3.29775E-08 1.25183E-29 -3.29775E-08 -3.29775E-08 
-2.55182E-08 1.07877E-29 -2.55182E-08 1.07877E-29 -2.55182E-08 -2.55182E-08 
-4.96117E-06 7.02617E-28 -4.96117E-06 7.02617E-28 -4.96117E-06 -4.96117E-06 
-4.32887E-06 6.49178E-28 -4.32887E-06 6.49178E-28 -4.32887E-06 -4.32887E-06 
-3.75738E-06 5.97978E-28 -3.75738E-06 5.97978E-28 -3.75738E-06 -3.75738E-06 
-3.24432E-06 5.49148E-28 -3.24432E-06 5.49148E-28 -3.24432E-06 -3.24432E-06 
-2.78682E-06 5.02790E-28 -2.78682E-06 5.02790E-28 -2.78682E-06 -2.78682E-06 
-2.38161E-06 4.58979E-28 -2.38161E-06 4.58979E-28 -2.38161E-06 -2.38161E-06 
-2.02506E-06 4.17758E-28 -2.02506E-06 4.17758E-28 -2.02506E-06 -2.02506E-06 
-1.78015E-06 3.87653E-28 -1.78015E-06 3.87653E-28 -1.78015E-06 -1.78015E-06 
-1.71335E-06 3.79145E-28 -1.71335E-06 3.79145E-28 -1.71335E-06 -1.71335E-06 
-1.42301E-06 3.40422E-28 -1.42301E-06 3.40422E-28 -1.42301E-06 -1.42301E-06 
-1.17537E-06 3.04676E-28 -1.17537E-06 3.04676E-28 -1.17537E-06 -1.17537E-06 
-9.65629E-07 2.71836E-28 -9.65629E-07 2.71836E-28 -9.65629E-07 -9.65629E-07 
-7.89208E-07 2.41807E-28 -7.89208E-07 2.41807E-28 -7.89208E-07 -7.89208E-07 
-6.41788E-07 2.14469E-28 -6.41788E-07 2.14469E-28 -6.41788E-07 -6.41788E-07 
-5.19389E-07 1.89689E-28 -5.19389E-07 1.89689E-28 -5.19389E-07 -5.19389E-07 
-4.18387E-07 1.67321E-28 -4.18387E-07 1.67321E-28 -4.18387E-07 -4.18387E-07 
-3.35532E-07 1.47210E-28 -3.35532E-07 1.47210E-28 -3.35532E-07 -3.35532E-07 
-2.67945E-07 1.29198E-28 -2.67945E-07 1.29198E-28 -2.67945E-07 -2.67945E-07 
-2.13109E-07 1.13124E-28 -2.13109E-07 1.13124E-28 -2.13109E-07 -2.13109E-07 
-1.68845E-07 9.88289E-29 -1.68845E-07 9.88289E-29 -1.68845E-07 -1.68845E-07 
-1.33288E-07 8.61580E-29 -1.33288E-07 8.61580E-29 -1.33288E-07 -1.33288E-07 
-1.04857E-07 7.49616E-29 -1.04857E-07 7.49616E-29 -1.04857E-07 -1.04857E-07 
-8.22224E-08 6.50970E-29 -8.22224E-08 6.50970E-29 -8.22224E-08 -8.22224E-08 
-6.42762E-08 5.64300E-29 -6.42762E-08 5.64300E-29 -6.42762E-08 -6.42762E-08 
-5.01022E-08 4.88350E-29 -5.01022E-08 4.88350E-29 -5.01022E-08 -5.01022E-08 
-3.89481E-08 4.21959E-29 -3.89481E-08 4.21959E-29 -3.89481E-08 -3.89481E-08 
-6.93082E-06 2.61127E-27 -6.93082E-06 2.61127E-27 -6.93082E-06 -6.93082E-06 
-6.06256E-06 2.41615E-27 -6.06256E-06 2.41615E-27 -6.06256E-06 -6.06256E-06 
-5.27581E-06 2.22892E-27 -5.27581E-06 2.22892E-27 -5.27581E-06 -5.27581E-06 
-4.56765E-06 2.05009E-27 -4.56765E-06 2.05009E-27 -4.56765E-06 -4.56765E-06 
-3.93445E-06 1.88004E-27 -3.93445E-06 1.88004E-27 -3.93445E-06 -3.93445E-06 
-3.37203E-06 1.71907E-27 -3.37203E-06 1.71907E-27 -3.37203E-06 -3.37203E-06 
-2.87570E-06 1.56736E-27 -2.87570E-06 1.56736E-27 -2.87570E-06 -2.87570E-06 
-2.53387E-06 1.45639E-27 -2.53387E-06 1.45639E-27 -2.53387E-06 -2.53387E-06 
-2.44050E-06 1.42501E-27 -2.44050E-06 1.42501E-27 -2.44050E-06 -2.44050E-06 
-2.03382E-06 1.28198E-27 -2.03382E-06 1.28198E-27 -2.03382E-06 -2.03382E-06 
-1.68576E-06 1.14968E-27 -1.68576E-06 1.14968E-27 -1.68576E-06 -1.68576E-06 
-1.38992E-06 1.02790E-27 -1.38992E-06 1.02790E-27 -1.38992E-06 -1.38992E-06 
-1.14018E-06 9.16296E-28 -1.14018E-06 9.16296E-28 -1.14018E-06 -1.14018E-06 
-9.30705E-07 8.14479E-28 -9.30705E-07 8.14479E-28 -9.30705E-07 -9.30705E-07 
-7.56122E-07 7.21985E-28 -7.56122E-07 7.21985E-28 -7.56122E-07 -7.56122E-07 
-6.11495E-07 6.38304E-28 -6.11495E-07 6.38304E-28 -6.11495E-07 -6.11495E-07 
-4.92378E-07 5.62896E-28 -4.92378E-07 5.62896E-28 -4.92378E-07 -4.92378E-07 
-3.94816E-07 4.95197E-28 -3.94816E-07 4.95197E-28 -3.94816E-07 -3.94816E-07 
-3.15330E-07 4.34637E-28 -3.15330E-07 4.34637E-28 -3.15330E-07 -3.15330E-07 
-2.50899E-07 3.80649E-28 -2.50899E-07 3.80649E-28 -2.50899E-07 -2.50899E-07 
-1.98920E-07 3.32676E-28 -1.98920E-07 3.32676E-28 -1.98920E-07 -1.98920E-07 
-1.57176E-07 2.90179E-28 -1.57176E-07 2.90179E-28 -1.57176E-07 -1.57176E-07 
-1.23796E-07 2.52640E-28 -1.23796E-07 2.52640E-28 -1.23796E-07 -1.23796E-07 
-9.72123E-08 2.19574E-28 -9.72123E-08 2.19574E-28 -9.72123E-08 -9.72123E-08 
-7.61208E-08 1.90522E-28 -7.61208E-08 1.90522E-28 -7.61208E-08 -7.61208E-08 
-5.94470E-08 1.65059E-28 -5.94470E-08 1.65059E-28 -5.94470E-08 -5.94470E-08 
-9.68248E-06 9.70506E-27 -9.68248E-06 9.70506E-27 -9.68248E-06 -9.68248E-06 
-8.49063E-06 8.99279E-27 -8.49063E-06 8.99279E-27 -8.49063E-06 -8.49063E-06 
-7.40791E-06 8.30836E-27 -7.40791E-06 8.30836E-27 -7.40791E-06 -7.40791E-06 
-6.43078E-06 7.65361E-27 -6.43078E-06 7.65361E-27 -6.43078E-06 -6.43078E-06 
-5.55470E-06 7.03004E-27 -5.55470E-06 7.03004E-27 -5.55470E-06 -5.55470E-06 
-4.77435E-06 6.43881E-27 -4.77435E-06 6.43881E-27 -4.77435E-06 -4.77435E-06 
-4.08369E-06 5.88066E-27 -4.08369E-06 5.88066E-27 -4.08369E-06 -4.08369E-06 
-3.60676E-06 5.47176E-27 -3.60676E-06 5.47176E-27 -3.60676E-06 -3.60676E-06 
-3.47627E-06 5.35600E-27 -3.47627E-06 5.35600E-27 -3.47627E-06 -3.47627E-06 
-2.90684E-06 4.82787E-27 -2.90684E-06 4.82787E-27 -2.90684E-06 -2.90684E-06 
-2.41780E-06 4.33841E-27 -2.41780E-06 4.33841E-27 -2.41780E-06 -2.41780E-06 
-2.00066E-06 3.88690E-27 -2.00066E-06 3.88690E-27 -2.00066E-06 -2.00066E-06 
-1.64723E-06 3.47229E-27 -1.64723E-06 3.47229E-27 -1.64723E-06 -1.64723E-06 
-1.34969E-06 3.09320E-27 -1.34969E-06 3.09320E-27 -1.34969E-06 -1.34969E-06 
-1.10076E-06 2.74806E-27 -1.10076E-06 2.74806E-27 -1.10076E-06 -1.10076E-06 
-8.93736E-07 2.43511E-27 -8.93736E-07 2.43511E-27 -8.93736E-07 -8.93736E-07 
-7.22546E-07 2.15244E-27 -7.22546E-07 2.15244E-27 -7.22546E-07 -7.22546E-07 
-5.81763E-07 1.89807E-27 -5.81763E-07 1.89807E-27 -5.81763E-07 -5.81763E-07 
-4.66588E-07 1.66998E-27 -4.66588E-07 1.66998E-27 -4.66588E-07 -4.66588E-07 
-3.72832E-07 1.46615E-27 -3.72832E-07 1.46615E-27 -3.72832E-07 -3.72832E-07 
-2.96871E-07 1.28458E-27 -2.96871E-07 1.28458E-27 -2.96871E-07 -2.96871E-07 
-2.35602E-07 1.12332E-27 -2.35602E-07 1.12332E-27 -2.35602E-07 -2.35602E-07 
-1.86393E-07 9.80522E-28 -1.86393E-07 9.80522E-28 -1.86393E-07 -1.86393E-07 
-1.47026E-07 8.54409E-28 -1.47026E-07 8.54409E-28 -1.47026E-07 -1.47026E-07 
-1.15652E-07 7.43315E-28 -1.15652E-07 7.43315E-28 -1.15652E-07 -1.15652E-07 
-9.07356E-08 6.45687E-28 -9.07356E-08 6.45687E-28 -9.07356E-08 -9.07356E-08 
-1.35264E-05 3.60683E-26 -1.35264E-05 3.60683E-26 -1.35264E-05 -1.35264E-05 
-1.18910E-05 3.34693E-26 -1.18910E-05 3.34693E-26 -1.18910E-05 -1.18910E-05 
-1.04015E-05 3.09683E-26 -1.04015E-05 3.09683E-26 -1.04015E-05 -1.04015E-05 
-9.05376E-06 2.85721E-26 -9.05376E-06 2.85721E-26 -9.05376E-06 -9.05376E-06 
-7.84209E-06 2.62864E-26 -7.84209E-06 2.62864E-26 -7.84209E-06 -7.84209E-06 
-6.75977E-06 2.41157E-26 -6.75977E-06 2.41157E-26 -6.75977E-06 -6.75977E-06 
-5.79905E-06 2.20629E-26 -5.79905E-06 2.20629E-26 -5.79905E-06 -5.79905E-06 
-5.13384E-06 2.05568E-26 -5.13384E-06 2.05568E-26 -5.13384E-06 -5.13384E-06 
-4.95157E-06 2.01300E-26 -4.95157E-06 2.01300E-26 -4.95157E-06 -4.95157E-06 
-4.15454E-06 1.81807E-26 -4.15454E-06 1.81807E-26 -4.15454E-06 -4.15454E-06 
-3.46767E-06 1.63706E-26 -3.46767E-06 1.63706E-26 -3.46767E-06 -3.46767E-06 
-2.87972E-06 1.46973E-26 -2.87972E-06 1.46973E-26 -2.87972E-06 -2.87972E-06 
-2.37976E-06 1.31576E-26 -2.37976E-06 1.31576E-26 -2.37976E-06 -2.37976E-06 
-1.95728E-06 1.17467E-26 -1.95728E-06 1.17467E-26 -1.95728E-06 -1.95728E-06 
-1.60247E-06 1.04594E-26 -1.60247E-06 1.04594E-26 -1.60247E-06 -1.60247E-06 
-1.30623E-06 9.28945E-27 -1.30623E-06 9.28945E-27 -1.30623E-06 -1.30623E-06 
-1.06029E-06 8.23029E-27 -1.06029E-06 8.23029E-27 -1.06029E-06 -1.06029E-06 
-8.57217E-07 7.27493E-27 -8.57217E-07 7.27493E-27 -8.57217E-07 -8.57217E-07 
-6.90390E-07 6.41621E-27 -6.90390E-07 6.41621E-27 -6.90390E-07 -6.90390E-07 
-5.54014E-07 5.64693E-27 -5.54014E-07 5.64693E-27 -5.54014E-07 -5.54014E-07 
-4.43048E-07 4.95997E-27 -4.43048E-07 4.95997E-27 -4.43048E-07 -4.43048E-07 
-3.53155E-07 4.34834E-27 -3.53155E-07 4.34834E-27 -3.53155E-07 -3.53155E-07 
-2.80636E-07 3.80533E-27 -2.80636E-07 3.80533E-27 -2.80636E-07 -2.80636E-07 
-2.22363E-07 3.32453E-27 -2.22363E-07 3.32453E-27 -2.22363E-07 -2.22363E-07 
-1.75710E-07 2.89988E-27 -1.75710E-07 2.89988E-27 -1.75710E-07 -1.75710E-07 
-1.38490E-07 2.52572E-27 -1.38490E-07 2.52572E-27 -1.38490E-07 -1.38490E-07 
-1.88964E-05 1.34045E-25 -1.88964E-05 1.34045E-25 -1.88964E-05 -1.88964E-05 
-1.66531E-05 1.24565E-25 -1.66531E-05 1.24565E-25 -1.66531E-05 -1.66531E-05 
-1.46048E-05 1.15430E-25 -1.46048E-05 1.15430E-25 -1.46048E-05 -1.46048E-05 
-1.27466E-05 1.06663E-25 -1.27466E-05 1.06663E-25 -1.27466E-05 -1.27466E-05 
-1.10714E-05 9.82881E-26 -1.10714E-05 9.82881E-26 -1.10714E-05 -1.10714E-05 
-9.57078E-06 9.03214E-26 -9.57078E-06 9.03214E-26 -9.57078E-06 -9.57078E-06 
-8.23490E-06 8.27749E-26 -8.23490E-06 8.27749E-26 -8.23490E-06 -8.23490E-06 
-7.30747E-06 7.72293E-26 -7.30747E-06 7.72293E-26 -7.30747E-06 -7.30747E-06 
-7.05294E-06 7.56565E-26 -7.05294E-06 7.56565E-26 -7.05294E-06 -7.05294E-06 
-5.93776E-06 6.84644E-26 -5.93776E-06 6.84644E-26 -5.93776E-06 -5.93776E-06 
-4.97341E-06 6.17724E-26 -4.97341E-06 6.17724E-26 -4.97341E-06 -4.97341E-06 
-4.14502E-06 5.55738E-26 -4.14502E-06 5.55738E-26 -4.14502E-06 -4.14502E-06 
-3.43802E-06 4.98578E-26 -3.43802E-06 4.98578E-26 -3.43802E-06 -3.43802E-06 
-2.83837E-06 4.46090E-26 -2.83837E-06 4.46090E-26 -2.83837E-06 -2.83837E-06 
-2.33283E-06 3.98092E-26 -2.33283E-06 3.98092E-26 -2.33283E-06 -2.33283E-06 
-1.90910E-06 3.54372E-26 -1.90910E-06 3.54372E-26 -1.90910E-06 -1.90910E-06 
-1.55592E-06 3.14700E-26 -1.55592E-06 3.14700E-26 -1.55592E-06 -1.55592E-06 
-1.26309E-06 2.78831E-26 -1.26309E-06 2.78831E-26 -1.26309E-06 -1.26309E-06 
-1.02154E-06 2.46514E-26 -1.02154E-06 2.46514E-26 -1.02154E-06 -1.02154E-06 
-8.23240E-07 2.17492E-26 -8.23240E-07 2.17492E-26 -8.23240E-07 -8.23240E-07 
-6.61199E-07 1.91512E-26 -6.61199E-07 1.91512E-26 -6.61199E-07 -6.61199E-07 
-5.29358E-07 1.68322E-26 -5.29358E-07 1.68322E-26 -5.29358E-07 -5.29358E-07 
-4.22529E-07 1.47681E-26 -4.22529E-07 1.47681E-26 -4.22529E-07 -4.22529E-07 
-3.36301E-07 1.29358E-26 -3.36301E-07 1.29358E-26 -3.36301E-07 -3.36301E-07 
-2.66955E-07 1.13132E-26 -2.66955E-07 1.13132E-26 -2.66955E-07 -2.66955E-07 
-2.11377E-07 9.87972E-27 -2.11377E-07 9.87972E-27 -2.11377E-07 -2.11377E-07 
-2.63979E-05 4.98149E-25 -2.63979E-05 4.98149E-25 -2.63979E-05 -2.63979E-05 
-2.33220E-05 4.63587E-25 -2.33220E-05 4.63587E-25 -2.33220E-05 -2.33220E-05 
-2.05065E-05 4.30230E-25 -2.05065E-05 4.30230E-25 -2.05065E-05 -2.05065E-05 
-1.79453E-05 3.98174E-25 -1.79453E-05 3.98174E-25 -1.79453E-05 -1.79453E-05 
-1.56302E-05 3.67499E-25 -1.56302E-05 3.67499E-25 -1.56302E-05 -1.56302E-05 
-1.35506E-05 3.38272E-25 -1.35506E-05 3.38272E-25 -1.35506E-05 -1.35506E-05 
-1.16938E-05 3.10540E-25 -1.16938E-05 3.10540E-25 -1.16938E-05 -1.16938E-05 
-1.04013E-05 2.90130E-25 -1.04013E-05 2.90130E-25 -1.04013E-05 -1.04013E-05 
-1.00460E-05 2.84336E-25 -1.00460E-05 2.84336E-25 -1.00460E-05 -1.00460E-05 
-8.48629E-06 2.57812E-25 -8.48629E-06 2.57812E-25 -8.48629E-06 -8.48629E-06 
-7.13289E-06 2.33082E-25 -7.13289E-06 2.33082E-25 -7.13289E-06 -7.13289E-06 
-5.96618E-06 2.10130E-25 -5.96618E-06 2.10130E-25 -5.96618E-06 -5.96618E-06 
-4.96682E-06 1.88919E-25 -4.96682E-06 1.88919E-25 -4.96682E-06 -4.96682E-06 
-4.11603E-06 1.69400E-25 -4.11603E-06 1.69400E-25 -4.11603E-06 -4.11603E-06 
-3.39603E-06 1.51511E-25 -3.39603E-06 1.51511E-25 -3.39603E-06 -3.39603E-06 
-2.79018E-06 1.35180E-25 -2.79018E-06 1.35180E-25 -2.79018E-06 -2.79018E-06 
-2.28318E-06 1.20327E-25 -2.28318E-06 1.20327E-25 -2.28318E-06 -2.28318E-06 
-1.86111E-06 1.06866E-25 -1.86111E-06 1.06866E-25 -1.86111E-06 -1.86111E-06 
-1.51150E-06 9.47087E-26 -1.51150E-06 9.47087E-26 -1.51150E-06 -1.51150E-06 
-1.22328E-06 8.37645E-26 -1.22328E-06 8.37645E-26 -1.22328E-06 -1.22328E-06 
-9.86750E-07 7.39427E-26 -9.86750E-07 7.39427E-26 -9.86750E-07 -9.86750E-07 
-7.93465E-07 6.51540E-26 -7.93465E-07 6.51540E-26 -7.93465E-07 -7.93465E-07 
-6.36155E-07 5.73114E-26 -6.36155E-07 5.73114E-26 -6.36155E-07 -6.36155E-07 
-5.08614E-07 5.03313E-26 -5.08614E-07 5.03313E-26 -5.08614E-07 -5.08614E-07 
-4.05577E-07 4.41340E-26 -4.05577E-07 4.41340E-26 -4.05577E-07 -4.05577E-07 
-3.22619E-07 3.86446E-26 -3.22619E-07 3.86446E-26 -3.22619E-07 -3.22619E-07 
-3.68768E-05 1.85120E-24 -3.68768E-05 1.85120E-24 -3.68768E-05 -3.68768E-05 
-3.26612E-05 1.72525E-24 -3.26612E-05 1.72525E-24 -3.26612E-05 -3.26612E-05 
-2.87925E-05 1.60351E-24 -2.87925E-05 1.60351E-24 -2.87925E-05 -2.87925E-05 
-2.52642E-05 1.48633E-24 -2.52642E-05 1.48633E-24 -2.52642E-05 -2.52642E-05 
-2.20660E-05 1.37403E-24 -2.20660E-05 1.37403E-24 -2.20660E-05 -2.20660E-05 
-1.91850E-05 1.26685E-24 -1.91850E-05 1.26685E-24 -1.91850E-05 -1.91850E-05 
-1.66053E-05 1.16499E-24 -1.66053E-05 1.16499E-24 -1.66053E-05 -1.66053E-05 
-1.48047E-05 1.08991E-24 -1.48047E-05 1.08991E-24 -1.48047E-05 -1.48047E-05 
-1.43090E-05 1.06857E-24 -1.43090E-05 1.06857E-24 -1.43090E-05 -1.43090E-05 
-1.21285E-05 9.70792E-25 -1.21285E-05 9.70792E-25 -1.21285E-05 -1.21285E-05 
-1.02299E-05 8.79447E-25 -1.02299E-05 8.79447E-25 -1.02299E-05 -1.02299E-05 
-8.58738E-06 7.94491E-25 -8.58738E-06 7.94491E-25 -8.58738E-06 -8.58738E-06 
-7.17535E-06 7.15818E-25 -7.17535E-06 7.15818E-25 -7.17535E-06 -7.17535E-06 
-5.96874E-06 6.43264E-25 -5.96874E-06 6.43264E-25 -5.96874E-06 -5.96874E-06 
-4.94372E-06 5.76621E-25 -4.94372E-06 5.76621E-25 -4.94372E-06 -4.94372E-06 
-4.07783E-06 5.15644E-25 -4.07783E-06 5.15644E-25 -4.07783E-06 -4.07783E-06 
-3.35033E-06 4.60058E-25 -3.35033E-06 4.60058E-25 -3.35033E-06 -3.35033E-06 
-2.74222E-06 4.09564E-25 -2.74222E-06 4.09564E-25 -2.74222E-06 -2.74222E-06 
-2.23643E-06 3.63850E-25 -2.23643E-06 3.63850E-25 -2.23643E-06 -2.23643E-06 
-1.81769E-06 3.22597E-25 -1.81769E-06 3.22597E-25 -1.81769E-06 -1.81769E-06 
-1.47257E-06 2.85483E-25 -1.47257E-06 2.85483E-25 -1.47257E-06 -1.47257E-06 
-1.18932E-06 2.52190E-25 -1.18932E-06 2.52190E-25 -1.18932E-06 -1.18932E-06 
-9.57776E-07 2.22404E-25 -9.57776E-07 2.22404E-25 -9.57776E-07 -9.57776E-07 
-7.69204E-07 1.95825E-25 -7.69204E-07 1.95825E-25 -7.69204E-07 -7.69204E-07 
-6.16173E-07 1.72166E-25 -6.16173E-07 1.72166E-25 -6.16173E-07 -6.16173E-07 
-4.92398E-07 1.51153E-25 -4.92398E-07 1.51153E-25 -4.92398E-07 -4.92398E-07 
-5.15150E-05 6.87918E-24 -5.15150E-05 6.87918E-24 -5.15150E-05 -5.15150E-05 
-4.57397E-05 6.42036E-24 -4.57397E-05 6.42036E-24 -4.57397E-05 -4.57397E-05 
-4.04262E-05 5.97624E-24 -4.04262E-05 5.97624E-24 -4.04262E-05 -4.04262E-05 
-3.55675E-05 5.54813E-24 -3.55675E-05 5.54813E-24 -3.55675E-05 -3.55675E-05 
-3.11514E-05 5.13717E-24 -3.11514E-05 5.13717E-24 -3.11514E-05 -3.11514E-05 
-2.71620E-05 4.74434E-24 -2.71620E-05 4.74434E-24 -2.71620E-05 -2.71620E-05 
-2.35794E-05 4.37034E-24 -2.35794E-05 4.37034E-24 -2.35794E-05 -2.35794E-05 
-2.10721E-05 4.09423E-24 -2.10721E-05 4.09423E-24 -2.10721E-05 -2.10721E-05 
-2.03808E-05 4.01572E-24 -2.03808E-05 4.01572E-24 -2.03808E-05 -2.03808E-05 
-1.73337E-05 3.65542E-24 -1.73337E-05 3.65542E-24 -1.73337E-05 -1.73337E-05 
-1.46714E-05 3.31816E-24 -1.46714E-05 3.31816E-24 -1.46714E-05 -1.46714E-05 
-1.23600E-05 3.00385E-24 -1.23600E-05 3.00385E-24 -1.23600E-05 -1.23600E-05 
-1.03658E-05 2.71217E-24 -1.03658E-05 2.71217E-24 -1.03658E-05 -1.03658E-05 
-8.65528E-06 2.44260E-24 -8.65528E-06 2.44260E-24 -8.65528E-06 -8.65528E-06 
-7.19665E-06 2.19445E-24 -7.19665E-06 2.19445E-24 -7.19665E-06 -7.19665E-06 
-5.95966E-06 1.96687E-24 -5.95966E-06 1.96687E-24 -5.95966E-06 -5.95966E-06 
-4.91620E-06 1.75894E-24 -4.91620E-06 1.75894E-24 -4.91620E-06 -4.91620E-06 
-4.04044E-06 1.56961E-24 -4.04044E-06 1.56961E-24 -4.04044E-06 -4.04044E-06 
