PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75374E-12 2.88188E-12 -1.75374E-12 2.88188E-12 -1.75374E-12 -1.75374E-12 
-1.36338E-12 2.87977E-12 -1.36338E-12 2.87977E-12 -1.36338E-12 -1.36338E-12 
-1.05678E-12 2.87764E-12 -1.05678E-12 2.87764E-12 -1.05678E-12 -1.05678E-12 
-8.16865E-13 2.87549E-12 -8.16865E-13 2.87549E-12 -8.16865E-13 -8.16865E-13 
-2.00076E-10 5.24716E-12 -2.00076E-10 5.24716E-12 -2.00076E-10 -2.00076E-10 
-1.74477E-10 5.24507E-12 -1.74477E-10 5.24507E-12 -1.74477E-10 -1.74477E-10 
-1.51352E-10 5.24290E-12 -1.51352E-10 5.24290E-12 -1.51352E-10 -1.51352E-10 
-1.30605E-10 5.24065E-12 -1.30605E-10 5.24065E-12 -1.30605E-10 -1.30605E-10 
-1.12116E-10 5.23832E-12 -1.12116E-10 5.23832E-12 -1.12116E-10 -1.12116E-10 
-9.57507E-11 5.23591E-12 -9.57507E-11 5.23591E-12 -9.57507E-11 -9.57507E-11 
-8.13601E-11 5.23343E-12 -8.13601E-11 5.23343E-12 -8.13601E-11 -8.13601E-11 
-7.14817E-11 5.23146E-12 -7.14817E-11 5.23146E-12 -7.14817E-11 -7.14817E-11 
-6.87883E-11 5.23088E-12 -6.87883E-11 5.23088E-12 -6.87883E-11 -6.87883E-11 
-5.70870E-11 5.22804E-12 -5.70870E-11 5.22804E-12 -5.70870E-11 -5.70870E-11 
-4.71144E-11 5.22512E-12 -4.71144E-11 5.22512E-12 -4.71144E-11 -4.71144E-11 
-3.86750E-11 5.22211E-12 -3.86750E-11 5.22211E-12 -3.86750E-11 -3.86750E-11 
-3.15822E-11 5.21903E-12 -3.15822E-11 5.21903E-12 -3.15822E-11 -3.15822E-11 
-2.56605E-11 5.21588E-12 -2.56605E-11 5.21588E-12 -2.56605E-11 -2.56605E-11 
-2.07481E-11 5.21265E-12 -2.07481E-11 5.21265E-12 -2.07481E-11 -2.07481E-11 
-1.66982E-11 5.20936E-12 -1.66982E-11 5.20936E-12 -1.66982E-11 -1.66982E-11 
-1.33789E-11 5.20600E-12 -1.33789E-11 5.20600E-12 -1.33789E-11 -1.33789E-11 
-1.06739E-11 5.20258E-12 -1.06739E-11 5.20258E-12 -1.06739E-11 -1.06739E-11 
-8.48120E-12 5.19910E-12 -8.48120E-12 5.19910E-12 -8.48120E-12 -8.48120E-12 
-6.71301E-12 5.19556E-12 -6.71301E-12 5.19556E-12 -6.71301E-12 -6.71301E-12 
-5.29405E-12 5.19197E-12 -5.29405E-12 5.19197E-12 -5.29405E-12 -5.29405E-12 
-4.16059E-12 5.18833E-12 -4.16059E-12 5.18833E-12 -4.16059E-12 -4.16059E-12 
-3.25913E-12 5.18464E-12 -3.25913E-12 5.18464E-12 -3.25913E-12 -3.25913E-12 
-2.54514E-12 5.18091E-12 -2.54514E-12 5.18091E-12 -2.54514E-12 -2.54514E-12 
-1.98180E-12 5.17714E-12 -1.98180E-12 5.17714E-12 -1.98180E-12 -1.98180E-12 
-1.53896E-12 5.17333E-12 -1.53896E-12 5.17333E-12 -1.53896E-12 -1.53896E-12 
-3.44938E-10 9.43819E-12 -3.44938E-10 9.43819E-12 -3.44938E-10 -3.44938E-10 
-3.01555E-10 9.43450E-12 -3.01555E-10 9.43450E-12 -3.01555E-10 -3.01555E-10 
-2.62267E-10 9.43066E-12 -2.62267E-10 9.43066E-12 -2.62267E-10 -2.62267E-10 
-2.26925E-10 9.42668E-12 -2.26925E-10 9.42668E-12 -2.26925E-10 -2.26925E-10 
-1.95343E-10 9.42257E-12 -1.95343E-10 9.42257E-12 -1.95343E-10 -1.95343E-10 
-1.67310E-10 9.41832E-12 -1.67310E-10 9.41832E-12 -1.67310E-10 -1.67310E-10 
-1.42588E-10 9.41393E-12 -1.42588E-10 9.41393E-12 -1.42588E-10 -1.42588E-10 
-1.25571E-10 9.41044E-12 -1.25571E-10 9.41044E-12 -1.25571E-10 -1.25571E-10 
-1.20925E-10 9.40941E-12 -1.20925E-10 9.40941E-12 -1.20925E-10 -1.20925E-10 
-1.00696E-10 9.40439E-12 -1.00696E-10 9.40439E-12 -1.00696E-10 -1.00696E-10 
-8.33971E-11 9.39923E-12 -8.33971E-11 9.39923E-12 -8.33971E-11 -8.33971E-11 
-6.87054E-11 9.39392E-12 -6.87054E-11 9.39392E-12 -6.87054E-11 -6.87054E-11 
-5.63128E-11 9.38848E-12 -5.63128E-11 9.38848E-12 -5.63128E-11 -5.63128E-11 
-4.59276E-11 9.38290E-12 -4.59276E-11 9.38290E-12 -4.59276E-11 -4.59276E-11 
-3.72796E-11 9.37720E-12 -3.72796E-11 9.37720E-12 -3.72796E-11 -3.72796E-11 
-3.01218E-11 9.37137E-12 -3.01218E-11 9.37137E-12 -3.01218E-11 -3.01218E-11 
-2.42319E-11 9.36543E-12 -2.42319E-11 9.36543E-12 -2.42319E-11 -2.42319E-11 
-1.94123E-11 9.35938E-12 -1.94123E-11 9.35938E-12 -1.94123E-11 -1.94123E-11 
-1.54894E-11 9.35323E-12 -1.54894E-11 9.35323E-12 -1.54894E-11 -1.54894E-11 
-1.23125E-11 9.34697E-12 -1.23125E-11 9.34697E-12 -1.23125E-11 -1.23125E-11 
-9.75206E-12 9.34063E-12 -9.75206E-12 9.34063E-12 -9.75206E-12 -9.75206E-12 
-7.69788E-12 9.33419E-12 -7.69788E-12 9.33419E-12 -7.69788E-12 -7.69788E-12 
-6.05692E-12 9.32767E-12 -6.05692E-12 9.32767E-12 -6.05692E-12 -6.05692E-12 
-4.75137E-12 9.32108E-12 -4.75137E-12 9.32108E-12 -4.75137E-12 -4.75137E-12 
-3.71664E-12 9.31441E-12 -3.71664E-12 9.31441E-12 -3.71664E-12 -3.71664E-12 
-2.89948E-12 9.30767E-12 -2.89948E-12 9.30767E-12 -2.89948E-12 -2.89948E-12 
-5.94689E-10 1.69769E-11 -5.94689E-10 1.69769E-11 -5.94689E-10 -5.94689E-10 
-5.21195E-10 1.69704E-11 -5.21195E-10 1.69704E-11 -5.21195E-10 -5.21195E-10 
-4.54468E-10 1.69636E-11 -4.54468E-10 1.69636E-11 -4.54468E-10 -4.54468E-10 
-3.94284E-10 1.69566E-11 -3.94284E-10 1.69566E-11 -3.94284E-10 -3.94284E-10 
-3.40357E-10 1.69493E-11 -3.40357E-10 1.69493E-11 -3.40357E-10 -3.40357E-10 
-2.92353E-10 1.69418E-11 -2.92353E-10 1.69418E-11 -2.92353E-10 -2.92353E-10 
-2.49895E-10 1.69340E-11 -2.49895E-10 1.69340E-11 -2.49895E-10 -2.49895E-10 
-2.20592E-10 1.69279E-11 -2.20592E-10 1.69279E-11 -2.20592E-10 -2.20592E-10 
-2.12578E-10 1.69260E-11 -2.12578E-10 1.69260E-11 -2.12578E-10 -2.12578E-10 
-1.77621E-10 1.69172E-11 -1.77621E-10 1.69172E-11 -1.77621E-10 -1.77621E-10 
-1.47622E-10 1.69080E-11 -1.47622E-10 1.69080E-11 -1.47622E-10 -1.47622E-10 
-1.22055E-10 1.68987E-11 -1.22055E-10 1.68987E-11 -1.22055E-10 -1.22055E-10 
-1.00410E-10 1.68890E-11 -1.00410E-10 1.68890E-11 -1.00410E-10 -1.00410E-10 
-8.22029E-11 1.68792E-11 -8.22029E-11 1.68792E-11 -8.22029E-11 -8.22029E-11 
-6.69834E-11 1.68691E-11 -6.69834E-11 1.68691E-11 -6.69834E-11 -6.69834E-11 
-5.43371E-11 1.68588E-11 -5.43371E-11 1.68588E-11 -5.43371E-11 -5.43371E-11 
-4.38893E-11 1.68483E-11 -4.38893E-11 1.68483E-11 -4.38893E-11 -4.38893E-11 
-3.53050E-11 1.68376E-11 -3.53050E-11 1.68376E-11 -3.53050E-11 -3.53050E-11 
-2.82888E-11 1.68268E-11 -2.82888E-11 1.68268E-11 -2.82888E-11 -2.82888E-11 
-2.25828E-11 1.68157E-11 -2.25828E-11 1.68157E-11 -2.25828E-11 -2.25828E-11 
-1.79643E-11 1.68045E-11 -1.79643E-11 1.68045E-11 -1.79643E-11 -1.79643E-11 
-1.42427E-11 1.67931E-11 -1.42427E-11 1.67931E-11 -1.42427E-11 -1.42427E-11 
-1.12566E-11 1.67816E-11 -1.12566E-11 1.67816E-11 -1.12566E-11 -1.12566E-11 
-8.87018E-12 1.67699E-11 -8.87018E-12 1.67699E-11 -8.87018E-12 -8.87018E-12 
-6.97019E-12 1.67581E-11 -6.97019E-12 1.67581E-11 -6.97019E-12 -6.97019E-12 
-5.46283E-12 1.67462E-11 -5.46283E-12 1.67462E-11 -5.46283E-12 -5.46283E-12 
-1.02525E-09 3.05365E-11 -1.02525E-09 3.05365E-11 -1.02525E-09 -1.02525E-09 
-9.00792E-10 3.05250E-11 -9.00792E-10 3.05250E-11 -9.00792E-10 -9.00792E-10 
-7.87506E-10 3.05130E-11 -7.87506E-10 3.05130E-11 -7.87506E-10 -7.87506E-10 
-6.85058E-10 3.05006E-11 -6.85058E-10 3.05006E-11 -6.85058E-10 -6.85058E-10 
-5.93010E-10 3.04877E-11 -5.93010E-10 3.04877E-11 -5.93010E-10 -5.93010E-10 
-5.10840E-10 3.04745E-11 -5.10840E-10 3.04745E-11 -5.10840E-10 -5.10840E-10 
-4.37949E-10 3.04608E-11 -4.37949E-10 3.04608E-11 -4.37949E-10 -4.37949E-10 
-3.87509E-10 3.04499E-11 -3.87509E-10 3.04499E-11 -3.87509E-10 -3.87509E-10 
-3.73693E-10 3.04466E-11 -3.73693E-10 3.04466E-11 -3.73693E-10 -3.73693E-10 
-3.13305E-10 3.04310E-11 -3.13305E-10 3.04310E-11 -3.13305E-10 -3.13305E-10 
-2.61303E-10 3.04149E-11 -2.61303E-10 3.04149E-11 -2.61303E-10 -2.61303E-10 
-2.16826E-10 3.03983E-11 -2.16826E-10 3.03983E-11 -2.16826E-10 -2.16826E-10 
-1.79034E-10 3.03813E-11 -1.79034E-10 3.03813E-11 -1.79034E-10 -1.79034E-10 
-1.47127E-10 3.03639E-11 -1.47127E-10 3.03639E-11 -1.47127E-10 -1.47127E-10 
-1.20352E-10 3.03461E-11 -1.20352E-10 3.03461E-11 -1.20352E-10 -1.20352E-10 
-9.80174E-11 3.03279E-11 -9.80174E-11 3.03279E-11 -9.80174E-11 -9.80174E-11 
-7.94914E-11 3.03094E-11 -7.94914E-11 3.03094E-11 -7.94914E-11 -7.94914E-11 
-6.42077E-11 3.02905E-11 -6.42077E-11 3.02905E-11 -6.42077E-11 -6.42077E-11 
-5.16637E-11 3.02712E-11 -5.16637E-11 3.02712E-11 -5.16637E-11 -5.16637E-11 
-4.14191E-11 3.02517E-11 -4.14191E-11 3.02517E-11 -4.14191E-11 -4.14191E-11 
-3.30912E-11 3.02319E-11 -3.30912E-11 3.02319E-11 -3.30912E-11 -3.30912E-11 
-2.63514E-11 3.02118E-11 -2.63514E-11 3.02118E-11 -2.63514E-11 -2.63514E-11 
-2.09195E-11 3.01914E-11 -2.09195E-11 3.01914E-11 -2.09195E-11 -2.09195E-11 
-1.65591E-11 3.01708E-11 -1.65591E-11 3.01708E-11 -1.65591E-11 -1.65591E-11 
-1.30716E-11 3.01500E-11 -1.30716E-11 3.01500E-11 -1.30716E-11 -1.30716E-11 
-1.02921E-11 3.01290E-11 -1.02921E-11 3.01290E-11 -1.02921E-11 -1.02921E-11 
-1.76754E-09 5.49261E-11 -1.76754E-09 5.49261E-11 -1.76754E-09 -1.76754E-09 
-1.55685E-09 5.49057E-11 -1.55685E-09 5.49057E-11 -1.55685E-09 -1.55685E-09 
-1.36459E-09 5.48846E-11 -1.36459E-09 5.48846E-11 -1.36459E-09 -1.36459E-09 
-1.19026E-09 5.48626E-11 -1.19026E-09 5.48626E-11 -1.19026E-09 -1.19026E-09 
-1.03321E-09 5.48399E-11 -1.03321E-09 5.48399E-11 -1.03321E-09 -1.03321E-09 
-8.92604E-10 5.48165E-11 -8.92604E-10 5.48165E-11 -8.92604E-10 -8.92604E-10 
-7.67516E-10 5.47923E-11 -7.67516E-10 5.47923E-11 -7.67516E-10 -7.67516E-10 
-6.80724E-10 5.47731E-11 -6.80724E-10 5.47731E-11 -6.80724E-10 -6.80724E-10 
-6.56913E-10 5.47674E-11 -6.56913E-10 5.47674E-11 -6.56913E-10 -6.56913E-10 
-5.52633E-10 5.47397E-11 -5.52633E-10 5.47397E-11 -5.52633E-10 -5.52633E-10 
-4.62525E-10 5.47113E-11 -4.62525E-10 5.47113E-11 -4.62525E-10 -4.62525E-10 
-3.85180E-10 5.46820E-11 -3.85180E-10 5.46820E-11 -3.85180E-10 -3.85180E-10 
-3.19223E-10 5.46520E-11 -3.19223E-10 5.46520E-11 -3.19223E-10 -3.19223E-10 
-2.63326E-10 5.46213E-11 -2.63326E-10 5.46213E-11 -2.63326E-10 -2.63326E-10 
-2.16242E-10 5.45898E-11 -2.16242E-10 5.45898E-11 -2.16242E-10 -2.16242E-10 
-1.76810E-10 5.45577E-11 -1.76810E-10 5.45577E-11 -1.76810E-10 -1.76810E-10 
-1.43973E-10 5.45249E-11 -1.43973E-10 5.45249E-11 -1.43973E-10 -1.43973E-10 
-1.16771E-10 5.44916E-11 -1.16771E-10 5.44916E-11 -1.16771E-10 -1.16771E-10 
-9.43528E-11 5.44576E-11 -9.43528E-11 5.44576E-11 -9.43528E-11 -9.43528E-11 
-7.59663E-11 5.44231E-11 -7.59663E-11 5.44231E-11 -7.59663E-11 -7.59663E-11 
-6.09556E-11 5.43881E-11 -6.09556E-11 5.43881E-11 -6.09556E-11 -6.09556E-11 
-4.87543E-11 5.43526E-11 -4.87543E-11 5.43526E-11 -4.87543E-11 -4.87543E-11 
-3.88772E-11 5.43167E-11 -3.88772E-11 5.43167E-11 -3.88772E-11 -3.88772E-11 
-3.09127E-11 5.42803E-11 -3.09127E-11 5.42803E-11 -3.09127E-11 -3.09127E-11 
-2.45138E-11 5.42435E-11 -2.45138E-11 5.42435E-11 -2.45138E-11 -2.45138E-11 
-1.93905E-11 5.42064E-11 -1.93905E-11 5.42064E-11 -1.93905E-11 -1.93905E-11 
-3.04719E-09 9.87939E-11 -3.04719E-09 9.87939E-11 -3.04719E-09 -3.04719E-09 
-2.69068E-09 9.87580E-11 -2.69068E-09 9.87580E-11 -2.69068E-09 -2.69068E-09 
-2.36452E-09 9.87206E-11 -2.36452E-09 9.87206E-11 -2.36452E-09 -2.36452E-09 
-2.06800E-09 9.86819E-11 -2.06800E-09 9.86819E-11 -2.06800E-09 -2.06800E-09 
-1.80013E-09 9.86419E-11 -1.80013E-09 9.86419E-11 -1.80013E-09 -1.80013E-09 
-1.55964E-09 9.86005E-11 -1.55964E-09 9.86005E-11 -1.55964E-09 -1.55964E-09 
-1.34507E-09 9.85578E-11 -1.34507E-09 9.85578E-11 -1.34507E-09 -1.34507E-09 
-1.19578E-09 9.85239E-11 -1.19578E-09 9.85239E-11 -1.19578E-09 -1.19578E-09 
-1.15476E-09 9.85138E-11 -1.15476E-09 9.85138E-11 -1.15476E-09 -1.15476E-09 
-9.74762E-10 9.84650E-11 -9.74762E-10 9.84650E-11 -9.74762E-10 -9.74762E-10 
-8.18686E-10 9.84147E-11 -8.18686E-10 9.84147E-11 -8.18686E-10 -8.18686E-10 
-6.84242E-10 9.83631E-11 -6.84242E-10 9.83631E-11 -6.84242E-10 -6.84242E-10 
-5.69172E-10 9.83101E-11 -5.69172E-10 9.83101E-11 -5.69172E-10 -5.69172E-10 
-4.71289E-10 9.82558E-11 -4.71289E-10 9.82558E-11 -4.71289E-10 -4.71289E-10 
-3.88522E-10 9.82003E-11 -3.88522E-10 9.82003E-11 -3.88522E-10 -3.88522E-10 
-3.18936E-10 9.81436E-11 -3.18936E-10 9.81436E-11 -3.18936E-10 -3.18936E-10 
-2.60754E-10 9.80858E-11 -2.60754E-10 9.80858E-11 -2.60754E-10 -2.60754E-10 
-2.12361E-10 9.80269E-11 -2.12361E-10 9.80269E-11 -2.12361E-10 -2.12361E-10 
-1.72312E-10 9.79670E-11 -1.72312E-10 9.79670E-11 -1.72312E-10 -1.72312E-10 
-1.39326E-10 9.79061E-11 -1.39326E-10 9.79061E-11 -1.39326E-10 -1.39326E-10 
-1.12281E-10 9.78443E-11 -1.12281E-10 9.78443E-11 -1.12281E-10 -1.12281E-10 
-9.02014E-11 9.77816E-11 -9.02014E-11 9.77816E-11 -9.02014E-11 -9.02014E-11 
-7.22485E-11 9.77181E-11 -7.22485E-11 9.77181E-11 -7.22485E-11 -7.22485E-11 
-5.77070E-11 9.76539E-11 -5.77070E-11 9.76539E-11 -5.77070E-11 -5.77070E-11 
-4.59711E-11 9.75889E-11 -4.59711E-11 9.75889E-11 -4.59711E-11 -4.59711E-11 
-3.65314E-11 9.75233E-11 -3.65314E-11 9.75233E-11 -3.65314E-11 -3.65314E-11 
-5.25318E-09 1.77695E-10 -5.25318E-09 1.77695E-10 -5.25318E-09 -5.25318E-09 
-4.65017E-09 1.77631E-10 -4.65017E-09 1.77631E-10 -4.65017E-09 -4.65017E-09 
-4.09709E-09 1.77565E-10 -4.09709E-09 1.77565E-10 -4.09709E-09 -4.09709E-09 
-3.59295E-09 1.77497E-10 -3.59295E-09 1.77497E-10 -3.59295E-09 -3.59295E-09 
-3.13626E-09 1.77427E-10 -3.13626E-09 1.77427E-10 -3.13626E-09 -3.13626E-09 
-2.72511E-09 1.77353E-10 -2.72511E-09 1.77353E-10 -2.72511E-09 -2.72511E-09 
-2.35717E-09 1.77278E-10 -2.35717E-09 1.77278E-10 -2.35717E-09 -2.35717E-09 
-2.10051E-09 1.77218E-10 -2.10051E-09 1.77218E-10 -2.10051E-09 -2.10051E-09 
-2.02988E-09 1.77201E-10 -2.02988E-09 1.77201E-10 -2.02988E-09 -2.02988E-09 
-1.71930E-09 1.77114E-10 -1.71930E-09 1.77114E-10 -1.71930E-09 -1.71930E-09 
-1.44908E-09 1.77026E-10 -1.44908E-09 1.77026E-10 -1.44908E-09 -1.44908E-09 
-1.21548E-09 1.76934E-10 -1.21548E-09 1.76934E-10 -1.21548E-09 -1.21548E-09 
-1.01481E-09 1.76841E-10 -1.01481E-09 1.76841E-10 -1.01481E-09 -1.01481E-09 
-8.43476E-10 1.76745E-10 -8.43476E-10 1.76745E-10 -8.43476E-10 -8.43476E-10 
-6.98046E-10 1.76647E-10 -6.98046E-10 1.76647E-10 -6.98046E-10 -6.98046E-10 
-5.75297E-10 1.76547E-10 -5.75297E-10 1.76547E-10 -5.75297E-10 -5.75297E-10 
-4.72252E-10 1.76445E-10 -4.72252E-10 1.76445E-10 -4.72252E-10 -4.72252E-10 
-3.86195E-10 1.76341E-10 -3.86195E-10 1.76341E-10 -3.86195E-10 -3.86195E-10 
-3.14679E-10 1.76235E-10 -3.14679E-10 1.76235E-10 -3.14679E-10 -3.14679E-10 
-2.55527E-10 1.76128E-10 -2.55527E-10 1.76128E-10 -2.55527E-10 -2.55527E-10 
-2.06819E-10 1.76019E-10 -2.06819E-10 1.76019E-10 -2.06819E-10 -2.06819E-10 
-1.66880E-10 1.75908E-10 -1.66880E-10 1.75908E-10 -1.66880E-10 -1.66880E-10 
-1.34262E-10 1.75796E-10 -1.34262E-10 1.75796E-10 -1.34262E-10 -1.34262E-10 
-1.07724E-10 1.75683E-10 -1.07724E-10 1.75683E-10 -1.07724E-10 -1.07724E-10 
-8.62083E-11 1.75568E-10 -8.62083E-11 1.75568E-10 -8.62083E-11 -8.62083E-11 
-6.88229E-11 1.75452E-10 -6.88229E-11 1.75452E-10 -6.88229E-11 -6.88229E-11 
-9.05603E-09 3.19604E-10 -9.05603E-09 3.19604E-10 -9.05603E-09 -9.05603E-09 
-8.03653E-09 3.19492E-10 -8.03653E-09 3.19492E-10 -8.03653E-09 -8.03653E-09 
-7.09906E-09 3.19376E-10 -7.09906E-09 3.19376E-10 -7.09906E-09 -7.09906E-09 
-6.24230E-09 3.19256E-10 -6.24230E-09 3.19256E-10 -6.24230E-09 -6.24230E-09 
-5.46404E-09 3.19131E-10 -5.46404E-09 3.19131E-10 -5.46404E-09 -5.46404E-09 
-4.76140E-09 3.19002E-10 -4.76140E-09 3.19002E-10 -4.76140E-09 -4.76140E-09 
-4.13078E-09 3.18869E-10 -4.13078E-09 3.18869E-10 -4.13078E-09 -4.13078E-09 
-3.68970E-09 3.18764E-10 -3.68970E-09 3.18764E-10 -3.68970E-09 -3.68970E-09 
-3.56812E-09 3.18733E-10 -3.56812E-09 3.18733E-10 -3.56812E-09 -3.56812E-09 
-3.03248E-09 3.18580E-10 -3.03248E-09 3.18580E-10 -3.03248E-09 -3.03248E-09 
-2.56483E-09 3.18424E-10 -2.56483E-09 3.18424E-10 -2.56483E-09 -2.56483E-09 
-2.15912E-09 3.18263E-10 -2.15912E-09 3.18263E-10 -2.15912E-09 -2.15912E-09 
-1.80933E-09 3.18098E-10 -1.80933E-09 3.18098E-10 -1.80933E-09 -1.80933E-09 
-1.50956E-09 3.17929E-10 -1.50956E-09 3.17929E-10 -1.50956E-09 -1.50956E-09 
-1.25414E-09 3.17757E-10 -1.25414E-09 3.17757E-10 -1.25414E-09 -1.25414E-09 
-1.03770E-09 3.17580E-10 -1.03770E-09 3.17580E-10 -1.03770E-09 -1.03770E-09 
-8.55280E-10 3.17400E-10 -8.55280E-10 3.17400E-10 -8.55280E-10 -8.55280E-10 
-7.02312E-10 3.17217E-10 -7.02312E-10 3.17217E-10 -7.02312E-10 -7.02312E-10 
