PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.79238E-11 1.02096E-18 -7.79238E-11 1.02096E-18 -7.79238E-11 -7.79238E-11 
-6.40087E-11 1.00829E-18 -6.40087E-11 1.00829E-18 -6.40087E-11 -6.40087E-11 
-5.24482E-11 9.95613E-19 -5.24482E-11 9.95613E-19 -5.24482E-11 -5.24482E-11 
-4.28754E-11 9.82952E-19 -4.28754E-11 9.82952E-19 -4.28754E-11 -4.28754E-11 
-3.49731E-11 9.70315E-19 -3.49731E-11 9.70315E-19 -3.49731E-11 -3.49731E-11 
-2.86889E-09 2.93569E-18 -2.86889E-09 2.93569E-18 -2.86889E-09 -2.86889E-09 
-2.57440E-09 2.91557E-18 -2.57440E-09 2.91557E-18 -2.57440E-09 -2.57440E-09 
-2.30052E-09 2.89481E-18 -2.30052E-09 2.89481E-18 -2.30052E-09 -2.30052E-09 
-2.04725E-09 2.87344E-18 -2.04725E-09 2.87344E-18 -2.04725E-09 -2.04725E-09 
-1.81438E-09 2.85149E-18 -1.81438E-09 2.85149E-18 -1.81438E-09 -1.81438E-09 
-1.60146E-09 2.82897E-18 -1.60146E-09 2.82897E-18 -1.60146E-09 -1.60146E-09 
-1.40787E-09 2.80591E-18 -1.40787E-09 2.80591E-18 -1.40787E-09 -1.40787E-09 
-1.27083E-09 2.78771E-18 -1.27083E-09 2.78771E-18 -1.27083E-09 -1.27083E-09 
-1.23280E-09 2.78234E-18 -1.23280E-09 2.78234E-18 -1.23280E-09 -1.23280E-09 
-1.06373E-09 2.75638E-18 -1.06373E-09 2.75638E-18 -1.06373E-09 -1.06373E-09 
-9.13830E-10 2.72991E-18 -9.13830E-10 2.72991E-18 -9.13830E-10 -9.13830E-10 
-7.81716E-10 2.70296E-18 -7.81716E-10 2.70296E-18 -7.81716E-10 -7.81716E-10 
-6.65950E-10 2.67557E-18 -6.65950E-10 2.67557E-18 -6.65950E-10 -6.65950E-10 
-5.65069E-10 2.64778E-18 -5.65069E-10 2.64778E-18 -5.65069E-10 -5.65069E-10 
-4.77632E-10 2.61964E-18 -4.77632E-10 2.61964E-18 -4.77632E-10 -4.77632E-10 
-4.02240E-10 2.59119E-18 -4.02240E-10 2.59119E-18 -4.02240E-10 -4.02240E-10 
-3.37553E-10 2.56248E-18 -3.37553E-10 2.56248E-18 -3.37553E-10 -3.37553E-10 
-2.82316E-10 2.53353E-18 -2.82316E-10 2.53353E-18 -2.82316E-10 -2.82316E-10 
-2.35360E-10 2.50440E-18 -2.35360E-10 2.50440E-18 -2.35360E-10 -2.35360E-10 
-1.95616E-10 2.47513E-18 -1.95616E-10 2.47513E-18 -1.95616E-10 -1.95616E-10 
-1.62113E-10 2.44574E-18 -1.62113E-10 2.44574E-18 -1.62113E-10 -1.62113E-10 
-1.33981E-10 2.41627E-18 -1.33981E-10 2.41627E-18 -1.33981E-10 -1.33981E-10 
-1.10445E-10 2.38677E-18 -1.10445E-10 2.38677E-18 -1.10445E-10 -1.10445E-10 
-9.08214E-11 2.35726E-18 -9.08214E-11 2.35726E-18 -9.08214E-11 -9.08214E-11 
-7.45135E-11 2.32777E-18 -7.45135E-11 2.32777E-18 -7.45135E-11 -7.45135E-11 
-6.10024E-11 2.29834E-18 -6.10024E-11 2.29834E-18 -6.10024E-11 -6.10024E-11 
-4.66445E-09 6.92543E-18 -4.66445E-09 6.92543E-18 -4.66445E-09 -4.66445E-09 
-4.19393E-09 6.87875E-18 -4.19393E-09 6.87875E-18 -4.19393E-09 -4.19393E-09 
-3.75546E-09 6.83060E-18 -3.75546E-09 6.83060E-18 -3.75546E-09 -3.75546E-09 
-3.34915E-09 6.78103E-18 -3.34915E-09 6.78103E-18 -3.34915E-09 -3.34915E-09 
-2.97473E-09 6.73008E-18 -2.97473E-09 6.73008E-18 -2.97473E-09 -2.97473E-09 
-2.63164E-09 6.67781E-18 -2.63164E-09 6.67781E-18 -2.63164E-09 -2.63164E-09 
-2.31896E-09 6.62429E-18 -2.31896E-09 6.62429E-18 -2.31896E-09 -2.31896E-09 
-2.09716E-09 6.58205E-18 -2.09716E-09 6.58205E-18 -2.09716E-09 -2.09716E-09 
-2.03553E-09 6.56957E-18 -2.03553E-09 6.56957E-18 -2.03553E-09 -2.03553E-09 
-1.76110E-09 6.50932E-18 -1.76110E-09 6.50932E-18 -1.76110E-09 -1.76110E-09 
-1.51714E-09 6.44784E-18 -1.51714E-09 6.44784E-18 -1.51714E-09 -1.51714E-09 
-1.30151E-09 6.38525E-18 -1.30151E-09 6.38525E-18 -1.30151E-09 -1.30151E-09 
-1.11201E-09 6.32162E-18 -1.11201E-09 6.32162E-18 -1.11201E-09 -1.11201E-09 
-9.46396E-10 6.25707E-18 -9.46396E-10 6.25707E-18 -9.46396E-10 -9.46396E-10 
-8.02414E-10 6.19169E-18 -8.02414E-10 6.19169E-18 -8.02414E-10 -8.02414E-10 
-6.77878E-10 6.12557E-18 -6.77878E-10 6.12557E-18 -6.77878E-10 -6.77878E-10 
-5.70690E-10 6.05882E-18 -5.70690E-10 6.05882E-18 -5.70690E-10 -5.70690E-10 
-4.78862E-10 5.99152E-18 -4.78862E-10 5.99152E-18 -4.78862E-10 -4.78862E-10 
-4.00544E-10 5.92378E-18 -4.00544E-10 5.92378E-18 -4.00544E-10 -4.00544E-10 
-3.34032E-10 5.85568E-18 -3.34032E-10 5.85568E-18 -3.34032E-10 -3.34032E-10 
-2.77775E-10 5.78731E-18 -2.77775E-10 5.78731E-18 -2.77775E-10 -2.77775E-10 
-2.30372E-10 5.71876E-18 -2.30372E-10 5.71876E-18 -2.30372E-10 -2.30372E-10 
-1.90574E-10 5.65010E-18 -1.90574E-10 5.65010E-18 -1.90574E-10 -1.90574E-10 
-1.57274E-10 5.58140E-18 -1.57274E-10 5.58140E-18 -1.57274E-10 -1.57274E-10 
-1.29501E-10 5.51275E-18 -1.29501E-10 5.51275E-18 -1.29501E-10 -1.29501E-10 
-1.06407E-10 5.44420E-18 -1.06407E-10 5.44420E-18 -1.06407E-10 -1.06407E-10 
-7.58387E-09 1.63377E-17 -7.58387E-09 1.63377E-17 -7.58387E-09 -7.58387E-09 
-6.83235E-09 1.62294E-17 -6.83235E-09 1.62294E-17 -6.83235E-09 -6.83235E-09 
-6.13062E-09 1.61178E-17 -6.13062E-09 1.61178E-17 -6.13062E-09 -6.13062E-09 
-5.47899E-09 1.60028E-17 -5.47899E-09 1.60028E-17 -5.47899E-09 -5.47899E-09 
-4.87721E-09 1.58846E-17 -4.87721E-09 1.58846E-17 -4.87721E-09 -4.87721E-09 
-4.32455E-09 1.57633E-17 -4.32455E-09 1.57633E-17 -4.32455E-09 -4.32455E-09 
-3.81969E-09 1.56392E-17 -3.81969E-09 1.56392E-17 -3.81969E-09 -3.81969E-09 
-3.46082E-09 1.55411E-17 -3.46082E-09 1.55411E-17 -3.46082E-09 -3.46082E-09 
-3.36098E-09 1.55122E-17 -3.36098E-09 1.55122E-17 -3.36098E-09 -3.36098E-09 
-2.91571E-09 1.53723E-17 -2.91571E-09 1.53723E-17 -2.91571E-09 -2.91571E-09 
-2.51877E-09 1.52296E-17 -2.51877E-09 1.52296E-17 -2.51877E-09 -2.51877E-09 
-2.16695E-09 1.50843E-17 -2.16695E-09 1.50843E-17 -2.16695E-09 -2.16695E-09 
-1.85688E-09 1.49365E-17 -1.85688E-09 1.49365E-17 -1.85688E-09 -1.85688E-09 
-1.58507E-09 1.47866E-17 -1.58507E-09 1.47866E-17 -1.58507E-09 -1.58507E-09 
-1.34805E-09 1.46347E-17 -1.34805E-09 1.46347E-17 -1.34805E-09 -1.34805E-09 
-1.14241E-09 1.44811E-17 -1.14241E-09 1.44811E-17 -1.14241E-09 -1.14241E-09 
-9.64854E-10 1.43259E-17 -9.64854E-10 1.43259E-17 -9.64854E-10 -9.64854E-10 
-8.12248E-10 1.41695E-17 -8.12248E-10 1.41695E-17 -8.12248E-10 -8.12248E-10 
-6.81666E-10 1.40120E-17 -6.81666E-10 1.40120E-17 -6.81666E-10 -6.81666E-10 
-5.70397E-10 1.38537E-17 -5.70397E-10 1.38537E-17 -5.70397E-10 -5.70397E-10 
-4.75961E-10 1.36947E-17 -4.75961E-10 1.36947E-17 -4.75961E-10 -4.75961E-10 
-3.96113E-10 1.35352E-17 -3.96113E-10 1.35352E-17 -3.96113E-10 -3.96113E-10 
-3.28840E-10 1.33755E-17 -3.28840E-10 1.33755E-17 -3.28840E-10 -3.28840E-10 
-2.72352E-10 1.32156E-17 -2.72352E-10 1.32156E-17 -2.72352E-10 -2.72352E-10 
-2.25069E-10 1.30558E-17 -2.25069E-10 1.30558E-17 -2.25069E-10 -2.25069E-10 
-1.85610E-10 1.28962E-17 -1.85610E-10 1.28962E-17 -1.85610E-10 -1.85610E-10 
-1.23303E-08 3.85410E-17 -1.23303E-08 3.85410E-17 -1.23303E-08 -1.23303E-08 
-1.11304E-08 3.82900E-17 -1.11304E-08 3.82900E-17 -1.11304E-08 -1.11304E-08 
-1.00078E-08 3.80311E-17 -1.00078E-08 3.80311E-17 -1.00078E-08 -1.00078E-08 
-8.96311E-09 3.77645E-17 -8.96311E-09 3.77645E-17 -8.96311E-09 -8.96311E-09 
-7.99628E-09 3.74904E-17 -7.99628E-09 3.74904E-17 -7.99628E-09 -7.99628E-09 
-7.10635E-09 3.72092E-17 -7.10635E-09 3.72092E-17 -7.10635E-09 -7.10635E-09 
-6.29153E-09 3.69211E-17 -6.29153E-09 3.69211E-17 -6.29153E-09 -6.29153E-09 
-5.71109E-09 3.66937E-17 -5.71109E-09 3.66937E-17 -5.71109E-09 -5.71109E-09 
-5.54941E-09 3.66265E-17 -5.54941E-09 3.66265E-17 -5.54941E-09 -5.54941E-09 
-4.82719E-09 3.63020E-17 -4.82719E-09 3.63020E-17 -4.82719E-09 -4.82719E-09 
-4.18161E-09 3.59708E-17 -4.18161E-09 3.59708E-17 -4.18161E-09 -4.18161E-09 
-3.60780E-09 3.56334E-17 -3.60780E-09 3.56334E-17 -3.60780E-09 -3.60780E-09 
-3.10061E-09 3.52905E-17 -3.10061E-09 3.52905E-17 -3.10061E-09 -3.10061E-09 
-2.65470E-09 3.49423E-17 -2.65470E-09 3.49423E-17 -2.65470E-09 -2.65470E-09 
-2.26468E-09 3.45896E-17 -2.26468E-09 3.45896E-17 -2.26468E-09 -2.26468E-09 
-1.92524E-09 3.42328E-17 -1.92524E-09 3.42328E-17 -1.92524E-09 -1.92524E-09 
-1.63123E-09 3.38724E-17 -1.63123E-09 3.38724E-17 -1.63123E-09 -1.63123E-09 
-1.37771E-09 3.35089E-17 -1.37771E-09 3.35089E-17 -1.37771E-09 -1.37771E-09 
-1.16007E-09 3.31429E-17 -1.16007E-09 3.31429E-17 -1.16007E-09 -1.16007E-09 
-9.73995E-10 3.27749E-17 -9.73995E-10 3.27749E-17 -9.73995E-10 -9.73995E-10 
-8.15531E-10 3.24052E-17 -8.15531E-10 3.24052E-17 -8.15531E-10 -8.15531E-10 
-6.81083E-10 3.20343E-17 -6.81083E-10 3.20343E-17 -6.81083E-10 -6.81083E-10 
-5.67411E-10 3.16628E-17 -5.67411E-10 3.16628E-17 -5.67411E-10 -5.67411E-10 
-4.71623E-10 3.12909E-17 -4.71623E-10 3.12909E-17 -4.71623E-10 -4.71623E-10 
-3.91156E-10 3.09190E-17 -3.91156E-10 3.09190E-17 -3.91156E-10 -3.91156E-10 
-3.23759E-10 3.05476E-17 -3.23759E-10 3.05476E-17 -3.23759E-10 -3.23759E-10 
-2.00472E-08 9.09185E-17 -2.00472E-08 9.09185E-17 -2.00472E-08 -2.00472E-08 
-1.81322E-08 9.03370E-17 -1.81322E-08 9.03370E-17 -1.81322E-08 -1.81322E-08 
-1.63369E-08 8.97370E-17 -1.63369E-08 8.97370E-17 -1.63369E-08 -1.63369E-08 
-1.46628E-08 8.91189E-17 -1.46628E-08 8.91189E-17 -1.46628E-08 -1.46628E-08 
-1.31100E-08 8.84835E-17 -1.31100E-08 8.84835E-17 -1.31100E-08 -1.31100E-08 
-1.16775E-08 8.78315E-17 -1.16775E-08 8.78315E-17 -1.16775E-08 -1.16775E-08 
-1.03629E-08 8.71634E-17 -1.03629E-08 8.71634E-17 -1.03629E-08 -1.03629E-08 
-9.42448E-09 8.66360E-17 -9.42448E-09 8.66360E-17 -9.42448E-09 -9.42448E-09 
-9.16275E-09 8.64802E-17 -9.16275E-09 8.64802E-17 -9.16275E-09 -9.16275E-09 
-7.99178E-09 8.57274E-17 -7.99178E-09 8.57274E-17 -7.99178E-09 -7.99178E-09 
-6.94219E-09 8.49591E-17 -6.94219E-09 8.49591E-17 -6.94219E-09 -6.94219E-09 
-6.00667E-09 8.41763E-17 -6.00667E-09 8.41763E-17 -6.00667E-09 -6.00667E-09 
-5.17739E-09 8.33803E-17 -5.17739E-09 8.33803E-17 -5.17739E-09 -5.17739E-09 
-4.44612E-09 8.25723E-17 -4.44612E-09 8.25723E-17 -4.44612E-09 -4.44612E-09 
-3.80458E-09 8.17534E-17 -3.80458E-09 8.17534E-17 -3.80458E-09 -3.80458E-09 
-3.24449E-09 8.09248E-17 -3.24449E-09 8.09248E-17 -3.24449E-09 -3.24449E-09 
-2.75782E-09 8.00879E-17 -2.75782E-09 8.00879E-17 -2.75782E-09 -2.75782E-09 
-2.33683E-09 7.92437E-17 -2.33683E-09 7.92437E-17 -2.33683E-09 -2.33683E-09 
-1.97422E-09 7.83933E-17 -1.97422E-09 7.83933E-17 -1.97422E-09 -1.97422E-09 
-1.66316E-09 7.75380E-17 -1.66316E-09 7.75380E-17 -1.66316E-09 -1.66316E-09 
-1.39736E-09 7.66788E-17 -1.39736E-09 7.66788E-17 -1.39736E-09 -1.39736E-09 
-1.17106E-09 7.58167E-17 -1.17106E-09 7.58167E-17 -1.17106E-09 -1.17106E-09 
-9.79059E-10 7.49527E-17 -9.79059E-10 7.49527E-17 -9.79059E-10 -9.79059E-10 
-8.16690E-10 7.40878E-17 -8.16690E-10 7.40878E-17 -8.16690E-10 -8.16690E-10 
-6.79802E-10 7.32228E-17 -6.79802E-10 7.32228E-17 -6.79802E-10 -6.79802E-10 
-5.64730E-10 7.23586E-17 -5.64730E-10 7.23586E-17 -5.64730E-10 -5.64730E-10 
-3.25933E-08 2.14473E-16 -3.25933E-08 2.14473E-16 -3.25933E-08 -3.25933E-08 
-2.95382E-08 2.13125E-16 -2.95382E-08 2.13125E-16 -2.95382E-08 -2.95382E-08 
-2.66682E-08 2.11735E-16 -2.66682E-08 2.11735E-16 -2.66682E-08 -2.66682E-08 
-2.39864E-08 2.10303E-16 -2.39864E-08 2.10303E-16 -2.39864E-08 -2.39864E-08 
-2.14936E-08 2.08831E-16 -2.14936E-08 2.08831E-16 -2.14936E-08 -2.14936E-08 
-1.91888E-08 2.07319E-16 -1.91888E-08 2.07319E-16 -1.91888E-08 -1.91888E-08 
-1.70687E-08 2.05771E-16 -1.70687E-08 2.05771E-16 -1.70687E-08 -1.70687E-08 
-1.55521E-08 2.04548E-16 -1.55521E-08 2.04548E-16 -1.55521E-08 -1.55521E-08 
-1.51286E-08 2.04187E-16 -1.51286E-08 2.04187E-16 -1.51286E-08 -1.51286E-08 
-1.32308E-08 2.02441E-16 -1.32308E-08 2.02441E-16 -1.32308E-08 -1.32308E-08 
-1.15250E-08 2.00659E-16 -1.15250E-08 2.00659E-16 -1.15250E-08 -1.15250E-08 
-1.00004E-08 1.98844E-16 -1.00004E-08 1.98844E-16 -1.00004E-08 -1.00004E-08 
-8.64502E-09 1.96997E-16 -8.64502E-09 1.96997E-16 -8.64502E-09 -8.64502E-09 
-7.44628E-09 1.95122E-16 -7.44628E-09 1.95122E-16 -7.44628E-09 -7.44628E-09 
-6.39142E-09 1.93222E-16 -6.39142E-09 1.93222E-16 -6.39142E-09 -6.39142E-09 
-5.46765E-09 1.91298E-16 -5.46765E-09 1.91298E-16 -5.46765E-09 -5.46765E-09 
-4.66241E-09 1.89355E-16 -4.66241E-09 1.89355E-16 -4.66241E-09 -4.66241E-09 
-3.96359E-09 1.87395E-16 -3.96359E-09 1.87395E-16 -3.96359E-09 -3.96359E-09 
-3.35969E-09 1.85420E-16 -3.35969E-09 1.85420E-16 -3.35969E-09 -3.35969E-09 
-2.83991E-09 1.83433E-16 -2.83991E-09 1.83433E-16 -2.83991E-09 -2.83991E-09 
-2.39424E-09 1.81437E-16 -2.39424E-09 1.81437E-16 -2.39424E-09 -2.39424E-09 
-2.01350E-09 1.79433E-16 -2.01350E-09 1.79433E-16 -2.01350E-09 -2.01350E-09 
-1.68932E-09 1.77425E-16 -1.68932E-09 1.77425E-16 -1.68932E-09 -1.68932E-09 
-1.41420E-09 1.75414E-16 -1.41420E-09 1.75414E-16 -1.41420E-09 -1.41420E-09 
-1.18143E-09 1.73403E-16 -1.18143E-09 1.73403E-16 -1.18143E-09 -1.18143E-09 
-9.85036E-10 1.71393E-16 -9.85036E-10 1.71393E-16 -9.85036E-10 -9.85036E-10 
-5.29901E-08 5.05920E-16 -5.29901E-08 5.05920E-16 -5.29901E-08 -5.29901E-08 
-4.81183E-08 5.02800E-16 -4.81183E-08 5.02800E-16 -4.81183E-08 -4.81183E-08 
-4.35324E-08 4.99580E-16 -4.35324E-08 4.99580E-16 -4.35324E-08 -4.35324E-08 
-3.92381E-08 4.96263E-16 -3.92381E-08 4.96263E-16 -3.92381E-08 -3.92381E-08 
-3.52379E-08 4.92852E-16 -3.52379E-08 4.92852E-16 -3.52379E-08 -3.52379E-08 
-3.15310E-08 4.89350E-16 -3.15310E-08 4.89350E-16 -3.15310E-08 -3.15310E-08 
-2.81134E-08 4.85761E-16 -2.81134E-08 4.85761E-16 -2.81134E-08 -2.81134E-08 
-2.56633E-08 4.82928E-16 -2.56633E-08 4.82928E-16 -2.56633E-08 -2.56633E-08 
-2.49783E-08 4.82090E-16 -2.49783E-08 4.82090E-16 -2.49783E-08 -2.49783E-08 
-2.19038E-08 4.78044E-16 -2.19038E-08 4.78044E-16 -2.19038E-08 -2.19038E-08 
-1.91329E-08 4.73913E-16 -1.91329E-08 4.73913E-16 -1.91329E-08 -1.91329E-08 
-1.66493E-08 4.69703E-16 -1.66493E-08 4.69703E-16 -1.66493E-08 -1.66493E-08 
-1.44349E-08 4.65421E-16 -1.44349E-08 4.65421E-16 -1.44349E-08 -1.44349E-08 
-1.24707E-08 4.61072E-16 -1.24707E-08 4.61072E-16 -1.24707E-08 -1.24707E-08 
-1.07370E-08 4.56663E-16 -1.07370E-08 4.56663E-16 -1.07370E-08 -1.07370E-08 
-9.21397E-09 4.52200E-16 -9.21397E-09 4.52200E-16 -9.21397E-09 -9.21397E-09 
-7.88219E-09 4.47691E-16 -7.88219E-09 4.47691E-16 -7.88219E-09 -7.88219E-09 
-6.72268E-09 4.43140E-16 -6.72268E-09 4.43140E-16 -6.72268E-09 -6.72268E-09 
-5.71736E-09 4.38555E-16 -5.71736E-09 4.38555E-16 -5.71736E-09 -5.71736E-09 
-4.84918E-09 4.33941E-16 -4.84918E-09 4.33941E-16 -4.84918E-09 -4.84918E-09 
-4.10224E-09 4.29305E-16 -4.10224E-09 4.29305E-16 -4.10224E-09 -4.10224E-09 
-3.46190E-09 4.24651E-16 -3.46190E-09 4.24651E-16 -3.46190E-09 -3.46190E-09 
-2.91480E-09 4.19984E-16 -2.91480E-09 4.19984E-16 -2.91480E-09 -2.91480E-09 
-2.44883E-09 4.15311E-16 -2.44883E-09 4.15311E-16 -2.44883E-09 -2.44883E-09 
-2.05316E-09 4.10636E-16 -2.05316E-09 4.10636E-16 -2.05316E-09 -2.05316E-09 
-1.71813E-09 4.05962E-16 -1.71813E-09 4.05962E-16 -1.71813E-09 -1.71813E-09 
-8.61500E-08 1.19339E-15 -8.61500E-08 1.19339E-15 -8.61500E-08 -8.61500E-08 
-7.83844E-08 1.18617E-15 -7.83844E-08 1.18617E-15 -7.83844E-08 -7.83844E-08 
-7.10597E-08 1.17872E-15 -7.10597E-08 1.17872E-15 -7.10597E-08 -7.10597E-08 
-6.41866E-08 1.17103E-15 -6.41866E-08 1.17103E-15 -6.41866E-08 -6.41866E-08 
-5.77702E-08 1.16313E-15 -5.77702E-08 1.16313E-15 -5.77702E-08 -5.77702E-08 
-5.18110E-08 1.15502E-15 -5.18110E-08 1.15502E-15 -5.18110E-08 -5.18110E-08 
-4.63040E-08 1.14671E-15 -4.63040E-08 1.14671E-15 -4.63040E-08 -4.63040E-08 
-4.23477E-08 1.14015E-15 -4.23477E-08 1.14015E-15 -4.23477E-08 -4.23477E-08 
-4.12402E-08 1.13821E-15 -4.12402E-08 1.13821E-15 -4.12402E-08 -4.12402E-08 
-3.62617E-08 1.12883E-15 -3.62617E-08 1.12883E-15 -3.62617E-08 -3.62617E-08 
-3.17625E-08 1.11926E-15 -3.17625E-08 1.11926E-15 -3.17625E-08 -3.17625E-08 
-2.77183E-08 1.10950E-15 -2.77183E-08 1.10950E-15 -2.77183E-08 -2.77183E-08 
-2.41022E-08 1.09957E-15 -2.41022E-08 1.09957E-15 -2.41022E-08 -2.41022E-08 
-2.08850E-08 1.08949E-15 -2.08850E-08 1.08949E-15 -2.08850E-08 -2.08850E-08 
-1.80368E-08 1.07926E-15 -1.80368E-08 1.07926E-15 -1.80368E-08 -1.80368E-08 
-1.55270E-08 1.06891E-15 -1.55270E-08 1.06891E-15 -1.55270E-08 -1.55270E-08 
-1.33253E-08 1.05845E-15 -1.33253E-08 1.05845E-15 -1.33253E-08 -1.33253E-08 
-1.14022E-08 1.04789E-15 -1.14022E-08 1.04789E-15 -1.14022E-08 -1.14022E-08 
