PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.64575E-10 9.03257E-32 -5.64575E-10 9.03257E-32 -5.64575E-10 -5.64575E-10 
-5.37525E-10 7.91618E-32 -5.37525E-10 7.91618E-32 -5.37525E-10 -5.37525E-10 
-5.16953E-10 7.12814E-32 -5.16953E-10 7.12814E-32 -5.16953E-10 -5.16953E-10 
-5.11002E-10 6.90979E-32 -5.11002E-10 6.90979E-32 -5.11002E-10 -5.11002E-10 
-4.83071E-10 5.94111E-32 -4.83071E-10 5.94111E-32 -4.83071E-10 -4.83071E-10 
-4.55904E-10 5.08535E-32 -4.55904E-10 5.08535E-32 -4.55904E-10 -4.55904E-10 
-4.29567E-10 4.33389E-32 -4.29567E-10 4.33389E-32 -4.29567E-10 -4.29567E-10 
-4.04115E-10 3.67791E-32 -4.04115E-10 3.67791E-32 -4.04115E-10 -4.04115E-10 
-3.79594E-10 3.10848E-32 -3.79594E-10 3.10848E-32 -3.79594E-10 -3.79594E-10 
-3.56040E-10 2.61690E-32 -3.56040E-10 2.61690E-32 -3.56040E-10 -3.56040E-10 
-3.33478E-10 2.19476E-32 -3.33478E-10 2.19476E-32 -3.33478E-10 -3.33478E-10 
-3.11926E-10 1.83407E-32 -3.11926E-10 1.83407E-32 -3.11926E-10 -3.11926E-10 
-2.91392E-10 1.52736E-32 -2.91392E-10 1.52736E-32 -2.91392E-10 -2.91392E-10 
-2.71877E-10 1.26777E-32 -2.71877E-10 1.26777E-32 -2.71877E-10 -2.71877E-10 
-2.53374E-10 1.04901E-32 -2.53374E-10 1.04901E-32 -2.53374E-10 -2.53374E-10 
-2.35869E-10 8.65427E-33 -2.35869E-10 8.65427E-33 -2.35869E-10 -2.35869E-10 
-2.19345E-10 7.11971E-33 -2.19345E-10 7.11971E-33 -2.19345E-10 -2.19345E-10 
-2.03778E-10 5.84174E-33 -2.03778E-10 5.84174E-33 -2.03778E-10 -2.03778E-10 
-1.89139E-10 4.78121E-33 -1.89139E-10 4.78121E-33 -1.89139E-10 -1.89139E-10 
-1.75399E-10 3.90403E-33 -1.75399E-10 3.90403E-33 -1.75399E-10 -1.75399E-10 
-1.62524E-10 3.18075E-33 -1.62524E-10 3.18075E-33 -1.62524E-10 -1.62524E-10 
-1.18368E-09 7.25246E-31 -1.18368E-09 7.25246E-31 -1.18368E-09 -1.18368E-09 
-1.13667E-09 6.50422E-31 -1.13667E-09 6.50422E-31 -1.13667E-09 -1.13667E-09 
-1.08983E-09 5.80876E-31 -1.08983E-09 5.80876E-31 -1.08983E-09 -1.08983E-09 
-1.04330E-09 5.16604E-31 -1.04330E-09 5.16604E-31 -1.04330E-09 -1.04330E-09 
-9.97213E-10 4.57543E-31 -9.97213E-10 4.57543E-31 -9.97213E-10 -9.97213E-10 
-9.51714E-10 4.03580E-31 -9.51714E-10 4.03580E-31 -9.51714E-10 -9.51714E-10 
-9.06927E-10 3.54546E-31 -9.06927E-10 3.54546E-31 -9.06927E-10 -9.06927E-10 
-8.72838E-10 3.19860E-31 -8.72838E-10 3.19860E-31 -8.72838E-10 -8.72838E-10 
-8.62972E-10 3.10237E-31 -8.62972E-10 3.10237E-31 -8.62972E-10 -8.62972E-10 
-8.16638E-10 2.67477E-31 -8.16638E-10 2.67477E-31 -8.16638E-10 -8.16638E-10 
-7.71526E-10 2.29596E-31 -7.71526E-10 2.29596E-31 -7.71526E-10 -7.71526E-10 
-7.27744E-10 1.96237E-31 -7.27744E-10 1.96237E-31 -7.27744E-10 -7.27744E-10 
-6.85389E-10 1.67030E-31 -6.85389E-10 1.67030E-31 -6.85389E-10 -6.85389E-10 
-6.44536E-10 1.41602E-31 -6.44536E-10 1.41602E-31 -6.44536E-10 -6.44536E-10 
-6.05247E-10 1.19581E-31 -6.05247E-10 1.19581E-31 -6.05247E-10 -6.05247E-10 
-5.67571E-10 1.00612E-31 -5.67571E-10 1.00612E-31 -5.67571E-10 -5.67571E-10 
-5.31537E-10 8.43509E-32 -5.31537E-10 8.43509E-32 -5.31537E-10 -5.31537E-10 
-4.97163E-10 7.04788E-32 -4.97163E-10 7.04788E-32 -4.97163E-10 -4.97163E-10 
-4.64453E-10 5.86980E-32 -4.64453E-10 5.86980E-32 -4.64453E-10 -4.64453E-10 
-4.33400E-10 4.87365E-32 -4.33400E-10 4.87365E-32 -4.33400E-10 -4.33400E-10 
-4.03985E-10 4.03478E-32 -4.03985E-10 4.03478E-32 -4.03985E-10 -4.03985E-10 
-3.76181E-10 3.33111E-32 -3.76181E-10 3.33111E-32 -3.76181E-10 -3.76181E-10 
-3.49952E-10 2.74301E-32 -3.49952E-10 2.74301E-32 -3.49952E-10 -3.49952E-10 
-3.25255E-10 2.25321E-32 -3.25255E-10 2.25321E-32 -3.25255E-10 -3.25255E-10 
-3.02042E-10 1.84659E-32 -3.02042E-10 1.84659E-32 -3.02042E-10 -3.02042E-10 
-2.80259E-10 1.51008E-32 -2.80259E-10 1.51008E-32 -2.80259E-10 -2.80259E-10 
-1.98730E-09 3.20564E-30 -1.98730E-09 3.20564E-30 -1.98730E-09 -1.98730E-09 
-1.90982E-09 2.88070E-30 -1.90982E-09 2.88070E-30 -1.90982E-09 -1.90982E-09 
-1.83255E-09 2.57807E-30 -1.83255E-09 2.57807E-30 -1.83255E-09 -1.83255E-09 
-1.75573E-09 2.29778E-30 -1.75573E-09 2.29778E-30 -1.75573E-09 -1.75573E-09 
-1.67958E-09 2.03966E-30 -1.67958E-09 2.03966E-30 -1.67958E-09 -1.67958E-09 
-1.60434E-09 1.80327E-30 -1.60434E-09 1.80327E-30 -1.60434E-09 -1.60434E-09 
-1.53021E-09 1.58798E-30 -1.53021E-09 1.58798E-30 -1.53021E-09 -1.53021E-09 
-1.47374E-09 1.43535E-30 -1.47374E-09 1.43535E-30 -1.47374E-09 -1.47374E-09 
-1.45739E-09 1.39295E-30 -1.45739E-09 1.39295E-30 -1.45739E-09 -1.45739E-09 
-1.38055E-09 1.20425E-30 -1.38055E-09 1.20425E-30 -1.38055E-09 -1.38055E-09 
-1.30567E-09 1.03662E-30 -1.30567E-09 1.03662E-30 -1.30567E-09 -1.30567E-09 
-1.23291E-09 8.88580E-31 -1.23291E-09 8.88580E-31 -1.23291E-09 -1.23291E-09 
-1.16245E-09 7.58585E-31 -1.16245E-09 7.58585E-31 -1.16245E-09 -1.16245E-09 
-1.09441E-09 6.45062E-31 -1.09441E-09 6.45062E-31 -1.09441E-09 -1.09441E-09 
-1.02890E-09 5.46453E-31 -1.02890E-09 5.46453E-31 -1.02890E-09 -1.02890E-09 
-9.65999E-10 4.61235E-31 -9.65999E-10 4.61235E-31 -9.65999E-10 -9.65999E-10 
-9.05772E-10 3.87953E-31 -9.05772E-10 3.87953E-31 -9.05772E-10 -9.05772E-10 
-8.48249E-10 3.25228E-31 -8.48249E-10 3.25228E-31 -8.48249E-10 -8.48249E-10 
-7.93442E-10 2.71782E-31 -7.93442E-10 2.71782E-31 -7.93442E-10 -7.93442E-10 
-7.41345E-10 2.26435E-31 -7.41345E-10 2.26435E-31 -7.41345E-10 -7.41345E-10 
-6.91933E-10 1.88115E-31 -6.91933E-10 1.88115E-31 -6.91933E-10 -6.91933E-10 
-6.45165E-10 1.55858E-31 -6.45165E-10 1.55858E-31 -6.45165E-10 -6.45165E-10 
-6.00986E-10 1.28803E-31 -6.00986E-10 1.28803E-31 -6.00986E-10 -6.00986E-10 
-5.59333E-10 1.06188E-31 -5.59333E-10 1.06188E-31 -5.59333E-10 -5.59333E-10 
-5.20128E-10 8.73463E-32 -5.20128E-10 8.73463E-32 -5.20128E-10 -5.20128E-10 
-4.83288E-10 7.16948E-32 -4.83288E-10 7.16948E-32 -4.83288E-10 -4.83288E-10 
-3.33646E-09 1.41685E-29 -3.33646E-09 1.41685E-29 -3.33646E-09 -3.33646E-09 
-3.20879E-09 1.27579E-29 -3.20879E-09 1.27579E-29 -3.20879E-09 -3.20879E-09 
-3.08137E-09 1.14415E-29 -3.08137E-09 1.14415E-29 -3.08137E-09 -3.08137E-09 
-2.95459E-09 1.02197E-29 -2.95459E-09 1.02197E-29 -2.95459E-09 -2.95459E-09 
-2.82882E-09 9.09203E-30 -2.82882E-09 9.09203E-30 -2.82882E-09 -2.82882E-09 
-2.70443E-09 8.05697E-30 -2.70443E-09 8.05697E-30 -2.70443E-09 -2.70443E-09 
-2.58178E-09 7.11203E-30 -2.58178E-09 7.11203E-30 -2.58178E-09 -2.58178E-09 
-2.48828E-09 6.44068E-30 -2.48828E-09 6.44068E-30 -2.48828E-09 -2.48828E-09 
-2.46119E-09 6.25396E-30 -2.46119E-09 6.25396E-30 -2.46119E-09 -2.46119E-09 
-2.33382E-09 5.42160E-30 -2.33382E-09 5.42160E-30 -2.33382E-09 -2.33382E-09 
-2.20956E-09 4.68010E-30 -2.20956E-09 4.68010E-30 -2.20956E-09 -2.20956E-09 
-2.08870E-09 4.02338E-30 -2.08870E-09 4.02338E-30 -2.08870E-09 -2.08870E-09 
-1.97152E-09 3.44501E-30 -1.97152E-09 3.44501E-30 -1.97152E-09 -1.97152E-09 
-1.85824E-09 2.93841E-30 -1.85824E-09 2.93841E-30 -1.85824E-09 -1.85824E-09 
-1.74905E-09 2.49701E-30 -1.74905E-09 2.49701E-30 -1.74905E-09 -1.74905E-09 
-1.64409E-09 2.11434E-30 -1.64409E-09 2.11434E-30 -1.64409E-09 -1.64409E-09 
-1.54346E-09 1.78421E-30 -1.54346E-09 1.78421E-30 -1.54346E-09 -1.54346E-09 
-1.44724E-09 1.50071E-30 -1.44724E-09 1.50071E-30 -1.44724E-09 -1.44724E-09 
-1.35544E-09 1.25833E-30 -1.35544E-09 1.25833E-30 -1.35544E-09 -1.35544E-09 
-1.26807E-09 1.05199E-30 -1.26807E-09 1.05199E-30 -1.26807E-09 -1.26807E-09 
-1.18510E-09 8.77012E-31 -1.18510E-09 8.77012E-31 -1.18510E-09 -1.18510E-09 
-1.10646E-09 7.29204E-31 -1.10646E-09 7.29204E-31 -1.10646E-09 -1.10646E-09 
-1.03208E-09 6.04788E-31 -1.03208E-09 6.04788E-31 -1.03208E-09 -1.03208E-09 
-9.61851E-10 5.00417E-31 -9.61851E-10 5.00417E-31 -9.61851E-10 -9.61851E-10 
-8.95663E-10 4.13138E-31 -8.95663E-10 4.13138E-31 -8.95663E-10 -8.95663E-10 
-8.33383E-10 3.40370E-31 -8.33383E-10 3.40370E-31 -8.33383E-10 -8.33383E-10 
-5.60153E-09 6.26224E-29 -5.60153E-09 6.26224E-29 -5.60153E-09 -5.60153E-09 
-5.39124E-09 5.65015E-29 -5.39124E-09 5.65015E-29 -5.39124E-09 -5.39124E-09 
-5.18120E-09 5.07773E-29 -5.18120E-09 5.07773E-29 -5.18120E-09 -5.18120E-09 
-4.97205E-09 4.54533E-29 -4.97205E-09 4.54533E-29 -4.97205E-09 -4.97205E-09 
-4.76439E-09 4.05286E-29 -4.76439E-09 4.05286E-29 -4.76439E-09 -4.76439E-09 
-4.55885E-09 3.59981E-29 -4.55885E-09 3.59981E-29 -4.55885E-09 -4.55885E-09 
-4.35599E-09 3.18522E-29 -4.35599E-09 3.18522E-29 -4.35599E-09 -4.35599E-09 
-4.20122E-09 2.89004E-29 -4.20122E-09 2.89004E-29 -4.20122E-09 -4.20122E-09 
-4.15636E-09 2.80784E-29 -4.15636E-09 2.80784E-29 -4.15636E-09 -4.15636E-09 
-3.94531E-09 2.44081E-29 -3.94531E-09 2.44081E-29 -3.94531E-09 -3.94531E-09 
-3.73918E-09 2.11294E-29 -3.73918E-09 2.11294E-29 -3.73918E-09 -3.73918E-09 
-3.53849E-09 1.82172E-29 -3.53849E-09 1.82172E-29 -3.53849E-09 -3.53849E-09 
-3.34370E-09 1.56450E-29 -3.34370E-09 1.56450E-29 -3.34370E-09 -3.34370E-09 
-3.15517E-09 1.33851E-29 -3.15517E-09 1.33851E-29 -3.15517E-09 -3.15517E-09 
-2.97324E-09 1.14100E-29 -2.97324E-09 1.14100E-29 -2.97324E-09 -2.97324E-09 
-2.79816E-09 9.69227E-30 -2.79816E-09 9.69227E-30 -2.79816E-09 -2.79816E-09 
-2.63010E-09 8.20558E-30 -2.63010E-09 8.20558E-30 -2.63010E-09 -2.63010E-09 
-2.46919E-09 6.92471E-30 -2.46919E-09 6.92471E-30 -2.46919E-09 -2.46919E-09 
-2.31549E-09 5.82596E-30 -2.31549E-09 5.82596E-30 -2.31549E-09 -2.31549E-09 
-2.16903E-09 4.88735E-30 -2.16903E-09 4.88735E-30 -2.16903E-09 -2.16903E-09 
-2.02974E-09 4.08869E-30 -2.02974E-09 4.08869E-30 -2.02974E-09 -2.02974E-09 
-1.89757E-09 3.41165E-30 -1.89757E-09 3.41165E-30 -1.89757E-09 -1.89757E-09 
-1.77238E-09 2.83973E-30 -1.77238E-09 2.83973E-30 -1.77238E-09 -1.77238E-09 
-1.65403E-09 2.35821E-30 -1.65403E-09 2.35821E-30 -1.65403E-09 -1.65403E-09 
-1.54233E-09 1.95408E-30 -1.54233E-09 1.95408E-30 -1.54233E-09 -1.54233E-09 
-1.43708E-09 1.61589E-30 -1.43708E-09 1.61589E-30 -1.43708E-09 -1.43708E-09 
-9.40415E-09 2.76769E-28 -9.40415E-09 2.76769E-28 -9.40415E-09 -9.40415E-09 
-9.05792E-09 2.50220E-28 -9.05792E-09 2.50220E-28 -9.05792E-09 -9.05792E-09 
-8.71184E-09 2.25340E-28 -8.71184E-09 2.25340E-28 -8.71184E-09 -8.71184E-09 
-8.36693E-09 2.02151E-28 -8.36693E-09 2.02151E-28 -8.36693E-09 -8.36693E-09 
-8.02422E-09 1.80653E-28 -8.02422E-09 1.80653E-28 -8.02422E-09 -8.02422E-09 
-7.68470E-09 1.60831E-28 -7.68470E-09 1.60831E-28 -7.68470E-09 -7.68470E-09 
-7.34933E-09 1.42649E-28 -7.34933E-09 1.42649E-28 -7.34933E-09 -7.34933E-09 
-7.09324E-09 1.29676E-28 -7.09324E-09 1.29676E-28 -7.09324E-09 -7.09324E-09 
-7.01899E-09 1.26059E-28 -7.01899E-09 1.26059E-28 -7.01899E-09 -7.01899E-09 
-6.66941E-09 1.09881E-28 -6.66941E-09 1.09881E-28 -6.66941E-09 -6.66941E-09 
-6.32762E-09 9.53898E-29 -6.32762E-09 9.53898E-29 -6.32762E-09 -6.32762E-09 
-5.99450E-09 8.24814E-29 -5.99450E-09 8.24814E-29 -5.99450E-09 -5.99450E-09 
-5.67081E-09 7.10463E-29 -5.67081E-09 7.10463E-29 -5.67081E-09 -5.67081E-09 
-5.35719E-09 6.09695E-29 -5.35719E-09 6.09695E-29 -5.35719E-09 -5.35719E-09 
-5.05419E-09 5.21352E-29 -5.05419E-09 5.21352E-29 -5.05419E-09 -5.05419E-09 
-4.76224E-09 4.44281E-29 -4.76224E-09 4.44281E-29 -4.76224E-09 -4.76224E-09 
-4.48167E-09 3.77360E-29 -4.48167E-09 3.77360E-29 -4.48167E-09 -4.48167E-09 
-4.21271E-09 3.19513E-29 -4.21271E-09 3.19513E-29 -4.21271E-09 -4.21271E-09 
-3.95548E-09 2.69725E-29 -3.95548E-09 2.69725E-29 -3.95548E-09 -3.95548E-09 
-3.71004E-09 2.27049E-29 -3.71004E-09 2.27049E-29 -3.71004E-09 -3.71004E-09 
-3.47634E-09 1.90610E-29 -3.47634E-09 1.90610E-29 -3.47634E-09 -3.47634E-09 
-3.25427E-09 1.59611E-29 -3.25427E-09 1.59611E-29 -3.25427E-09 -3.25427E-09 
-3.04366E-09 1.33332E-29 -3.04366E-09 1.33332E-29 -3.04366E-09 -3.04366E-09 
-2.84427E-09 1.11126E-29 -2.84427E-09 1.11126E-29 -2.84427E-09 -2.84427E-09 
-2.65584E-09 9.24213E-30 -2.65584E-09 9.24213E-30 -2.65584E-09 -2.65584E-09 
-2.47804E-09 7.67107E-30 -2.47804E-09 7.67107E-30 -2.47804E-09 -2.47804E-09 
-1.57879E-08 1.22318E-27 -1.57879E-08 1.22318E-27 -1.57879E-08 -1.57879E-08 
-1.52181E-08 1.10807E-27 -1.52181E-08 1.10807E-27 -1.52181E-08 -1.52181E-08 
-1.46481E-08 9.99979E-28 -1.46481E-08 9.99979E-28 -1.46481E-08 -1.46481E-08 
-1.40796E-08 8.99018E-28 -1.40796E-08 8.99018E-28 -1.40796E-08 -1.40796E-08 
-1.35142E-08 8.05215E-28 -1.35142E-08 8.05215E-28 -1.35142E-08 -1.35142E-08 
-1.29536E-08 7.18526E-28 -1.29536E-08 7.18526E-28 -1.29536E-08 -1.29536E-08 
-1.23994E-08 6.38824E-28 -1.23994E-08 6.38824E-28 -1.23994E-08 -1.23994E-08 
-1.19758E-08 5.81832E-28 -1.19758E-08 5.81832E-28 -1.19758E-08 -1.19758E-08 
-1.18530E-08 5.65921E-28 -1.18530E-08 5.65921E-28 -1.18530E-08 -1.18530E-08 
-1.12742E-08 4.94649E-28 -1.12742E-08 4.94649E-28 -1.12742E-08 -1.12742E-08 
-1.07077E-08 4.30625E-28 -1.07077E-08 4.30625E-28 -1.07077E-08 -1.07077E-08 
-1.01550E-08 3.73433E-28 -1.01550E-08 3.73433E-28 -1.01550E-08 -1.01550E-08 
-9.61736E-09 3.22620E-28 -9.61736E-09 3.22620E-28 -9.61736E-09 -9.61736E-09 
-9.09585E-09 2.77707E-28 -9.09585E-09 2.77707E-28 -9.09585E-09 -9.09585E-09 
-8.59142E-09 2.38211E-28 -8.59142E-09 2.38211E-28 -8.59142E-09 -8.59142E-09 
-8.10481E-09 2.03644E-28 -8.10481E-09 2.03644E-28 -8.10481E-09 -8.10481E-09 
-7.63661E-09 1.73534E-28 -7.63661E-09 1.73534E-28 -7.63661E-09 -7.63661E-09 
-7.18722E-09 1.47421E-28 -7.18722E-09 1.47421E-28 -7.18722E-09 -7.18722E-09 
-6.75690E-09 1.24870E-28 -6.75690E-09 1.24870E-28 -6.75690E-09 -6.75690E-09 
-6.34577E-09 1.05475E-28 -6.34577E-09 1.05475E-28 -6.34577E-09 -6.34577E-09 
-5.95380E-09 8.88564E-29 -5.95380E-09 8.88564E-29 -5.95380E-09 -5.95380E-09 
-5.58086E-09 7.46695E-29 -5.58086E-09 7.46695E-29 -5.58086E-09 -5.58086E-09 
-5.22668E-09 6.25996E-29 -5.22668E-09 6.25996E-29 -5.22668E-09 -5.22668E-09 
-4.89093E-09 5.23640E-29 -4.89093E-09 5.23640E-29 -4.89093E-09 -4.89093E-09 
-4.57319E-09 4.37103E-29 -4.57319E-09 4.37103E-29 -4.57319E-09 -4.57319E-09 
-4.27297E-09 3.64151E-29 -4.27297E-09 3.64151E-29 -4.27297E-09 -4.27297E-09 
-2.65048E-08 5.40565E-27 -2.65048E-08 5.40565E-27 -2.65048E-08 -2.65048E-08 
-2.55674E-08 4.90680E-27 -2.55674E-08 4.90680E-27 -2.55674E-08 -2.55674E-08 
-2.46290E-08 4.43741E-27 -2.46290E-08 4.43741E-27 -2.46290E-08 -2.46290E-08 
-2.36923E-08 3.99804E-27 -2.36923E-08 3.99804E-27 -2.36923E-08 -2.36923E-08 
-2.27600E-08 3.58893E-27 -2.27600E-08 3.58893E-27 -2.27600E-08 -2.27600E-08 
-2.18348E-08 3.20998E-27 -2.18348E-08 3.20998E-27 -2.18348E-08 -2.18348E-08 
-2.09193E-08 2.86075E-27 -2.09193E-08 2.86075E-27 -2.09193E-08 -2.09193E-08 
-2.02191E-08 2.61049E-27 -2.02191E-08 2.61049E-27 -2.02191E-08 -2.02191E-08 
-2.00159E-08 2.54054E-27 -2.00159E-08 2.54054E-27 -2.00159E-08 -2.00159E-08 
-1.90580E-08 2.22667E-27 -1.90580E-08 2.22667E-27 -1.90580E-08 -1.90580E-08 
-1.81195E-08 1.94394E-27 -1.81195E-08 1.94394E-27 -1.81195E-08 -1.81195E-08 
-1.72029E-08 1.69066E-27 -1.72029E-08 1.69066E-27 -1.72029E-08 -1.72029E-08 
-1.63102E-08 1.46496E-27 -1.63102E-08 1.46496E-27 -1.63102E-08 -1.63102E-08 
-1.54434E-08 1.26487E-27 -1.54434E-08 1.26487E-27 -1.54434E-08 -1.54434E-08 
-1.46040E-08 1.08837E-27 -1.46040E-08 1.08837E-27 -1.46040E-08 -1.46040E-08 
-1.37933E-08 9.33413E-28 -1.37933E-08 9.33413E-28 -1.37933E-08 -1.37933E-08 
-1.30123E-08 7.97994E-28 -1.30123E-08 7.97994E-28 -1.30123E-08 -1.30123E-08 
-1.22618E-08 6.80166E-28 -1.22618E-08 6.80166E-28 -1.22618E-08 -1.22618E-08 
