PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.92268E-06 4.62113E-25 -1.92268E-06 4.62113E-25 -1.92268E-06 -1.92268E-06 
-1.73367E-06 3.88791E-25 -1.73367E-06 3.88791E-25 -1.73367E-06 -1.73367E-06 
-1.56033E-06 3.26088E-25 -1.56033E-06 3.26088E-25 -1.56033E-06 -1.56033E-06 
-1.40185E-06 2.72691E-25 -1.40185E-06 2.72691E-25 -1.40185E-06 -1.40185E-06 
-1.25735E-06 2.27400E-25 -1.25735E-06 2.27400E-25 -1.25735E-06 -1.25735E-06 
-1.12596E-06 1.89130E-25 -1.12596E-06 1.89130E-25 -1.12596E-06 -1.12596E-06 
-1.00679E-06 1.56908E-25 -1.00679E-06 1.56908E-25 -1.00679E-06 -1.00679E-06 
-8.98959E-07 1.29869E-25 -8.98959E-07 1.29869E-25 -8.98959E-07 -8.98959E-07 
-8.01615E-07 1.07251E-25 -8.01615E-07 1.07251E-25 -8.01615E-07 -8.01615E-07 
-7.13921E-07 8.83880E-26 -7.13921E-07 8.83880E-26 -7.13921E-07 -7.13921E-07 
-9.17325E-06 1.19044E-23 -9.17325E-06 1.19044E-23 -9.17325E-06 -9.17325E-06 
-8.62561E-06 1.07417E-23 -8.62561E-06 1.07417E-23 -8.62561E-06 -8.62561E-06 
-8.09146E-06 9.65431E-24 -8.09146E-06 9.65431E-24 -8.09146E-06 -8.09146E-06 
-7.57249E-06 8.64285E-24 -7.57249E-06 8.64285E-24 -7.57249E-06 -7.57249E-06 
-7.07023E-06 7.70715E-24 -7.07023E-06 7.70715E-24 -7.07023E-06 -7.07023E-06 
-6.58603E-06 6.84627E-24 -6.58603E-06 6.84627E-24 -6.58603E-06 -6.58603E-06 
-6.12100E-06 6.05841E-24 -6.12100E-06 6.05841E-24 -6.12100E-06 -6.12100E-06 
-5.77493E-06 5.49741E-24 -5.77493E-06 5.49741E-24 -5.77493E-06 -5.77493E-06 
-5.67606E-06 5.34118E-24 -5.67606E-06 5.34118E-24 -5.67606E-06 -5.67606E-06 
-5.21962E-06 4.64355E-24 -5.21962E-06 4.64355E-24 -5.21962E-06 -5.21962E-06 
-4.78794E-06 4.02028E-24 -4.78794E-06 4.02028E-24 -4.78794E-06 -4.78794E-06 
-4.38134E-06 3.46661E-24 -4.38134E-06 3.46661E-24 -4.38134E-06 -4.38134E-06 
-3.99988E-06 2.97752E-24 -3.99988E-06 2.97752E-24 -3.99988E-06 -3.99988E-06 
-3.64336E-06 2.54777E-24 -3.64336E-06 2.54777E-24 -3.64336E-06 -3.64336E-06 
-3.31138E-06 2.17211E-24 -3.31138E-06 2.17211E-24 -3.31138E-06 -3.31138E-06 
-3.00335E-06 1.84538E-24 -3.00335E-06 1.84538E-24 -3.00335E-06 -3.00335E-06 
-2.71852E-06 1.56255E-24 -2.71852E-06 1.56255E-24 -2.71852E-06 -2.71852E-06 
-2.45598E-06 1.31884E-24 -2.45598E-06 1.31884E-24 -2.45598E-06 -2.45598E-06 
-2.21475E-06 1.10975E-24 -2.21475E-06 1.10975E-24 -2.21475E-06 -2.21475E-06 
-1.99376E-06 9.31104E-25 -1.99376E-06 9.31104E-25 -1.99376E-06 -1.99376E-06 
-1.79186E-06 7.79075E-25 -1.79186E-06 7.79075E-25 -1.79186E-06 -1.79186E-06 
-1.60791E-06 6.50177E-25 -1.60791E-06 6.50177E-25 -1.60791E-06 -1.60791E-06 
-1.44071E-06 5.41274E-25 -1.44071E-06 5.41274E-25 -1.44071E-06 -1.44071E-06 
-1.28912E-06 4.49570E-25 -1.28912E-06 4.49570E-25 -1.28912E-06 -1.28912E-06 
-1.15198E-06 3.72592E-25 -1.15198E-06 3.72592E-25 -1.15198E-06 -1.15198E-06 
-1.02816E-06 3.08163E-25 -1.02816E-06 3.08163E-25 -1.02816E-06 -1.02816E-06 
-1.26751E-05 3.87379E-23 -1.26751E-05 3.87379E-23 -1.26751E-05 -1.26751E-05 
-1.19323E-05 3.50223E-23 -1.19323E-05 3.50223E-23 -1.19323E-05 -1.19323E-05 
-1.12069E-05 3.15404E-23 -1.12069E-05 3.15404E-23 -1.12069E-05 -1.12069E-05 
-1.05013E-05 2.82950E-23 -1.05013E-05 2.82950E-23 -1.05013E-05 -1.05013E-05 
-9.81751E-06 2.52863E-23 -9.81751E-06 2.52863E-23 -9.81751E-06 -9.81751E-06 
-9.15744E-06 2.25121E-23 -9.15744E-06 2.25121E-23 -9.15744E-06 -9.15744E-06 
-8.52265E-06 1.99674E-23 -8.52265E-06 1.99674E-23 -8.52265E-06 -8.52265E-06 
-8.04965E-06 1.81517E-23 -8.04965E-06 1.81517E-23 -8.04965E-06 -8.04965E-06 
-7.91443E-06 1.76455E-23 -7.91443E-06 1.76455E-23 -7.91443E-06 -7.91443E-06 
-7.28953E-06 1.53813E-23 -7.28953E-06 1.53813E-23 -7.28953E-06 -7.28953E-06 
-6.69759E-06 1.33530E-23 -6.69759E-06 1.33530E-23 -6.69759E-06 -6.69759E-06 
-6.13911E-06 1.15463E-23 -6.13911E-06 1.15463E-23 -6.13911E-06 -6.13911E-06 
-5.61427E-06 9.94579E-24 -5.61427E-06 9.94579E-24 -5.61427E-06 -5.61427E-06 
-5.12290E-06 8.53536E-24 -5.12290E-06 8.53536E-24 -5.12290E-06 -5.12290E-06 
-4.66453E-06 7.29880E-24 -4.66453E-06 7.29880E-24 -4.66453E-06 -4.66453E-06 
-4.23845E-06 6.21999E-24 -4.23845E-06 6.21999E-24 -4.23845E-06 -4.23845E-06 
-3.84372E-06 5.28324E-24 -3.84372E-06 5.28324E-24 -3.84372E-06 -3.84372E-06 
-3.47920E-06 4.47350E-24 -3.47920E-06 4.47350E-24 -3.47920E-06 -3.47920E-06 
-3.14361E-06 3.77655E-24 -3.14361E-06 3.77655E-24 -3.14361E-06 -3.14361E-06 
-2.83556E-06 3.17912E-24 -2.83556E-06 3.17912E-24 -2.83556E-06 -2.83556E-06 
-2.55357E-06 2.66900E-24 -2.55357E-06 2.66900E-24 -2.55357E-06 -2.55357E-06 
-2.29611E-06 2.23503E-24 -2.29611E-06 2.23503E-24 -2.29611E-06 -2.29611E-06 
-2.06164E-06 1.86711E-24 -2.06164E-06 1.86711E-24 -2.06164E-06 -2.06164E-06 
-1.84859E-06 1.55623E-24 -1.84859E-06 1.55623E-24 -1.84859E-06 -1.84859E-06 
-1.65545E-06 1.29434E-24 -1.65545E-06 1.29434E-24 -1.65545E-06 -1.65545E-06 
-1.48070E-06 1.07436E-24 -1.48070E-06 1.07436E-24 -1.48070E-06 -1.48070E-06 
-1.75138E-05 1.26056E-22 -1.75138E-05 1.26056E-22 -1.75138E-05 -1.75138E-05 
-1.65066E-05 1.14186E-22 -1.65066E-05 1.14186E-22 -1.65066E-05 -1.65066E-05 
-1.55219E-05 1.03041E-22 -1.55219E-05 1.03041E-22 -1.55219E-05 -1.55219E-05 
-1.45628E-05 9.26317E-23 -1.45628E-05 9.26317E-23 -1.45628E-05 -1.45628E-05 
-1.36323E-05 8.29611E-23 -1.36323E-05 8.29611E-23 -1.36323E-05 -1.36323E-05 
-1.27328E-05 7.40245E-23 -1.27328E-05 7.40245E-23 -1.27328E-05 -1.27328E-05 
-1.18666E-05 6.58088E-23 -1.18666E-05 6.58088E-23 -1.18666E-05 -1.18666E-05 
-1.12203E-05 5.99344E-23 -1.12203E-05 5.99344E-23 -1.12203E-05 -1.12203E-05 
-1.10355E-05 5.82945E-23 -1.10355E-05 5.82945E-23 -1.10355E-05 -1.10355E-05 
-1.01803E-05 5.09488E-23 -1.01803E-05 5.09488E-23 -1.01803E-05 -1.01803E-05 
-9.36887E-06 4.43508E-23 -9.36887E-06 4.43508E-23 -9.36887E-06 -9.36887E-06 
-8.60207E-06 3.84574E-23 -8.60207E-06 3.84574E-23 -8.60207E-06 -8.60207E-06 
-7.88023E-06 3.32217E-23 -7.88023E-06 3.32217E-23 -7.88023E-06 -7.88023E-06 
-7.20324E-06 2.85944E-23 -7.20324E-06 2.85944E-23 -7.20324E-06 -7.20324E-06 
-6.57060E-06 2.45255E-23 -6.57060E-06 2.45255E-23 -6.57060E-06 -6.57060E-06 
-5.98144E-06 2.09649E-23 -5.98144E-06 2.09649E-23 -5.98144E-06 -5.98144E-06 
-5.43462E-06 1.78635E-23 -5.43462E-06 1.78635E-23 -5.43462E-06 -5.43462E-06 
-4.92868E-06 1.51741E-23 -4.92868E-06 1.51741E-23 -4.92868E-06 -4.92868E-06 
-4.46200E-06 1.28518E-23 -4.46200E-06 1.28518E-23 -4.46200E-06 -4.46200E-06 
-4.03276E-06 1.08546E-23 -4.03276E-06 1.08546E-23 -4.03276E-06 -4.03276E-06 
-3.63906E-06 9.14360E-24 -3.63906E-06 9.14360E-24 -3.63906E-06 -3.63906E-06 
-3.27887E-06 7.68304E-24 -3.27887E-06 7.68304E-24 -3.27887E-06 -3.27887E-06 
-2.95016E-06 6.44054E-24 -2.95016E-06 6.44054E-24 -2.95016E-06 -2.95016E-06 
-2.65087E-06 5.38698E-24 -2.65087E-06 5.38698E-24 -2.65087E-06 -2.65087E-06 
-2.37895E-06 4.49633E-24 -2.37895E-06 4.49633E-24 -2.37895E-06 -2.37895E-06 
-2.13242E-06 3.74557E-24 -2.13242E-06 3.74557E-24 -2.13242E-06 -2.13242E-06 
-2.41993E-05 4.10181E-22 -2.41993E-05 4.10181E-22 -2.41993E-05 -2.41993E-05 
-2.28342E-05 3.72279E-22 -2.28342E-05 3.72279E-22 -2.28342E-05 -2.28342E-05 
-2.14980E-05 3.36620E-22 -2.14980E-05 3.36620E-22 -2.14980E-05 -2.14980E-05 
-2.01950E-05 3.03246E-22 -2.01950E-05 3.03246E-22 -2.01950E-05 -2.01950E-05 
-1.89291E-05 2.72176E-22 -1.89291E-05 2.72176E-22 -1.89291E-05 -1.89291E-05 
-1.77039E-05 2.43400E-22 -1.77039E-05 2.43400E-22 -1.77039E-05 -1.77039E-05 
-1.65223E-05 2.16886E-22 -1.65223E-05 2.16886E-22 -1.65223E-05 -1.65223E-05 
-1.56397E-05 1.97888E-22 -1.56397E-05 1.97888E-22 -1.56397E-05 -1.56397E-05 
-1.53871E-05 1.92578E-22 -1.53871E-05 1.92578E-22 -1.53871E-05 -1.53871E-05 
-1.42172E-05 1.68756E-22 -1.42172E-05 1.68756E-22 -1.42172E-05 -1.42172E-05 
-1.31054E-05 1.47302E-22 -1.31054E-05 1.47302E-22 -1.31054E-05 -1.31054E-05 
-1.20530E-05 1.28086E-22 -1.20530E-05 1.28086E-22 -1.20530E-05 -1.20530E-05 
-1.10606E-05 1.10966E-22 -1.10606E-05 1.10966E-22 -1.10606E-05 -1.10606E-05 
-1.01283E-05 9.57912E-23 -1.01283E-05 9.57912E-23 -1.01283E-05 -1.01283E-05 
-9.25543E-06 8.24080E-23 -9.25543E-06 8.24080E-23 -9.25543E-06 -9.25543E-06 
-8.44112E-06 7.06609E-23 -8.44112E-06 7.06609E-23 -8.44112E-06 -8.44112E-06 
-7.68389E-06 6.03972E-23 -7.68389E-06 6.03972E-23 -7.68389E-06 -7.68389E-06 
-6.98196E-06 5.14686E-23 -6.98196E-06 5.14686E-23 -6.98196E-06 -6.98196E-06 
-6.33322E-06 4.37339E-23 -6.33322E-06 4.37339E-23 -6.33322E-06 -6.33322E-06 
-5.73538E-06 3.70601E-23 -5.73538E-06 3.70601E-23 -5.73538E-06 -5.73538E-06 
-5.18591E-06 3.13235E-23 -5.18591E-06 3.13235E-23 -5.18591E-06 -5.18591E-06 
-4.68220E-06 2.64100E-23 -4.68220E-06 2.64100E-23 -4.68220E-06 -4.68220E-06 
-4.22156E-06 2.22157E-23 -4.22156E-06 2.22157E-23 -4.22156E-06 -4.22156E-06 
-3.80127E-06 1.86468E-23 -3.80127E-06 1.86468E-23 -3.80127E-06 -3.80127E-06 
-3.41861E-06 1.56191E-23 -3.41861E-06 1.56191E-23 -3.41861E-06 -3.41861E-06 
-3.07093E-06 1.30578E-23 -3.07093E-06 1.30578E-23 -3.07093E-06 -3.07093E-06 
-3.34364E-05 1.33467E-21 -3.34364E-05 1.33467E-21 -3.34364E-05 -3.34364E-05 
-3.15871E-05 1.21369E-21 -3.15871E-05 1.21369E-21 -3.15871E-05 -3.15871E-05 
-2.97747E-05 1.09965E-21 -2.97747E-05 1.09965E-21 -2.97747E-05 -2.97747E-05 
-2.80051E-05 9.92700E-22 -2.80051E-05 9.92700E-22 -2.80051E-05 -2.80051E-05 
-2.62837E-05 8.92916E-22 -2.62837E-05 8.92916E-22 -2.62837E-05 -2.62837E-05 
-2.46154E-05 8.00300E-22 -2.46154E-05 8.00300E-22 -2.46154E-05 -2.46154E-05 
-2.30044E-05 7.14767E-22 -2.30044E-05 7.14767E-22 -2.30044E-05 -2.30044E-05 
-2.17996E-05 6.53355E-22 -2.17996E-05 6.53355E-22 -2.17996E-05 -2.17996E-05 
-2.14544E-05 6.36170E-22 -2.14544E-05 6.36170E-22 -2.14544E-05 -2.14544E-05 
-1.98546E-05 5.58950E-22 -1.98546E-05 5.58950E-22 -1.98546E-05 -1.98546E-05 
-1.83319E-05 4.89219E-22 -1.83319E-05 4.89219E-22 -1.83319E-05 -1.83319E-05 
-1.68881E-05 4.26588E-22 -1.68881E-05 4.26588E-22 -1.68881E-05 -1.68881E-05 
-1.55244E-05 3.70632E-22 -1.55244E-05 3.70632E-22 -1.55244E-05 -1.55244E-05 
-1.42409E-05 3.20890E-22 -1.42409E-05 3.20890E-22 -1.42409E-05 -1.42409E-05 
-1.30372E-05 2.76890E-22 -1.30372E-05 2.76890E-22 -1.30372E-05 -1.30372E-05 
-1.19121E-05 2.38151E-22 -1.19121E-05 2.38151E-22 -1.19121E-05 -1.19121E-05 
-1.08640E-05 2.04199E-22 -1.08640E-05 2.04199E-22 -1.08640E-05 -1.08640E-05 
-9.89050E-06 1.74569E-22 -9.89050E-06 1.74569E-22 -9.89050E-06 -9.89050E-06 
-8.98907E-06 1.48819E-22 -8.98907E-06 1.48819E-22 -8.98907E-06 -8.98907E-06 
-8.15672E-06 1.26528E-22 -8.15672E-06 1.26528E-22 -8.15672E-06 -8.15672E-06 
-7.39018E-06 1.07302E-22 -7.39018E-06 1.07302E-22 -7.39018E-06 -7.39018E-06 
-6.68606E-06 9.07797E-23 -6.68606E-06 9.07797E-23 -6.68606E-06 -6.68606E-06 
-6.04081E-06 7.66271E-23 -6.04081E-06 7.66271E-23 -6.04081E-06 -6.04081E-06 
-5.45084E-06 6.45427E-23 -5.45084E-06 6.45427E-23 -5.45084E-06 -5.45084E-06 
-4.91257E-06 5.42547E-23 -4.91257E-06 5.42547E-23 -4.91257E-06 -4.91257E-06 
-4.42245E-06 4.55206E-23 -4.42245E-06 4.55206E-23 -4.42245E-06 -4.42245E-06 
-4.61990E-05 4.34272E-21 -4.61990E-05 4.34272E-21 -4.61990E-05 -4.61990E-05 
-4.36946E-05 3.95676E-21 -4.36946E-05 3.95676E-21 -4.36946E-05 -4.36946E-05 
-4.12373E-05 3.59219E-21 -4.12373E-05 3.59219E-21 -4.12373E-05 -4.12373E-05 
-3.88351E-05 3.24960E-21 -3.88351E-05 3.24960E-21 -3.88351E-05 -3.88351E-05 
-3.64953E-05 2.92928E-21 -3.64953E-05 2.92928E-21 -3.64953E-05 -3.64953E-05 
-3.42248E-05 2.63132E-21 -3.42248E-05 2.63132E-21 -3.42248E-05 -3.42248E-05 
-3.20293E-05 2.35552E-21 -3.20293E-05 2.35552E-21 -3.20293E-05 -3.20293E-05 
-3.03851E-05 2.15709E-21 -3.03851E-05 2.15709E-21 -3.03851E-05 -3.03851E-05 
-2.99138E-05 2.10149E-21 -2.99138E-05 2.10149E-21 -2.99138E-05 -2.99138E-05 
-2.77272E-05 1.85129E-21 -2.77272E-05 1.85129E-21 -2.77272E-05 -2.77272E-05 
-2.56425E-05 1.62475E-21 -2.56425E-05 1.62475E-21 -2.56425E-05 -2.56425E-05 
-2.36627E-05 1.42071E-21 -2.36627E-05 1.42071E-21 -2.36627E-05 -2.36627E-05 
-2.17894E-05 1.23790E-21 -2.17894E-05 1.23790E-21 -2.17894E-05 -2.17894E-05 
-2.00232E-05 1.07492E-21 -2.00232E-05 1.07492E-21 -2.00232E-05 -2.00232E-05 
-1.83639E-05 9.30323E-22 -1.83639E-05 9.30323E-22 -1.83639E-05 -1.83639E-05 
-1.68102E-05 8.02630E-22 -1.68102E-05 8.02630E-22 -1.68102E-05 -1.68102E-05 
-1.53599E-05 6.90364E-22 -1.53599E-05 6.90364E-22 -1.53599E-05 -1.53599E-05 
-1.40105E-05 5.92083E-22 -1.40105E-05 5.92083E-22 -1.40105E-05 -1.40105E-05 
