PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50083E-10 7.80438E-15 -2.50083E-10 7.80438E-15 -2.50083E-10 -2.50083E-10 
-2.34428E-10 6.79728E-15 -2.34428E-10 6.79728E-15 -2.34428E-10 -2.34428E-10 
-2.19355E-10 5.89723E-15 -2.19355E-10 5.89723E-15 -2.19355E-10 -2.19355E-10 
-2.04891E-10 5.09720E-15 -2.04891E-10 5.09720E-15 -2.04891E-10 -2.04891E-10 
-1.91056E-10 4.38974E-15 -1.91056E-10 4.38974E-15 -1.91056E-10 -1.91056E-10 
-1.77864E-10 3.76729E-15 -1.77864E-10 3.76729E-15 -1.77864E-10 -1.77864E-10 
-1.65324E-10 3.22227E-15 -1.65324E-10 3.22227E-15 -1.65324E-10 -1.65324E-10 
-1.53437E-10 2.74727E-15 -1.53437E-10 2.74727E-15 -1.53437E-10 -1.53437E-10 
-1.42200E-10 2.33511E-15 -1.42200E-10 2.33511E-15 -1.42200E-10 -1.42200E-10 
-1.31606E-10 1.97899E-15 -1.31606E-10 1.97899E-15 -1.31606E-10 -1.31606E-10 
-1.21644E-10 1.67253E-15 -1.21644E-10 1.67253E-15 -1.21644E-10 -1.21644E-10 
-1.12297E-10 1.40981E-15 -1.12297E-10 1.40981E-15 -1.12297E-10 -1.12297E-10 
-1.03547E-10 1.18540E-15 -1.03547E-10 1.18540E-15 -1.03547E-10 -1.03547E-10 
-9.53741E-11 9.94366E-16 -9.53741E-11 9.94366E-16 -9.53741E-11 -9.53741E-11 
-8.77551E-11 8.32272E-16 -8.77551E-11 8.32272E-16 -8.77551E-11 -8.77551E-11 
-8.06660E-11 6.95150E-16 -8.06660E-11 6.95150E-16 -8.06660E-11 -8.06660E-11 
-7.40817E-11 5.79483E-16 -7.40817E-11 5.79483E-16 -7.40817E-11 -7.40817E-11 
-6.52368E-10 3.91557E-14 -6.52368E-10 3.91557E-14 -6.52368E-10 -6.52368E-10 
-6.23512E-10 3.55469E-14 -6.23512E-10 3.55469E-14 -6.23512E-10 -6.23512E-10 
-5.94894E-10 3.21508E-14 -5.94894E-10 3.21508E-14 -5.94894E-10 -5.94894E-10 
-5.66606E-10 2.89714E-14 -5.66606E-10 2.89714E-14 -5.66606E-10 -5.66606E-10 
-5.38734E-10 2.60106E-14 -5.38734E-10 2.60106E-14 -5.38734E-10 -5.38734E-10 
-5.11364E-10 2.32677E-14 -5.11364E-10 2.32677E-14 -5.11364E-10 -5.11364E-10 
-4.84570E-10 2.07395E-14 -4.84570E-10 2.07395E-14 -4.84570E-10 -4.84570E-10 
-4.64280E-10 1.89276E-14 -4.64280E-10 1.89276E-14 -4.64280E-10 -4.64280E-10 
-4.58424E-10 1.84211E-14 -4.58424E-10 1.84211E-14 -4.58424E-10 -4.58424E-10 
-4.31031E-10 1.61482E-14 -4.31031E-10 1.61482E-14 -4.31031E-10 -4.31031E-10 
-4.04533E-10 1.41004E-14 -4.04533E-10 1.41004E-14 -4.04533E-10 -4.04533E-10 
-3.78989E-10 1.22656E-14 -3.78989E-10 1.22656E-14 -3.78989E-10 -3.78989E-10 
-3.54446E-10 1.06303E-14 -3.54446E-10 1.06303E-14 -3.54446E-10 -3.54446E-10 
-3.30941E-10 9.18027E-15 -3.30941E-10 9.18027E-15 -3.30941E-10 -3.30941E-10 
-3.08499E-10 7.90090E-15 -3.08499E-10 7.90090E-15 -3.08499E-10 -3.08499E-10 
-2.87136E-10 6.77748E-15 -2.87136E-10 6.77748E-15 -2.87136E-10 -2.87136E-10 
-2.66859E-10 5.79550E-15 -2.66859E-10 5.79550E-15 -2.66859E-10 -2.66859E-10 
-2.47665E-10 4.94089E-15 -2.47665E-10 4.94089E-15 -2.47665E-10 -2.47665E-10 
-2.29543E-10 4.20024E-15 -2.29543E-10 4.20024E-15 -2.29543E-10 -2.29543E-10 
-2.12476E-10 3.56089E-15 -2.12476E-10 3.56089E-15 -2.12476E-10 -2.12476E-10 
-1.96440E-10 3.01107E-15 -1.96440E-10 3.01107E-15 -1.96440E-10 -1.96440E-10 
-1.81406E-10 2.53993E-15 -1.81406E-10 2.53993E-15 -1.81406E-10 -1.81406E-10 
-1.67342E-10 2.13756E-15 -1.67342E-10 2.13756E-15 -1.67342E-10 -1.67342E-10 
-1.54212E-10 1.79502E-15 -1.54212E-10 1.79502E-15 -1.54212E-10 -1.54212E-10 
-1.41975E-10 1.50429E-15 -1.41975E-10 1.50429E-15 -1.41975E-10 -1.41975E-10 
-1.30592E-10 1.25823E-15 -1.30592E-10 1.25823E-15 -1.30592E-10 -1.30592E-10 
-1.11561E-09 7.96716E-14 -1.11561E-09 7.96716E-14 -1.11561E-09 -1.11561E-09 
-1.06718E-09 7.24609E-14 -1.06718E-09 7.24609E-14 -1.06718E-09 -1.06718E-09 
-1.01910E-09 6.56624E-14 -1.01910E-09 6.56624E-14 -1.01910E-09 -1.01910E-09 
-9.71531E-10 5.92856E-14 -9.71531E-10 5.92856E-14 -9.71531E-10 -9.71531E-10 
-9.24621E-10 5.33352E-14 -9.24621E-10 5.33352E-14 -9.24621E-10 -9.24621E-10 
-8.78509E-10 4.78113E-14 -8.78509E-10 4.78113E-14 -8.78509E-10 -8.78509E-10 
-8.33324E-10 4.27091E-14 -8.33324E-10 4.27091E-14 -8.33324E-10 -8.33324E-10 
-7.99074E-10 3.90450E-14 -7.99074E-10 3.90450E-14 -7.99074E-10 -7.99074E-10 
-7.89186E-10 3.80196E-14 -7.89186E-10 3.80196E-14 -7.89186E-10 -7.89186E-10 
-7.42890E-10 3.34116E-14 -7.42890E-10 3.34116E-14 -7.42890E-10 -7.42890E-10 
-6.98055E-10 2.92495E-14 -6.98055E-10 2.92495E-14 -6.98055E-10 -6.98055E-10 
-6.54781E-10 2.55104E-14 -6.54781E-10 2.55104E-14 -6.54781E-10 -6.54781E-10 
-6.13153E-10 2.21691E-14 -6.13153E-10 2.21691E-14 -6.13153E-10 -6.13153E-10 
-5.73233E-10 1.91982E-14 -5.73233E-10 1.91982E-14 -5.73233E-10 -5.73233E-10 
-5.35069E-10 1.65697E-14 -5.35069E-10 1.65697E-14 -5.35069E-10 -5.35069E-10 
-4.98692E-10 1.42549E-14 -4.98692E-10 1.42549E-14 -4.98692E-10 -4.98692E-10 
-4.64115E-10 1.22256E-14 -4.64115E-10 1.22256E-14 -4.64115E-10 -4.64115E-10 
-4.31340E-10 1.04543E-14 -4.31340E-10 1.04543E-14 -4.31340E-10 -4.31340E-10 
-4.00351E-10 8.91444E-15 -4.00351E-10 8.91444E-15 -4.00351E-10 -4.00351E-10 
-3.71124E-10 7.58112E-15 -3.71124E-10 7.58112E-15 -3.71124E-10 -3.71124E-10 
-3.43623E-10 6.43089E-15 -3.43623E-10 6.43089E-15 -3.43623E-10 -3.43623E-10 
-3.17803E-10 5.44210E-15 -3.17803E-10 5.44210E-15 -3.17803E-10 -3.17803E-10 
-2.93611E-10 4.59492E-15 -2.93611E-10 4.59492E-15 -2.93611E-10 -2.93611E-10 
-2.70990E-10 3.87135E-15 -2.70990E-10 3.87135E-15 -2.70990E-10 -2.70990E-10 
-2.49877E-10 3.25517E-15 -2.49877E-10 3.25517E-15 -2.49877E-10 -2.49877E-10 
-2.30205E-10 2.73191E-15 -2.30205E-10 2.73191E-15 -2.30205E-10 -2.30205E-10 
-1.90780E-09 1.62110E-13 -1.90780E-09 1.62110E-13 -1.90780E-09 -1.90780E-09 
-1.82653E-09 1.47708E-13 -1.82653E-09 1.47708E-13 -1.82653E-09 -1.82653E-09 
-1.74579E-09 1.34103E-13 -1.74579E-09 1.34103E-13 -1.74579E-09 -1.74579E-09 
-1.66583E-09 1.21318E-13 -1.66583E-09 1.21318E-13 -1.66583E-09 -1.66583E-09 
-1.58690E-09 1.09364E-13 -1.58690E-09 1.09364E-13 -1.58690E-09 -1.58690E-09 
-1.50925E-09 9.82442E-14 -1.50925E-09 9.82442E-14 -1.50925E-09 -1.50925E-09 
-1.43308E-09 8.79507E-14 -1.43308E-09 8.79507E-14 -1.43308E-09 -1.43308E-09 
-1.37529E-09 8.05444E-14 -1.37529E-09 8.05444E-14 -1.37529E-09 -1.37529E-09 
-1.35859E-09 7.84693E-14 -1.35859E-09 7.84693E-14 -1.35859E-09 -1.35859E-09 
-1.28038E-09 6.91304E-14 -1.28038E-09 6.91304E-14 -1.28038E-09 -1.28038E-09 
-1.20455E-09 6.06740E-14 -1.20455E-09 6.06740E-14 -1.20455E-09 -1.20455E-09 
-1.13127E-09 5.30574E-14 -1.13127E-09 5.30574E-14 -1.13127E-09 -1.13127E-09 
-1.06068E-09 4.62328E-14 -1.06068E-09 4.62328E-14 -1.06068E-09 -1.06068E-09 
-9.92909E-10 4.01482E-14 -9.92909E-10 4.01482E-14 -9.92909E-10 -9.92909E-10 
-9.28033E-10 3.47496E-14 -9.28033E-10 3.47496E-14 -9.28033E-10 -9.28033E-10 
-8.66112E-10 2.99817E-14 -8.66112E-10 2.99817E-14 -8.66112E-10 -8.66112E-10 
-8.07175E-10 2.57898E-14 -8.07175E-10 2.57898E-14 -8.07175E-10 -8.07175E-10 
-7.51230E-10 2.21197E-14 -7.51230E-10 2.21197E-14 -7.51230E-10 -7.51230E-10 
-6.98259E-10 1.89196E-14 -6.98259E-10 1.89196E-14 -6.98259E-10 -6.98259E-10 
-6.48228E-10 1.61401E-14 -6.48228E-10 1.61401E-14 -6.48228E-10 -6.48228E-10 
-6.01082E-10 1.37347E-14 -6.01082E-10 1.37347E-14 -6.01082E-10 -6.01082E-10 
-5.56751E-10 1.16603E-14 -5.56751E-10 1.16603E-14 -5.56751E-10 -5.56751E-10 
-5.15153E-10 9.87727E-15 -5.15153E-10 9.87727E-15 -5.15153E-10 -5.15153E-10 
-4.76197E-10 8.34937E-15 -4.76197E-10 8.34937E-15 -4.76197E-10 -4.76197E-10 
-4.39781E-10 7.04392E-15 -4.39781E-10 7.04392E-15 -4.39781E-10 -4.39781E-10 
-4.05798E-10 5.93161E-15 -4.05798E-10 5.93161E-15 -4.05798E-10 -4.05798E-10 
-3.26246E-09 3.29844E-13 -3.26246E-09 3.29844E-13 -3.26246E-09 -3.26246E-09 
-3.12615E-09 3.01089E-13 -3.12615E-09 3.01089E-13 -3.12615E-09 -3.12615E-09 
-2.99060E-09 2.73876E-13 -2.99060E-09 2.73876E-13 -2.99060E-09 -2.99060E-09 
-2.85626E-09 2.48254E-13 -2.85626E-09 2.48254E-13 -2.85626E-09 -2.85626E-09 
-2.72352E-09 2.24248E-13 -2.72352E-09 2.24248E-13 -2.72352E-09 -2.72352E-09 
-2.59279E-09 2.01871E-13 -2.59279E-09 2.01871E-13 -2.59279E-09 -2.59279E-09 
-2.46443E-09 1.81113E-13 -2.46443E-09 1.81113E-13 -2.46443E-09 -2.46443E-09 
-2.36696E-09 1.66148E-13 -2.36696E-09 1.66148E-13 -2.36696E-09 -2.36696E-09 
-2.33879E-09 1.61951E-13 -2.33879E-09 1.61951E-13 -2.33879E-09 -2.33879E-09 
-2.20671E-09 1.43032E-13 -2.20671E-09 1.43032E-13 -2.20671E-09 -2.20671E-09 
-2.07850E-09 1.25857E-13 -2.07850E-09 1.25857E-13 -2.07850E-09 -2.07850E-09 
-1.95445E-09 1.10348E-13 -1.95445E-09 1.10348E-13 -1.95445E-09 -1.95445E-09 
-1.83482E-09 9.64145E-14 -1.83482E-09 9.64145E-14 -1.83482E-09 -1.83482E-09 
-1.71981E-09 8.39578E-14 -1.71981E-09 8.39578E-14 -1.71981E-09 -1.71981E-09 
-1.60957E-09 7.28745E-14 -1.60957E-09 7.28745E-14 -1.60957E-09 -1.60957E-09 
-1.50421E-09 6.30581E-14 -1.50421E-09 6.30581E-14 -1.50421E-09 -1.50421E-09 
-1.40379E-09 5.44021E-14 -1.40379E-09 5.44021E-14 -1.40379E-09 -1.40379E-09 
-1.30833E-09 4.68011E-14 -1.30833E-09 4.68011E-14 -1.30833E-09 -1.30833E-09 
-1.21782E-09 4.01532E-14 -1.21782E-09 4.01532E-14 -1.21782E-09 -1.21782E-09 
-1.13221E-09 3.43612E-14 -1.13221E-09 3.43612E-14 -1.13221E-09 -1.13221E-09 
-1.05142E-09 2.93331E-14 -1.05142E-09 2.93331E-14 -1.05142E-09 -1.05142E-09 
-9.75341E-10 2.49830E-14 -9.75341E-10 2.49830E-14 -9.75341E-10 -9.75341E-10 
-9.03843E-10 2.12318E-14 -9.03843E-10 2.12318E-14 -9.03843E-10 -9.03843E-10 
-8.36782E-10 1.80067E-14 -8.36782E-10 1.80067E-14 -8.36782E-10 -8.36782E-10 
-7.73997E-10 1.52421E-14 -7.73997E-10 1.52421E-14 -7.73997E-10 -7.73997E-10 
-7.15316E-10 1.28786E-14 -7.15316E-10 1.28786E-14 -7.15316E-10 -7.15316E-10 
-5.57892E-09 6.71116E-13 -5.57892E-09 6.71116E-13 -5.57892E-09 -5.57892E-09 
-5.35037E-09 6.13729E-13 -5.35037E-09 6.13729E-13 -5.35037E-09 -5.35037E-09 
-5.12293E-09 5.59320E-13 -5.12293E-09 5.59320E-13 -5.12293E-09 -5.12293E-09 
-4.89729E-09 5.07990E-13 -4.89729E-09 5.07990E-13 -4.89729E-09 -4.89729E-09 
-4.67415E-09 4.59804E-13 -4.67415E-09 4.59804E-13 -4.67415E-09 -4.67415E-09 
-4.45416E-09 4.14794E-13 -4.45416E-09 4.14794E-13 -4.45416E-09 -4.45416E-09 
-4.23796E-09 3.72951E-13 -4.23796E-09 3.72951E-13 -4.23796E-09 -4.23796E-09 
-4.07362E-09 3.42726E-13 -4.07362E-09 3.42726E-13 -4.07362E-09 -4.07362E-09 
-4.02610E-09 3.34239E-13 -4.02610E-09 3.34239E-13 -4.02610E-09 -4.02610E-09 
-3.80316E-09 2.95928E-13 -3.80316E-09 2.95928E-13 -3.80316E-09 -3.80316E-09 
-3.58648E-09 2.61062E-13 -3.58648E-09 2.61062E-13 -3.58648E-09 -3.58648E-09 
-3.37659E-09 2.29496E-13 -3.37659E-09 2.29496E-13 -3.37659E-09 -3.37659E-09 
-3.17392E-09 2.01060E-13 -3.17392E-09 2.01060E-13 -3.17392E-09 -3.17392E-09 
-2.97882E-09 1.75569E-13 -2.97882E-09 1.75569E-13 -2.97882E-09 -2.97882E-09 
-2.79157E-09 1.52825E-13 -2.79157E-09 1.52825E-13 -2.79157E-09 -2.79157E-09 
-2.61237E-09 1.32622E-13 -2.61237E-09 1.32622E-13 -2.61237E-09 -2.61237E-09 
-2.44134E-09 1.14756E-13 -2.44134E-09 1.14756E-13 -2.44134E-09 -2.44134E-09 
-2.27853E-09 9.90201E-14 -2.27853E-09 9.90201E-14 -2.27853E-09 -2.27853E-09 
-2.12395E-09 8.52159E-14 -2.12395E-09 8.52159E-14 -2.12395E-09 -2.12395E-09 
-1.97752E-09 7.31515E-14 -1.97752E-09 7.31515E-14 -1.97752E-09 -1.97752E-09 
-1.83913E-09 6.26452E-14 -1.83913E-09 6.26452E-14 -1.83913E-09 -1.83913E-09 
-1.70861E-09 5.35267E-14 -1.70861E-09 5.35267E-14 -1.70861E-09 -1.70861E-09 
-1.58577E-09 4.56379E-14 -1.58577E-09 4.56379E-14 -1.58577E-09 -1.58577E-09 
-1.47038E-09 3.88336E-14 -1.47038E-09 3.88336E-14 -1.47038E-09 -1.47038E-09 
-1.36218E-09 3.29813E-14 -1.36218E-09 3.29813E-14 -1.36218E-09 -1.36218E-09 
-1.26089E-09 2.79611E-14 -1.26089E-09 2.79611E-14 -1.26089E-09 -1.26089E-09 
-9.53998E-09 1.36546E-12 -9.53998E-09 1.36546E-12 -9.53998E-09 -9.53998E-09 
-9.15697E-09 1.25098E-12 -9.15697E-09 1.25098E-12 -9.15697E-09 -9.15697E-09 
-8.77549E-09 1.14224E-12 -8.77549E-09 1.14224E-12 -8.77549E-09 -8.77549E-09 
-8.39669E-09 1.03946E-12 -8.39669E-09 1.03946E-12 -8.39669E-09 -8.39669E-09 
-8.02172E-09 9.42779E-13 -8.02172E-09 9.42779E-13 -8.02172E-09 -8.02172E-09 
-7.65171E-09 8.52282E-13 -7.65171E-09 8.52282E-13 -7.65171E-09 -7.65171E-09 
-7.28768E-09 7.67973E-13 -7.28768E-09 7.67973E-13 -7.28768E-09 -7.28768E-09 
-7.01074E-09 7.06955E-13 -7.01074E-09 7.06955E-13 -7.01074E-09 -7.01074E-09 
-6.93062E-09 6.89801E-13 -6.93062E-09 6.89801E-13 -6.93062E-09 -6.93062E-09 
-6.55445E-09 6.12256E-13 -6.55445E-09 6.12256E-13 -6.55445E-09 -6.55445E-09 
-6.18843E-09 5.41506E-13 -6.18843E-09 5.41506E-13 -6.18843E-09 -6.18843E-09 
-5.83343E-09 4.77284E-13 -5.83343E-09 4.77284E-13 -5.83343E-09 -5.83343E-09 
-5.49022E-09 4.19278E-13 -5.49022E-09 4.19278E-13 -5.49022E-09 -5.49022E-09 
-5.15941E-09 3.67136E-13 -5.15941E-09 3.67136E-13 -5.15941E-09 -5.15941E-09 
-4.84150E-09 3.20481E-13 -4.84150E-09 3.20481E-13 -4.84150E-09 -4.84150E-09 
-4.53684E-09 2.78923E-13 -4.53684E-09 2.78923E-13 -4.53684E-09 -4.53684E-09 
-4.24567E-09 2.42062E-13 -4.24567E-09 2.42062E-13 -4.24567E-09 -4.24567E-09 
-3.96813E-09 2.09500E-13 -3.96813E-09 2.09500E-13 -3.96813E-09 -3.96813E-09 
