PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69403E-17 2.12986E-10 -1.69403E-17 2.12986E-10 -1.69403E-17 -1.69403E-17 
-1.54246E-17 2.12428E-10 -1.54246E-17 2.12428E-10 -1.54246E-17 -1.54246E-17 
-1.40239E-17 2.11862E-10 -1.40239E-17 2.11862E-10 -1.40239E-17 -1.40239E-17 
-1.27327E-17 2.11290E-10 -1.27327E-17 2.11290E-10 -1.27327E-17 -1.27327E-17 
-1.15453E-17 2.10712E-10 -1.15453E-17 2.10712E-10 -1.15453E-17 -1.15453E-17 
-1.04557E-17 2.10128E-10 -1.04557E-17 2.10128E-10 -1.04557E-17 -1.04557E-17 
-9.45785E-18 2.09539E-10 -9.45785E-18 2.09539E-10 -9.45785E-18 -9.45785E-18 
-8.54594E-18 2.08946E-10 -8.54594E-18 2.08946E-10 -8.54594E-18 -8.54594E-18 
-1.32634E-16 3.72783E-10 -1.32634E-16 3.72783E-10 -1.32634E-16 -1.32634E-16 
-1.25673E-16 3.72221E-10 -1.25673E-16 3.72221E-10 -1.25673E-16 -1.25673E-16 
-1.18831E-16 3.71638E-10 -1.18831E-16 3.71638E-10 -1.18831E-16 -1.18831E-16 
-1.12129E-16 3.71035E-10 -1.12129E-16 3.71035E-10 -1.12129E-16 -1.12129E-16 
-1.05589E-16 3.70411E-10 -1.05589E-16 3.70411E-10 -1.05589E-16 -1.05589E-16 
-9.92286E-17 3.69767E-10 -9.92286E-17 3.69767E-10 -9.92286E-17 -9.92286E-17 
-9.30652E-17 3.69104E-10 -9.30652E-17 3.69104E-10 -9.30652E-17 -9.30652E-17 
-8.84408E-17 3.68578E-10 -8.84408E-17 3.68578E-10 -8.84408E-17 -8.84408E-17 
-8.71134E-17 3.68422E-10 -8.71134E-17 3.68422E-10 -8.71134E-17 -8.71134E-17 
-8.09470E-17 3.67665E-10 -8.09470E-17 3.67665E-10 -8.09470E-17 -8.09470E-17 
-7.50531E-17 3.66888E-10 -7.50531E-17 3.66888E-10 -7.50531E-17 -7.50531E-17 
-6.94409E-17 3.66091E-10 -6.94409E-17 3.66091E-10 -6.94409E-17 -6.94409E-17 
-6.41166E-17 3.65274E-10 -6.41166E-17 3.65274E-10 -6.41166E-17 -6.41166E-17 
-5.90830E-17 3.64439E-10 -5.90830E-17 3.64439E-10 -5.90830E-17 -5.90830E-17 
-5.43407E-17 3.63587E-10 -5.43407E-17 3.63587E-10 -5.43407E-17 -5.43407E-17 
-4.98873E-17 3.62717E-10 -4.98873E-17 3.62717E-10 -4.98873E-17 -4.98873E-17 
-4.57184E-17 3.61832E-10 -4.57184E-17 3.61832E-10 -4.57184E-17 -4.57184E-17 
-4.18277E-17 3.60933E-10 -4.18277E-17 3.60933E-10 -4.18277E-17 -4.18277E-17 
-3.82068E-17 3.60019E-10 -3.82068E-17 3.60019E-10 -3.82068E-17 -3.82068E-17 
-3.48464E-17 3.59093E-10 -3.48464E-17 3.59093E-10 -3.48464E-17 -3.48464E-17 
-3.17358E-17 3.58154E-10 -3.17358E-17 3.58154E-10 -3.17358E-17 -3.17358E-17 
-2.88635E-17 3.57204E-10 -2.88635E-17 3.57204E-10 -2.88635E-17 -2.88635E-17 
-2.62173E-17 3.56244E-10 -2.62173E-17 3.56244E-10 -2.62173E-17 -2.62173E-17 
-2.37848E-17 3.55274E-10 -2.37848E-17 3.55274E-10 -2.37848E-17 -2.37848E-17 
-2.15534E-17 3.54296E-10 -2.15534E-17 3.54296E-10 -2.15534E-17 -2.15534E-17 
-1.95104E-17 3.53310E-10 -1.95104E-17 3.53310E-10 -1.95104E-17 -1.95104E-17 
-2.92483E-16 6.29752E-10 -2.92483E-16 6.29752E-10 -2.92483E-16 -2.92483E-16 
-2.77405E-16 6.28819E-10 -2.77405E-16 6.28819E-10 -2.77405E-16 -2.77405E-16 
-2.62568E-16 6.27852E-10 -2.62568E-16 6.27852E-10 -2.62568E-16 -2.62568E-16 
-2.48021E-16 6.26851E-10 -2.48021E-16 6.26851E-10 -2.48021E-16 -2.48021E-16 
-2.33808E-16 6.25817E-10 -2.33808E-16 6.25817E-10 -2.33808E-16 -2.33808E-16 
-2.19972E-16 6.24749E-10 -2.19972E-16 6.24749E-10 -2.19972E-16 -2.19972E-16 
-2.06549E-16 6.23648E-10 -2.06549E-16 6.23648E-10 -2.06549E-16 -2.06549E-16 
-1.96466E-16 6.22775E-10 -1.96466E-16 6.22775E-10 -1.96466E-16 -1.96466E-16 
-1.93571E-16 6.22516E-10 -1.93571E-16 6.22516E-10 -1.93571E-16 -1.93571E-16 
-1.80108E-16 6.21261E-10 -1.80108E-16 6.21261E-10 -1.80108E-16 -1.80108E-16 
-1.67223E-16 6.19972E-10 -1.67223E-16 6.19972E-10 -1.67223E-16 -1.67223E-16 
-1.54936E-16 6.18649E-10 -1.54936E-16 6.18649E-10 -1.54936E-16 -1.54936E-16 
-1.43264E-16 6.17294E-10 -1.43264E-16 6.17294E-10 -1.43264E-16 -1.43264E-16 
-1.32212E-16 6.15908E-10 -1.32212E-16 6.15908E-10 -1.32212E-16 -1.32212E-16 
-1.21785E-16 6.14493E-10 -1.21785E-16 6.14493E-10 -1.21785E-16 -1.21785E-16 
-1.11977E-16 6.13050E-10 -1.11977E-16 6.13050E-10 -1.11977E-16 -1.11977E-16 
-1.02782E-16 6.11582E-10 -1.02782E-16 6.11582E-10 -1.02782E-16 -1.02782E-16 
-9.41867E-17 6.10088E-10 -9.41867E-17 6.10088E-10 -9.41867E-17 -9.41867E-17 
-8.61746E-17 6.08572E-10 -8.61746E-17 6.08572E-10 -8.61746E-17 -8.61746E-17 
-7.87265E-17 6.07034E-10 -7.87265E-17 6.07034E-10 -7.87265E-17 -7.87265E-17 
-7.18204E-17 6.05476E-10 -7.18204E-17 6.05476E-10 -7.18204E-17 -7.18204E-17 
-6.54324E-17 6.03899E-10 -6.54324E-17 6.03899E-10 -6.54324E-17 -6.54324E-17 
-5.95372E-17 6.02305E-10 -5.95372E-17 6.02305E-10 -5.95372E-17 -5.95372E-17 
-5.41087E-17 6.00695E-10 -5.41087E-17 6.00695E-10 -5.41087E-17 -5.41087E-17 
-4.91200E-17 5.99071E-10 -4.91200E-17 5.99071E-10 -4.91200E-17 -4.91200E-17 
-4.45443E-17 5.97433E-10 -4.45443E-17 5.97433E-10 -4.45443E-17 -4.45443E-17 
-6.44994E-16 1.06387E-09 -6.44994E-16 1.06387E-09 -6.44994E-16 -6.44994E-16 
-6.12341E-16 1.06232E-09 -6.12341E-16 1.06232E-09 -6.12341E-16 -6.12341E-16 
-5.80178E-16 1.06072E-09 -5.80178E-16 1.06072E-09 -5.80178E-16 -5.80178E-16 
-5.48610E-16 1.05906E-09 -5.48610E-16 1.05906E-09 -5.48610E-16 -5.48610E-16 
-5.17736E-16 1.05734E-09 -5.17736E-16 1.05734E-09 -5.17736E-16 -5.17736E-16 
-4.87646E-16 1.05557E-09 -4.87646E-16 1.05557E-09 -4.87646E-16 -4.87646E-16 
-4.58420E-16 1.05374E-09 -4.58420E-16 1.05374E-09 -4.58420E-16 -4.58420E-16 
-4.36446E-16 1.05230E-09 -4.36446E-16 1.05230E-09 -4.36446E-16 -4.36446E-16 
-4.30131E-16 1.05187E-09 -4.30131E-16 1.05187E-09 -4.30131E-16 -4.30131E-16 
-4.00749E-16 1.04978E-09 -4.00749E-16 1.04978E-09 -4.00749E-16 -4.00749E-16 
-3.72589E-16 1.04765E-09 -3.72589E-16 1.04765E-09 -3.72589E-16 -3.72589E-16 
-3.45700E-16 1.04545E-09 -3.45700E-16 1.04545E-09 -3.45700E-16 -3.45700E-16 
-3.20117E-16 1.04320E-09 -3.20117E-16 1.04320E-09 -3.20117E-16 -3.20117E-16 
-2.95861E-16 1.04090E-09 -2.95861E-16 1.04090E-09 -2.95861E-16 -2.95861E-16 
-2.72940E-16 1.03856E-09 -2.72940E-16 1.03856E-09 -2.72940E-16 -2.72940E-16 
-2.51349E-16 1.03616E-09 -2.51349E-16 1.03616E-09 -2.51349E-16 -2.51349E-16 
-2.31074E-16 1.03373E-09 -2.31074E-16 1.03373E-09 -2.31074E-16 -2.31074E-16 
-2.12091E-16 1.03125E-09 -2.12091E-16 1.03125E-09 -2.12091E-16 -2.12091E-16 
-1.94368E-16 1.02873E-09 -1.94368E-16 1.02873E-09 -1.94368E-16 -1.94368E-16 
-1.77865E-16 1.02618E-09 -1.77865E-16 1.02618E-09 -1.77865E-16 -1.77865E-16 
-1.62537E-16 1.02359E-09 -1.62537E-16 1.02359E-09 -1.62537E-16 -1.62537E-16 
-1.48335E-16 1.02098E-09 -1.48335E-16 1.02098E-09 -1.48335E-16 -1.48335E-16 
-1.35206E-16 1.01833E-09 -1.35206E-16 1.01833E-09 -1.35206E-16 -1.35206E-16 
-1.23095E-16 1.01566E-09 -1.23095E-16 1.01566E-09 -1.23095E-16 -1.23095E-16 
-1.11946E-16 1.01296E-09 -1.11946E-16 1.01296E-09 -1.11946E-16 -1.11946E-16 
-1.01701E-16 1.01025E-09 -1.01701E-16 1.01025E-09 -1.01701E-16 -1.01701E-16 
-1.42232E-15 1.79720E-09 -1.42232E-15 1.79720E-09 -1.42232E-15 -1.42232E-15 
-1.35164E-15 1.79464E-09 -1.35164E-15 1.79464E-09 -1.35164E-15 -1.35164E-15 
-1.28194E-15 1.79198E-09 -1.28194E-15 1.79198E-09 -1.28194E-15 -1.28194E-15 
-1.21347E-15 1.78923E-09 -1.21347E-15 1.78923E-09 -1.21347E-15 -1.21347E-15 
-1.14642E-15 1.78638E-09 -1.14642E-15 1.78638E-09 -1.14642E-15 -1.14642E-15 
-1.08101E-15 1.78344E-09 -1.08101E-15 1.78344E-09 -1.08101E-15 -1.08101E-15 
-1.01740E-15 1.78042E-09 -1.01740E-15 1.78042E-09 -1.01740E-15 -1.01740E-15 
-9.69531E-16 1.77802E-09 -9.69531E-16 1.77802E-09 -9.69531E-16 -9.69531E-16 
-9.55765E-16 1.77731E-09 -9.55765E-16 1.77731E-09 -9.55765E-16 -9.55765E-16 
-8.91660E-16 1.77385E-09 -8.91660E-16 1.77385E-09 -8.91660E-16 -8.91660E-16 
-8.30141E-16 1.77031E-09 -8.30141E-16 1.77031E-09 -8.30141E-16 -8.30141E-16 
-7.71316E-16 1.76667E-09 -7.71316E-16 1.76667E-09 -7.71316E-16 -7.71316E-16 
-7.15270E-16 1.76294E-09 -7.15270E-16 1.76294E-09 -7.15270E-16 -7.15270E-16 
-6.62052E-16 1.75913E-09 -6.62052E-16 1.75913E-09 -6.62052E-16 -6.62052E-16 
-6.11687E-16 1.75524E-09 -6.11687E-16 1.75524E-09 -6.11687E-16 -6.11687E-16 
-5.64172E-16 1.75127E-09 -5.64172E-16 1.75127E-09 -5.64172E-16 -5.64172E-16 
-5.19485E-16 1.74722E-09 -5.19485E-16 1.74722E-09 -5.19485E-16 -5.19485E-16 
-4.77578E-16 1.74311E-09 -4.77578E-16 1.74311E-09 -4.77578E-16 -4.77578E-16 
-4.38388E-16 1.73894E-09 -4.38388E-16 1.73894E-09 -4.38388E-16 -4.38388E-16 
-4.01836E-16 1.73471E-09 -4.01836E-16 1.73471E-09 -4.01836E-16 -4.01836E-16 
-3.67829E-16 1.73042E-09 -3.67829E-16 1.73042E-09 -3.67829E-16 -3.67829E-16 
-3.36267E-16 1.72608E-09 -3.36267E-16 1.72608E-09 -3.36267E-16 -3.36267E-16 
-3.07038E-16 1.72169E-09 -3.07038E-16 1.72169E-09 -3.07038E-16 -3.07038E-16 
-2.80029E-16 1.71726E-09 -2.80029E-16 1.71726E-09 -2.80029E-16 -2.80029E-16 
-2.55120E-16 1.71278E-09 -2.55120E-16 1.71278E-09 -2.55120E-16 -2.55120E-16 
-2.32190E-16 1.70827E-09 -2.32190E-16 1.70827E-09 -2.32190E-16 -2.32190E-16 
-3.13646E-15 3.03602E-09 -3.13646E-15 3.03602E-09 -3.13646E-15 -3.13646E-15 
-2.98349E-15 3.03177E-09 -2.98349E-15 3.03177E-09 -2.98349E-15 -2.98349E-15 
-2.83253E-15 3.02736E-09 -2.83253E-15 3.02736E-09 -2.83253E-15 -2.83253E-15 
-2.68405E-15 3.02280E-09 -2.68405E-15 3.02280E-09 -2.68405E-15 -2.68405E-15 
-2.53851E-15 3.01809E-09 -2.53851E-15 3.01809E-09 -2.53851E-15 -2.53851E-15 
-2.39637E-15 3.01322E-09 -2.39637E-15 3.01322E-09 -2.39637E-15 -2.39637E-15 
-2.25799E-15 3.00821E-09 -2.25799E-15 3.00821E-09 -2.25799E-15 -2.25799E-15 
-2.15373E-15 3.00423E-09 -2.15373E-15 3.00423E-09 -2.15373E-15 -2.15373E-15 
-2.12373E-15 3.00305E-09 -2.12373E-15 3.00305E-09 -2.12373E-15 -2.12373E-15 
-1.98392E-15 2.99733E-09 -1.98392E-15 2.99733E-09 -1.98392E-15 -1.98392E-15 
-1.84958E-15 2.99145E-09 -1.84958E-15 2.99145E-09 -1.84958E-15 -1.84958E-15 
-1.72093E-15 2.98541E-09 -1.72093E-15 2.98541E-09 -1.72093E-15 -1.72093E-15 
-1.59819E-15 2.97924E-09 -1.59819E-15 2.97924E-09 -1.59819E-15 -1.59819E-15 
-1.48148E-15 2.97292E-09 -1.48148E-15 2.97292E-09 -1.48148E-15 -1.48148E-15 
-1.37085E-15 2.96646E-09 -1.37085E-15 2.96646E-09 -1.37085E-15 -1.37085E-15 
-1.26633E-15 2.95988E-09 -1.26633E-15 2.95988E-09 -1.26633E-15 -1.26633E-15 
-1.16787E-15 2.95318E-09 -1.16787E-15 2.95318E-09 -1.16787E-15 -1.16787E-15 
-1.07538E-15 2.94637E-09 -1.07538E-15 2.94637E-09 -1.07538E-15 -1.07538E-15 
-9.88758E-16 2.93945E-09 -9.88758E-16 2.93945E-09 -9.88758E-16 -9.88758E-16 
-9.07830E-16 2.93243E-09 -9.07830E-16 2.93243E-09 -9.07830E-16 -9.07830E-16 
-8.32411E-16 2.92531E-09 -8.32411E-16 2.92531E-09 -8.32411E-16 -8.32411E-16 
-7.62293E-16 2.91811E-09 -7.62293E-16 2.91811E-09 -7.62293E-16 -7.62293E-16 
-6.97247E-16 2.91084E-09 -6.97247E-16 2.91084E-09 -6.97247E-16 -6.97247E-16 
-6.37034E-16 2.90348E-09 -6.37034E-16 2.90348E-09 -6.37034E-16 -6.37034E-16 
-5.81405E-16 2.89606E-09 -5.81405E-16 2.89606E-09 -5.81405E-16 -5.81405E-16 
-5.30106E-16 2.88858E-09 -5.30106E-16 2.88858E-09 -5.30106E-16 -5.30106E-16 
-6.91625E-15 5.12867E-09 -6.91625E-15 5.12867E-09 -6.91625E-15 -6.91625E-15 
-6.58537E-15 5.12164E-09 -6.58537E-15 5.12164E-09 -6.58537E-15 -6.58537E-15 
-6.25849E-15 5.11434E-09 -6.25849E-15 5.11434E-09 -6.25849E-15 -6.25849E-15 
-5.93667E-15 5.10678E-09 -5.93667E-15 5.10678E-09 -5.93667E-15 -5.93667E-15 
-5.62089E-15 5.09897E-09 -5.62089E-15 5.09897E-09 -5.62089E-15 -5.62089E-15 
-5.31212E-15 5.09091E-09 -5.31212E-15 5.09091E-09 -5.31212E-15 -5.31212E-15 
-5.01118E-15 5.08260E-09 -5.01118E-15 5.08260E-09 -5.01118E-15 -5.01118E-15 
-4.78421E-15 5.07601E-09 -4.78421E-15 5.07601E-09 -4.78421E-15 -4.78421E-15 
-4.71887E-15 5.07405E-09 -4.71887E-15 5.07405E-09 -4.71887E-15 -4.71887E-15 
-4.41409E-15 5.06457E-09 -4.41409E-15 5.06457E-09 -4.41409E-15 -4.41409E-15 
-4.12081E-15 5.05483E-09 -4.12081E-15 5.05483E-09 -4.12081E-15 -4.12081E-15 
-3.83960E-15 5.04484E-09 -3.83960E-15 5.04484E-09 -3.83960E-15 -3.83960E-15 
-3.57091E-15 5.03460E-09 -3.57091E-15 5.03460E-09 -3.57091E-15 -3.57091E-15 
-3.31503E-15 5.02413E-09 -3.31503E-15 5.02413E-09 -3.31503E-15 -3.31503E-15 
-3.07214E-15 5.01343E-09 -3.07214E-15 5.01343E-09 -3.07214E-15 -3.07214E-15 
-2.84229E-15 5.00252E-09 -2.84229E-15 5.00252E-09 -2.84229E-15 -2.84229E-15 
-2.62544E-15 4.99142E-09 -2.62544E-15 4.99142E-09 -2.62544E-15 -2.62544E-15 
-2.42144E-15 4.98013E-09 -2.42144E-15 4.98013E-09 -2.42144E-15 -2.42144E-15 
-2.23004E-15 4.96865E-09 -2.23004E-15 4.96865E-09 -2.23004E-15 -2.23004E-15 
-2.05093E-15 4.95702E-09 -2.05093E-15 4.95702E-09 -2.05093E-15 -2.05093E-15 
-1.88373E-15 4.94523E-09 -1.88373E-15 4.94523E-09 -1.88373E-15 -1.88373E-15 
-1.72802E-15 4.93330E-09 -1.72802E-15 4.93330E-09 -1.72802E-15 -1.72802E-15 
-1.58333E-15 4.92123E-09 -1.58333E-15 4.92123E-09 -1.58333E-15 -1.58333E-15 
-1.44915E-15 4.90904E-09 -1.44915E-15 4.90904E-09 -1.44915E-15 -1.44915E-15 
-1.32496E-15 4.89674E-09 -1.32496E-15 4.89674E-09 -1.32496E-15 -1.32496E-15 
-1.21024E-15 4.88434E-09 -1.21024E-15 4.88434E-09 -1.21024E-15 -1.21024E-15 
-1.52508E-14 8.66360E-09 -1.52508E-14 8.66360E-09 -1.52508E-14 -1.52508E-14 
-1.45354E-14 8.65195E-09 -1.45354E-14 8.65195E-09 -1.45354E-14 -1.45354E-14 
-1.38279E-14 8.63987E-09 -1.38279E-14 8.63987E-09 -1.38279E-14 -1.38279E-14 
-1.31306E-14 8.62736E-09 -1.31306E-14 8.62736E-09 -1.31306E-14 -1.31306E-14 
-1.24457E-14 8.61442E-09 -1.24457E-14 8.61442E-09 -1.24457E-14 -1.24457E-14 
-1.17753E-14 8.60107E-09 -1.17753E-14 8.60107E-09 -1.17753E-14 -1.17753E-14 
-1.11211E-14 8.58731E-09 -1.11211E-14 8.58731E-09 -1.11211E-14 -1.11211E-14 
-1.06272E-14 8.57639E-09 -1.06272E-14 8.57639E-09 -1.06272E-14 -1.06272E-14 
-1.04850E-14 8.57316E-09 -1.04850E-14 8.57316E-09 -1.04850E-14 -1.04850E-14 
-9.82081E-15 8.55746E-09 -9.82081E-15 8.55746E-09 -9.82081E-15 -9.82081E-15 
-9.18087E-15 8.54132E-09 -9.18087E-15 8.54132E-09 -9.18087E-15 -9.18087E-15 
-8.56641E-15 8.52477E-09 -8.56641E-15 8.52477E-09 -8.56641E-15 -8.56641E-15 
-7.97846E-15 8.50781E-09 -7.97846E-15 8.50781E-09 -7.97846E-15 -7.97846E-15 
-7.41772E-15 8.49046E-09 -7.41772E-15 8.49046E-09 -7.41772E-15 -7.41772E-15 
-6.88465E-15 8.47274E-09 -6.88465E-15 8.47274E-09 -6.88465E-15 -6.88465E-15 
-6.37944E-15 8.45468E-09 -6.37944E-15 8.45468E-09 -6.37944E-15 -6.37944E-15 
-5.90205E-15 8.43628E-09 -5.90205E-15 8.43628E-09 -5.90205E-15 -5.90205E-15 
-5.45222E-15 8.41757E-09 -5.45222E-15 8.41757E-09 -5.45222E-15 -5.45222E-15 
-5.02949E-15 8.39857E-09 -5.02949E-15 8.39857E-09 -5.02949E-15 -5.02949E-15 
-4.63326E-15 8.37929E-09 -4.63326E-15 8.37929E-09 -4.63326E-15 -4.63326E-15 
-4.26276E-15 8.35975E-09 -4.26276E-15 8.35975E-09 -4.26276E-15 -4.26276E-15 
-3.91712E-15 8.33998E-09 -3.91712E-15 8.33998E-09 -3.91712E-15 -3.91712E-15 
-3.59538E-15 8.31998E-09 -3.59538E-15 8.31998E-09 -3.59538E-15 -3.59538E-15 
-3.29650E-15 8.29978E-09 -3.29650E-15 8.29978E-09 -3.29650E-15 -3.29650E-15 
-3.01938E-15 8.27940E-09 -3.01938E-15 8.27940E-09 -3.01938E-15 -3.01938E-15 
-2.76292E-15 8.25884E-09 -2.76292E-15 8.25884E-09 -2.76292E-15 -2.76292E-15 
-3.36285E-14 1.46348E-08 -3.36285E-14 1.46348E-08 -3.36285E-14 -3.36285E-14 
-3.20823E-14 1.46155E-08 -3.20823E-14 1.46155E-08 -3.20823E-14 -3.20823E-14 
-3.05517E-14 1.45955E-08 -3.05517E-14 1.45955E-08 -3.05517E-14 -3.05517E-14 
-2.90416E-14 1.45748E-08 -2.90416E-14 1.45748E-08 -2.90416E-14 -2.90416E-14 
-2.75568E-14 1.45534E-08 -2.75568E-14 1.45534E-08 -2.75568E-14 -2.75568E-14 
-2.61017E-14 1.45313E-08 -2.61017E-14 1.45313E-08 -2.61017E-14 -2.61017E-14 
-2.46803E-14 1.45085E-08 -2.46803E-14 1.45085E-08 -2.46803E-14 -2.46803E-14 
-2.36060E-14 1.44904E-08 -2.36060E-14 1.44904E-08 -2.36060E-14 -2.36060E-14 
-2.32963E-14 1.44851E-08 -2.32963E-14 1.44851E-08 -2.32963E-14 -2.32963E-14 
-2.18497E-14 1.44591E-08 -2.18497E-14 1.44591E-08 -2.18497E-14 -2.18497E-14 
-2.04539E-14 1.44324E-08 -2.04539E-14 1.44324E-08 -2.04539E-14 -2.04539E-14 
-1.91119E-14 1.44049E-08 -1.91119E-14 1.44049E-08 -1.91119E-14 -1.91119E-14 
-1.78259E-14 1.43769E-08 -1.78259E-14 1.43769E-08 -1.78259E-14 -1.78259E-14 
-1.65976E-14 1.43481E-08 -1.65976E-14 1.43481E-08 -1.65976E-14 -1.65976E-14 
-1.54282E-14 1.43188E-08 -1.54282E-14 1.43188E-08 -1.54282E-14 -1.54282E-14 
-1.43182E-14 1.42889E-08 -1.43182E-14 1.42889E-08 -1.43182E-14 -1.43182E-14 
-1.32677E-14 1.42584E-08 -1.32677E-14 1.42584E-08 -1.32677E-14 -1.32677E-14 
-1.22762E-14 1.42274E-08 -1.22762E-14 1.42274E-08 -1.22762E-14 -1.22762E-14 
