PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.81250E-09 2.39192E-13 -2.81250E-09 2.39192E-13 -2.81250E-09 -2.81250E-09 
-2.30204E-09 2.34282E-13 -2.30204E-09 2.34282E-13 -2.30204E-09 -2.30204E-09 
-1.87543E-09 2.29361E-13 -1.87543E-09 2.29361E-13 -1.87543E-09 -1.87543E-09 
-1.52102E-09 2.24439E-13 -1.52102E-09 2.24439E-13 -1.52102E-09 -1.52102E-09 
-1.22829E-09 2.19524E-13 -1.22829E-09 2.19524E-13 -1.22829E-09 -1.22829E-09 
-9.87822E-10 2.14626E-13 -9.87822E-10 2.14626E-13 -9.87822E-10 -9.87822E-10 
-7.91328E-10 2.09751E-13 -7.91328E-10 2.09751E-13 -7.91328E-10 -7.91328E-10 
-6.31565E-10 2.04909E-13 -6.31565E-10 2.04909E-13 -6.31565E-10 -6.31565E-10 
-5.02280E-10 2.00105E-13 -5.02280E-10 2.00105E-13 -5.02280E-10 -5.02280E-10 
-3.98129E-10 1.95345E-13 -3.98129E-10 1.95345E-13 -3.98129E-10 -3.98129E-10 
-3.14581E-10 1.90637E-13 -3.14581E-10 1.90637E-13 -3.14581E-10 -3.14581E-10 
-2.47828E-10 1.85985E-13 -2.47828E-10 1.85985E-13 -2.47828E-10 -2.47828E-10 
-1.94694E-10 1.81394E-13 -1.94694E-10 1.81394E-13 -1.94694E-10 -1.94694E-10 
-1.52551E-10 1.76868E-13 -1.52551E-10 1.76868E-13 -1.52551E-10 -1.52551E-10 
-2.65317E-08 5.55072E-13 -2.65317E-08 5.55072E-13 -2.65317E-08 -2.65317E-08 
-2.33067E-08 5.47669E-13 -2.33067E-08 5.47669E-13 -2.33067E-08 -2.33067E-08 
-2.03717E-08 5.40085E-13 -2.03717E-08 5.40085E-13 -2.03717E-08 -2.03717E-08 
-1.77181E-08 5.32331E-13 -1.77181E-08 5.32331E-13 -1.77181E-08 -1.77181E-08 
-1.53343E-08 5.24421E-13 -1.53343E-08 5.24421E-13 -1.53343E-08 -1.53343E-08 
-1.32067E-08 5.16368E-13 -1.32067E-08 5.16368E-13 -1.32067E-08 -1.32067E-08 
-1.13199E-08 5.08185E-13 -1.13199E-08 5.08185E-13 -1.13199E-08 -1.13199E-08 
-1.00144E-08 5.01774E-13 -1.00144E-08 5.01774E-13 -1.00144E-08 -1.00144E-08 
-9.65686E-09 4.99888E-13 -9.65686E-09 4.99888E-13 -9.65686E-09 -9.65686E-09 
-8.09434E-09 4.90829E-13 -8.09434E-09 4.90829E-13 -8.09434E-09 -8.09434E-09 
-6.74916E-09 4.81672E-13 -6.74916E-09 4.81672E-13 -6.74916E-09 -6.74916E-09 
-5.59889E-09 4.72437E-13 -5.59889E-09 4.72437E-13 -5.59889E-09 -5.59889E-09 
-4.62181E-09 4.63141E-13 -4.62181E-09 4.63141E-13 -4.62181E-09 -4.62181E-09 
-3.79706E-09 4.53804E-13 -3.79706E-09 4.53804E-13 -3.79706E-09 -3.79706E-09 
-3.10520E-09 4.44443E-13 -3.10520E-09 4.44443E-13 -3.10520E-09 -3.10520E-09 
-2.52821E-09 4.35076E-13 -2.52821E-09 4.35076E-13 -2.52821E-09 -2.52821E-09 
-2.04976E-09 4.25721E-13 -2.04976E-09 4.25721E-13 -2.04976E-09 -2.04976E-09 
-1.65516E-09 4.16392E-13 -1.65516E-09 4.16392E-13 -1.65516E-09 -1.65516E-09 
-1.33140E-09 4.07105E-13 -1.33140E-09 4.07105E-13 -1.33140E-09 -1.33140E-09 
-1.06706E-09 3.97874E-13 -1.06706E-09 3.97874E-13 -1.06706E-09 -1.06706E-09 
-8.52247E-10 3.88713E-13 -8.52247E-10 3.88713E-13 -8.52247E-10 -8.52247E-10 
-6.78451E-10 3.79634E-13 -6.78451E-10 3.79634E-13 -6.78451E-10 -6.78451E-10 
-5.38427E-10 3.70648E-13 -5.38427E-10 3.70648E-13 -5.38427E-10 -5.38427E-10 
-4.26059E-10 3.61765E-13 -4.26059E-10 3.61765E-13 -4.26059E-10 -4.26059E-10 
-3.36217E-10 3.52995E-13 -3.36217E-10 3.52995E-13 -3.36217E-10 -3.36217E-10 
-2.64637E-10 3.44345E-13 -2.64637E-10 3.44345E-13 -2.64637E-10 -2.64637E-10 
-4.21802E-08 1.07115E-12 -4.21802E-08 1.07115E-12 -4.21802E-08 -4.21802E-08 
-3.71440E-08 1.05713E-12 -3.71440E-08 1.05713E-12 -3.71440E-08 -3.71440E-08 
-3.25494E-08 1.04276E-12 -3.25494E-08 1.04276E-12 -3.25494E-08 -3.25494E-08 
-2.83844E-08 1.02806E-12 -2.83844E-08 1.02806E-12 -2.83844E-08 -2.83844E-08 
-2.46328E-08 1.01307E-12 -2.46328E-08 1.01307E-12 -2.46328E-08 -2.46328E-08 
-2.12753E-08 9.97797E-13 -2.12753E-08 9.97797E-13 -2.12753E-08 -2.12753E-08 
-1.82889E-08 9.82275E-13 -1.82889E-08 9.82275E-13 -1.82889E-08 -1.82889E-08 
-1.62173E-08 9.70111E-13 -1.62173E-08 9.70111E-13 -1.62173E-08 -1.62173E-08 
-1.56491E-08 9.66531E-13 -1.56491E-08 9.66531E-13 -1.56491E-08 -1.56491E-08 
-1.31609E-08 9.49336E-13 -1.31609E-08 9.49336E-13 -1.31609E-08 -1.31609E-08 
-1.10115E-08 9.31950E-13 -1.10115E-08 9.31950E-13 -1.10115E-08 -1.10115E-08 
-9.16720E-09 9.14408E-13 -9.16720E-09 9.14408E-13 -9.16720E-09 -9.16720E-09 
-7.59492E-09 8.96746E-13 -7.59492E-09 8.96746E-13 -7.59492E-09 -7.59492E-09 
-6.26289E-09 8.78998E-13 -6.26289E-09 8.78998E-13 -6.26289E-09 -6.26289E-09 
-5.14126E-09 8.61198E-13 -5.14126E-09 8.61198E-13 -5.14126E-09 -5.14126E-09 
-4.20228E-09 8.43380E-13 -4.20228E-09 8.43380E-13 -4.20228E-09 -4.20228E-09 
-3.42058E-09 8.25576E-13 -3.42058E-09 8.25576E-13 -3.42058E-09 -3.42058E-09 
-2.77329E-09 8.07815E-13 -2.77329E-09 8.07815E-13 -2.77329E-09 -2.77329E-09 
-2.24002E-09 7.90128E-13 -2.24002E-09 7.90128E-13 -2.24002E-09 -2.24002E-09 
-1.80282E-09 7.72540E-13 -1.80282E-09 7.72540E-13 -1.80282E-09 -1.80282E-09 
-1.44603E-09 7.55077E-13 -1.44603E-09 7.55077E-13 -1.44603E-09 -1.44603E-09 
-1.15612E-09 7.37763E-13 -1.15612E-09 7.37763E-13 -1.15612E-09 -1.15612E-09 
-9.21539E-10 7.20619E-13 -9.21539E-10 7.20619E-13 -9.21539E-10 -9.21539E-10 
-7.32454E-10 7.03664E-13 -7.32454E-10 7.03664E-13 -7.32454E-10 -7.32454E-10 
-5.80601E-10 6.86916E-13 -5.80601E-10 6.86916E-13 -5.80601E-10 -5.80601E-10 
-4.59068E-10 6.70391E-13 -4.59068E-10 6.70391E-13 -4.59068E-10 -4.59068E-10 
-6.70579E-08 2.06706E-12 -6.70579E-08 2.06706E-12 -6.70579E-08 -6.70579E-08 
-5.91966E-08 2.04050E-12 -5.91966E-08 2.04050E-12 -5.91966E-08 -5.91966E-08 
-5.20064E-08 2.01328E-12 -5.20064E-08 2.01328E-12 -5.20064E-08 -5.20064E-08 
-4.54717E-08 1.98544E-12 -4.54717E-08 1.98544E-12 -4.54717E-08 -4.54717E-08 
-3.95698E-08 1.95702E-12 -3.95698E-08 1.95702E-12 -3.95698E-08 -3.95698E-08 
-3.42730E-08 1.92807E-12 -3.42730E-08 1.92807E-12 -3.42730E-08 -3.42730E-08 
-2.95483E-08 1.89864E-12 -2.95483E-08 1.89864E-12 -2.95483E-08 -2.95483E-08 
-2.62622E-08 1.87557E-12 -2.62622E-08 1.87557E-12 -2.62622E-08 -2.62622E-08 
-2.53595E-08 1.86878E-12 -2.53595E-08 1.86878E-12 -2.53595E-08 -2.53595E-08 
-2.13987E-08 1.83615E-12 -2.13987E-08 1.83615E-12 -2.13987E-08 -2.13987E-08 
-1.79657E-08 1.80315E-12 -1.79657E-08 1.80315E-12 -1.79657E-08 -1.79657E-08 
-1.50096E-08 1.76984E-12 -1.50096E-08 1.76984E-12 -1.50096E-08 -1.50096E-08 
-1.24805E-08 1.73630E-12 -1.24805E-08 1.73630E-12 -1.24805E-08 -1.24805E-08 
-1.03300E-08 1.70257E-12 -1.03300E-08 1.70257E-12 -1.03300E-08 -1.03300E-08 
-8.51234E-09 1.66874E-12 -8.51234E-09 1.66874E-12 -8.51234E-09 -8.51234E-09 
-6.98479E-09 1.63486E-12 -6.98479E-09 1.63486E-12 -6.98479E-09 -6.98479E-09 
-5.70812E-09 1.60099E-12 -5.70812E-09 1.60099E-12 -5.70812E-09 -5.70812E-09 
-4.64672E-09 1.56719E-12 -4.64672E-09 1.56719E-12 -4.64672E-09 -4.64672E-09 
-3.76871E-09 1.53351E-12 -3.76871E-09 1.53351E-12 -3.76871E-09 -3.76871E-09 
-3.04588E-09 1.50001E-12 -3.04588E-09 1.50001E-12 -3.04588E-09 -3.04588E-09 
-2.45350E-09 1.46674E-12 -2.45350E-09 1.46674E-12 -2.45350E-09 -2.45350E-09 
-1.97010E-09 1.43373E-12 -1.97010E-09 1.43373E-12 -1.97010E-09 -1.97010E-09 
-1.57724E-09 1.40103E-12 -1.57724E-09 1.40103E-12 -1.57724E-09 -1.57724E-09 
-1.25918E-09 1.36868E-12 -1.25918E-09 1.36868E-12 -1.25918E-09 -1.25918E-09 
-1.00261E-09 1.33671E-12 -1.00261E-09 1.33671E-12 -1.00261E-09 -1.00261E-09 
-7.96345E-10 1.30515E-12 -7.96345E-10 1.30515E-12 -7.96345E-10 -7.96345E-10 
-1.06607E-07 3.98883E-12 -1.06607E-07 3.98883E-12 -1.06607E-07 -1.06607E-07 
-9.43402E-08 3.93856E-12 -9.43402E-08 3.93856E-12 -9.43402E-08 -9.43402E-08 
-8.30929E-08 3.88702E-12 -8.30929E-08 3.88702E-12 -8.30929E-08 -8.30929E-08 
-7.28442E-08 3.83429E-12 -7.28442E-08 3.83429E-12 -7.28442E-08 -7.28442E-08 
-6.35632E-08 3.78045E-12 -6.35632E-08 3.78045E-12 -6.35632E-08 -6.35632E-08 
-5.52106E-08 3.72560E-12 -5.52106E-08 3.72560E-12 -5.52106E-08 -5.52106E-08 
-4.77386E-08 3.66981E-12 -4.77386E-08 3.66981E-12 -4.77386E-08 -4.77386E-08 
-4.25281E-08 3.62606E-12 -4.25281E-08 3.62606E-12 -4.25281E-08 -4.25281E-08 
-4.10945E-08 3.61318E-12 -4.10945E-08 3.61318E-12 -4.10945E-08 -4.10945E-08 
-3.47923E-08 3.55131E-12 -3.47923E-08 3.55131E-12 -3.47923E-08 -3.47923E-08 
-2.93112E-08 3.48870E-12 -2.93112E-08 3.48870E-12 -2.93112E-08 -2.93112E-08 
-2.45750E-08 3.42548E-12 -2.45750E-08 3.42548E-12 -2.45750E-08 -2.45750E-08 
-2.05085E-08 3.36178E-12 -2.05085E-08 3.36178E-12 -2.05085E-08 -2.05085E-08 
-1.70380E-08 3.29773E-12 -1.70380E-08 3.29773E-12 -1.70380E-08 -1.70380E-08 
-1.40935E-08 3.23344E-12 -1.40935E-08 3.23344E-12 -1.40935E-08 -1.40935E-08 
-1.16095E-08 3.16904E-12 -1.16095E-08 3.16904E-12 -1.16095E-08 -1.16095E-08 
-9.52531E-09 3.10463E-12 -9.52531E-09 3.10463E-12 -9.52531E-09 -9.52531E-09 
-7.78557E-09 3.04033E-12 -7.78557E-09 3.04033E-12 -7.78557E-09 -7.78557E-09 
-6.34054E-09 2.97624E-12 -6.34054E-09 2.97624E-12 -6.34054E-09 -6.34054E-09 
-5.14596E-09 2.91246E-12 -5.14596E-09 2.91246E-12 -5.14596E-09 -5.14596E-09 
-4.16281E-09 2.84908E-12 -4.16281E-09 2.84908E-12 -4.16281E-09 -4.16281E-09 
-3.35710E-09 2.78618E-12 -3.35710E-09 2.78618E-12 -3.35710E-09 -3.35710E-09 
-2.69945E-09 2.72384E-12 -2.69945E-09 2.72384E-12 -2.69945E-09 -2.69945E-09 
-2.16466E-09 2.66214E-12 -2.16466E-09 2.66214E-12 -2.16466E-09 -2.16466E-09 
-1.73134E-09 2.60114E-12 -1.73134E-09 2.60114E-12 -1.73134E-09 -1.73134E-09 
-1.38139E-09 2.54089E-12 -1.38139E-09 2.54089E-12 -1.38139E-09 -1.38139E-09 
-1.69478E-07 7.69714E-12 -1.69478E-07 7.69714E-12 -1.69478E-07 -1.69478E-07 
-1.50345E-07 7.60202E-12 -1.50345E-07 7.60202E-12 -1.50345E-07 -1.50345E-07 
-1.32759E-07 7.50449E-12 -1.32759E-07 7.50449E-12 -1.32759E-07 -1.32759E-07 
-1.16692E-07 7.40467E-12 -1.16692E-07 7.40467E-12 -1.16692E-07 -1.16692E-07 
-1.02103E-07 7.30272E-12 -1.02103E-07 7.30272E-12 -1.02103E-07 -1.02103E-07 
-8.89375E-08 7.19881E-12 -8.89375E-08 7.19881E-12 -8.89375E-08 -8.89375E-08 
-7.71259E-08 7.09310E-12 -7.71259E-08 7.09310E-12 -7.71259E-08 -7.71259E-08 
-6.88675E-08 7.01020E-12 -6.88675E-08 7.01020E-12 -6.88675E-08 -6.88675E-08 
-6.65917E-08 6.98578E-12 -6.65917E-08 6.98578E-12 -6.65917E-08 -6.65917E-08 
-5.65679E-08 6.86847E-12 -5.65679E-08 6.86847E-12 -5.65679E-08 -5.65679E-08 
-4.78206E-08 6.74973E-12 -4.78206E-08 6.74973E-12 -4.78206E-08 -4.78206E-08 
-4.02358E-08 6.62979E-12 -4.02358E-08 6.62979E-12 -4.02358E-08 -4.02358E-08 
-3.36999E-08 6.50890E-12 -3.36999E-08 6.50890E-12 -3.36999E-08 -3.36999E-08 
-2.81014E-08 6.38729E-12 -2.81014E-08 6.38729E-12 -2.81014E-08 -2.81014E-08 
-2.33337E-08 6.26518E-12 -2.33337E-08 6.26518E-12 -2.33337E-08 -2.33337E-08 
-1.92961E-08 6.14280E-12 -1.92961E-08 6.14280E-12 -1.92961E-08 -1.92961E-08 
-1.58949E-08 6.02038E-12 -1.58949E-08 6.02038E-12 -1.58949E-08 -1.58949E-08 
-1.30445E-08 5.89810E-12 -1.30445E-08 5.89810E-12 -1.30445E-08 -1.30445E-08 
-1.06672E-08 5.77618E-12 -1.06672E-08 5.77618E-12 -1.06672E-08 -1.06672E-08 
-8.69384E-09 5.65479E-12 -8.69384E-09 5.65479E-12 -8.69384E-09 -8.69384E-09 
-7.06285E-09 5.53411E-12 -7.06285E-09 5.53411E-12 -7.06285E-09 -7.06285E-09 
-5.72049E-09 5.41431E-12 -5.72049E-09 5.41431E-12 -5.72049E-09 -5.72049E-09 
-4.62001E-09 5.29552E-12 -4.62001E-09 5.29552E-12 -4.62001E-09 -4.62001E-09 
-3.72120E-09 5.17788E-12 -3.72120E-09 5.17788E-12 -3.72120E-09 -3.72120E-09 
-2.98966E-09 5.06152E-12 -2.98966E-09 5.06152E-12 -2.98966E-09 -2.98966E-09 
-2.39621E-09 4.94656E-12 -2.39621E-09 4.94656E-12 -2.39621E-09 -2.39621E-09 
-2.69422E-07 1.48527E-11 -2.69422E-07 1.48527E-11 -2.69422E-07 -2.69422E-07 
-2.39594E-07 1.46728E-11 -2.39594E-07 1.46728E-11 -2.39594E-07 -2.39594E-07 
-2.12108E-07 1.44883E-11 -2.12108E-07 1.44883E-11 -2.12108E-07 -2.12108E-07 
-1.86931E-07 1.42994E-11 -1.86931E-07 1.42994E-11 -1.86931E-07 -1.86931E-07 
-1.64009E-07 1.41065E-11 -1.64009E-07 1.41065E-11 -1.64009E-07 -1.64009E-07 
-1.43265E-07 1.39097E-11 -1.43265E-07 1.39097E-11 -1.43265E-07 -1.43265E-07 
-1.24602E-07 1.37095E-11 -1.24602E-07 1.37095E-11 -1.24602E-07 -1.24602E-07 
-1.11518E-07 1.35525E-11 -1.11518E-07 1.35525E-11 -1.11518E-07 -1.11518E-07 
-1.07907E-07 1.35062E-11 -1.07907E-07 1.35062E-11 -1.07907E-07 -1.07907E-07 
-9.19710E-08 1.32839E-11 -9.19710E-08 1.32839E-11 -9.19710E-08 -9.19710E-08 
-7.80171E-08 1.30588E-11 -7.80171E-08 1.30588E-11 -7.80171E-08 -7.80171E-08 
-6.58754E-08 1.28313E-11 -6.58754E-08 1.28313E-11 -6.58754E-08 -6.58754E-08 
-5.53753E-08 1.26020E-11 -5.53753E-08 1.26020E-11 -5.53753E-08 -5.53753E-08 
-4.63481E-08 1.23712E-11 -4.63481E-08 1.23712E-11 -4.63481E-08 -4.63481E-08 
-3.86315E-08 1.21393E-11 -3.86315E-08 1.21393E-11 -3.86315E-08 -3.86315E-08 
-3.20713E-08 1.19069E-11 -3.20713E-08 1.19069E-11 -3.20713E-08 -3.20713E-08 
-2.65234E-08 1.16743E-11 -2.65234E-08 1.16743E-11 -2.65234E-08 -2.65234E-08 
-2.18553E-08 1.14419E-11 -2.18553E-08 1.14419E-11 -2.18553E-08 -2.18553E-08 
