PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.29667E-11 1.33571E-10 -4.29667E-11 1.33571E-10 -4.29667E-11 -4.29667E-11 
-3.33415E-11 1.33533E-10 -3.33415E-11 1.33533E-10 -3.33415E-11 -3.33415E-11 
-2.58013E-11 1.33494E-10 -2.58013E-11 1.33494E-10 -2.58013E-11 -2.58013E-11 
-5.76655E-09 2.22209E-10 -5.76655E-09 2.22209E-10 -5.76655E-09 -5.76655E-09 
-5.03174E-09 2.22174E-10 -5.03174E-09 2.22174E-10 -5.03174E-09 -5.03174E-09 
-4.36757E-09 2.22138E-10 -4.36757E-09 2.22138E-10 -4.36757E-09 -4.36757E-09 
-3.77131E-09 2.22101E-10 -3.77131E-09 2.22101E-10 -3.77131E-09 -3.77131E-09 
-3.23959E-09 2.22062E-10 -3.23959E-09 2.22062E-10 -3.23959E-09 -3.23959E-09 
-2.76863E-09 2.22022E-10 -2.76863E-09 2.22022E-10 -2.76863E-09 -2.76863E-09 
-2.35421E-09 2.21981E-10 -2.35421E-09 2.21981E-10 -2.35421E-09 -2.35421E-09 
-2.06955E-09 2.21948E-10 -2.06955E-09 2.21948E-10 -2.06955E-09 -2.06955E-09 
-1.99190E-09 2.21938E-10 -1.99190E-09 2.21938E-10 -1.99190E-09 -1.99190E-09 
-1.65442E-09 2.21891E-10 -1.65442E-09 2.21891E-10 -1.65442E-09 -1.65442E-09 
-1.36656E-09 2.21843E-10 -1.36656E-09 2.21843E-10 -1.36656E-09 -1.36656E-09 
-1.12274E-09 2.21793E-10 -1.12274E-09 2.21793E-10 -1.12274E-09 -1.12274E-09 
-9.17655E-10 2.21742E-10 -9.17655E-10 2.21742E-10 -9.17655E-10 -9.17655E-10 
-7.46272E-10 2.21689E-10 -7.46272E-10 2.21689E-10 -7.46272E-10 -7.46272E-10 
-6.03971E-10 2.21635E-10 -6.03971E-10 2.21635E-10 -6.03971E-10 -6.03971E-10 
-4.86541E-10 2.21581E-10 -4.86541E-10 2.21581E-10 -4.86541E-10 -4.86541E-10 
-3.90206E-10 2.21525E-10 -3.90206E-10 2.21525E-10 -3.90206E-10 -3.90206E-10 
-3.11619E-10 2.21468E-10 -3.11619E-10 2.21468E-10 -3.11619E-10 -3.11619E-10 
-2.47856E-10 2.21409E-10 -2.47856E-10 2.21409E-10 -2.47856E-10 -2.47856E-10 
-1.96383E-10 2.21350E-10 -1.96383E-10 2.21350E-10 -1.96383E-10 -1.96383E-10 
-1.55034E-10 2.21291E-10 -1.55034E-10 2.21291E-10 -1.55034E-10 -1.55034E-10 
-1.21970E-10 2.21230E-10 -1.21970E-10 2.21230E-10 -1.21970E-10 -1.21970E-10 
-9.56458E-11 2.21168E-10 -9.56458E-11 2.21168E-10 -9.56458E-11 -9.56458E-11 
-7.47732E-11 2.21106E-10 -7.47732E-11 2.21106E-10 -7.47732E-11 -7.47732E-11 
-5.82871E-11 2.21043E-10 -5.82871E-11 2.21043E-10 -5.82871E-11 -5.82871E-11 
-4.53130E-11 2.20979E-10 -4.53130E-11 2.20979E-10 -4.53130E-11 -4.53130E-11 
-9.27094E-09 3.67816E-10 -9.27094E-09 3.67816E-10 -9.27094E-09 -9.27094E-09 
-8.10971E-09 3.67759E-10 -8.10971E-09 3.67759E-10 -8.10971E-09 -8.10971E-09 
-7.05746E-09 3.67700E-10 -7.05746E-09 3.67700E-10 -7.05746E-09 -7.05746E-09 
-6.11031E-09 3.67639E-10 -6.11031E-09 3.67639E-10 -6.11031E-09 -6.11031E-09 
-5.26339E-09 3.67576E-10 -5.26339E-09 3.67576E-10 -5.26339E-09 -5.26339E-09 
-4.51112E-09 3.67511E-10 -4.51112E-09 3.67511E-10 -4.51112E-09 -4.51112E-09 
-3.84723E-09 3.67444E-10 -3.84723E-09 3.67444E-10 -3.84723E-09 -3.84723E-09 
-3.39000E-09 3.67390E-10 -3.39000E-09 3.67390E-10 -3.39000E-09 -3.39000E-09 
-3.26509E-09 3.67374E-10 -3.26509E-09 3.67374E-10 -3.26509E-09 -3.26509E-09 
-2.72110E-09 3.67297E-10 -2.72110E-09 3.67297E-10 -2.72110E-09 -2.72110E-09 
-2.25549E-09 3.67218E-10 -2.25549E-09 3.67218E-10 -2.25549E-09 -2.25549E-09 
-1.85973E-09 3.67136E-10 -1.85973E-09 3.67136E-10 -1.85973E-09 -1.85973E-09 
-1.52562E-09 3.67053E-10 -1.52562E-09 3.67053E-10 -1.52562E-09 -1.52562E-09 
-1.24538E-09 3.66967E-10 -1.24538E-09 3.66967E-10 -1.24538E-09 -1.24538E-09 
-1.01180E-09 3.66879E-10 -1.01180E-09 3.66879E-10 -1.01180E-09 -1.01180E-09 
-8.18298E-10 3.66790E-10 -8.18298E-10 3.66790E-10 -8.18298E-10 -8.18298E-10 
-6.58920E-10 3.66698E-10 -6.58920E-10 3.66698E-10 -6.58920E-10 -6.58920E-10 
-5.28378E-10 3.66605E-10 -5.28378E-10 3.66605E-10 -5.28378E-10 -5.28378E-10 
-4.22019E-10 3.66510E-10 -4.22019E-10 3.66510E-10 -4.22019E-10 -4.22019E-10 
-3.35801E-10 3.66414E-10 -3.35801E-10 3.66414E-10 -3.35801E-10 -3.35801E-10 
-2.66243E-10 3.66316E-10 -2.66243E-10 3.66316E-10 -2.66243E-10 -2.66243E-10 
-2.10380E-10 3.66217E-10 -2.10380E-10 3.66217E-10 -2.10380E-10 -2.10380E-10 
-1.65707E-10 3.66116E-10 -1.65707E-10 3.66116E-10 -1.65707E-10 -1.65707E-10 
-1.30128E-10 3.66014E-10 -1.30128E-10 3.66014E-10 -1.30128E-10 -1.30128E-10 
-1.01899E-10 3.65911E-10 -1.01899E-10 3.65911E-10 -1.01899E-10 -1.01899E-10 
-7.95822E-11 3.65807E-10 -7.95822E-11 3.65807E-10 -7.95822E-11 -7.95822E-11 
-1.49051E-08 6.08841E-10 -1.49051E-08 6.08841E-10 -1.49051E-08 -1.49051E-08 
-1.30706E-08 6.08748E-10 -1.30706E-08 6.08748E-10 -1.30706E-08 -1.30706E-08 
-1.14041E-08 6.08652E-10 -1.14041E-08 6.08652E-10 -1.14041E-08 -1.14041E-08 
-9.90005E-09 6.08553E-10 -9.90005E-09 6.08553E-10 -9.90005E-09 -9.90005E-09 
-8.55153E-09 6.08450E-10 -8.55153E-09 6.08450E-10 -8.55153E-09 -8.55153E-09 
-7.35034E-09 6.08343E-10 -7.35034E-09 6.08343E-10 -7.35034E-09 -7.35034E-09 
-6.28718E-09 6.08233E-10 -6.28718E-09 6.08233E-10 -6.28718E-09 -6.28718E-09 
-5.55299E-09 6.08146E-10 -5.55299E-09 6.08146E-10 -5.55299E-09 -5.55299E-09 
-5.35213E-09 6.08120E-10 -5.35213E-09 6.08120E-10 -5.35213E-09 -5.35213E-09 
-4.47554E-09 6.07994E-10 -4.47554E-09 6.07994E-10 -4.47554E-09 -4.47554E-09 
-3.72268E-09 6.07865E-10 -3.72268E-09 6.07865E-10 -3.72268E-09 -3.72268E-09 
-3.08050E-09 6.07731E-10 -3.08050E-09 6.07731E-10 -3.08050E-09 -3.08050E-09 
-2.53638E-09 6.07595E-10 -2.53638E-09 6.07595E-10 -2.53638E-09 -2.53638E-09 
-2.07830E-09 6.07455E-10 -2.07830E-09 6.07455E-10 -2.07830E-09 -2.07830E-09 
-1.69503E-09 6.07312E-10 -1.69503E-09 6.07312E-10 -1.69503E-09 -1.69503E-09 
-1.37628E-09 6.07165E-10 -1.37628E-09 6.07165E-10 -1.37628E-09 -1.37628E-09 
-1.11270E-09 6.07016E-10 -1.11270E-09 6.07016E-10 -1.11270E-09 -1.11270E-09 
-8.95921E-10 6.06864E-10 -8.95921E-10 6.06864E-10 -8.95921E-10 -8.95921E-10 
-7.18572E-10 6.06709E-10 -7.18572E-10 6.06709E-10 -7.18572E-10 -7.18572E-10 
-5.74201E-10 6.06552E-10 -5.74201E-10 6.06552E-10 -5.74201E-10 -5.74201E-10 
-4.57227E-10 6.06392E-10 -4.57227E-10 6.06392E-10 -4.57227E-10 -4.57227E-10 
-3.62876E-10 6.06230E-10 -3.62876E-10 6.06230E-10 -3.62876E-10 -3.62876E-10 
-2.87093E-10 6.06065E-10 -2.87093E-10 6.06065E-10 -2.87093E-10 -2.87093E-10 
-2.26466E-10 6.05899E-10 -2.26466E-10 6.05899E-10 -2.26466E-10 -2.26466E-10 
-1.78145E-10 6.05731E-10 -1.78145E-10 6.05731E-10 -1.78145E-10 -1.78145E-10 
-1.39770E-10 6.05561E-10 -1.39770E-10 6.05561E-10 -1.39770E-10 -1.39770E-10 
-2.39628E-08 1.00779E-09 -2.39628E-08 1.00779E-09 -2.39628E-08 -2.39628E-08 
-2.10659E-08 1.00764E-09 -2.10659E-08 1.00764E-09 -2.10659E-08 -2.10659E-08 
-1.84274E-08 1.00748E-09 -1.84274E-08 1.00748E-09 -1.84274E-08 -1.84274E-08 
-1.60400E-08 1.00732E-09 -1.60400E-08 1.00732E-09 -1.60400E-08 -1.60400E-08 
-1.38936E-08 1.00715E-09 -1.38936E-08 1.00715E-09 -1.38936E-08 -1.38936E-08 
-1.19763E-08 1.00698E-09 -1.19763E-08 1.00698E-09 -1.19763E-08 -1.19763E-08 
-1.02744E-08 1.00680E-09 -1.02744E-08 1.00680E-09 -1.02744E-08 -1.02744E-08 
-9.09593E-09 1.00665E-09 -9.09593E-09 1.00665E-09 -9.09593E-09 -9.09593E-09 
-8.77302E-09 1.00661E-09 -8.77302E-09 1.00661E-09 -8.77302E-09 -8.77302E-09 
-7.36103E-09 1.00641E-09 -7.36103E-09 1.00641E-09 -7.36103E-09 -7.36103E-09 
-6.14416E-09 1.00619E-09 -6.14416E-09 1.00619E-09 -6.14416E-09 -6.14416E-09 
-5.10252E-09 1.00598E-09 -5.10252E-09 1.00598E-09 -5.10252E-09 -5.10252E-09 
-4.21674E-09 1.00575E-09 -4.21674E-09 1.00575E-09 -4.21674E-09 -4.21674E-09 
-3.46822E-09 1.00553E-09 -3.46822E-09 1.00553E-09 -3.46822E-09 -3.46822E-09 
-2.83957E-09 1.00529E-09 -2.83957E-09 1.00529E-09 -2.83957E-09 -2.83957E-09 
-2.31470E-09 1.00505E-09 -2.31470E-09 1.00505E-09 -2.31470E-09 -2.31470E-09 
-1.87893E-09 1.00481E-09 -1.87893E-09 1.00481E-09 -1.87893E-09 -1.87893E-09 
-1.51910E-09 1.00456E-09 -1.51910E-09 1.00456E-09 -1.51910E-09 -1.51910E-09 
-1.22349E-09 1.00431E-09 -1.22349E-09 1.00431E-09 -1.22349E-09 -1.22349E-09 
-9.81832E-10 1.00405E-09 -9.81832E-10 1.00405E-09 -9.81832E-10 -9.81832E-10 
-7.85196E-10 1.00379E-09 -7.85196E-10 1.00379E-09 -7.85196E-10 -7.85196E-10 
-6.25899E-10 1.00353E-09 -6.25899E-10 1.00353E-09 -6.25899E-10 -6.25899E-10 
-4.97386E-10 1.00326E-09 -4.97386E-10 1.00326E-09 -4.97386E-10 -4.97386E-10 
-3.94116E-10 1.00299E-09 -3.94116E-10 1.00299E-09 -3.94116E-10 -3.94116E-10 
-3.11436E-10 1.00271E-09 -3.11436E-10 1.00271E-09 -3.11436E-10 -3.11436E-10 
-2.45472E-10 1.00243E-09 -2.45472E-10 1.00243E-09 -2.45472E-10 -2.45472E-10 
-3.85247E-08 1.66815E-09 -3.85247E-08 1.66815E-09 -3.85247E-08 -3.85247E-08 
-3.39516E-08 1.66790E-09 -3.39516E-08 1.66790E-09 -3.39516E-08 -3.39516E-08 
-2.97760E-08 1.66764E-09 -2.97760E-08 1.66764E-09 -2.97760E-08 -2.97760E-08 
-2.59878E-08 1.66738E-09 -2.59878E-08 1.66738E-09 -2.59878E-08 -2.59878E-08 
-2.25727E-08 1.66710E-09 -2.25727E-08 1.66710E-09 -2.25727E-08 -2.25727E-08 
-1.95135E-08 1.66682E-09 -1.95135E-08 1.66682E-09 -1.95135E-08 -1.95135E-08 
-1.67901E-08 1.66653E-09 -1.67901E-08 1.66653E-09 -1.67901E-08 -1.67901E-08 
-1.48993E-08 1.66629E-09 -1.48993E-08 1.66629E-09 -1.48993E-08 -1.48993E-08 
-1.43804E-08 1.66622E-09 -1.43804E-08 1.66622E-09 -1.43804E-08 -1.43804E-08 
-1.21068E-08 1.66589E-09 -1.21068E-08 1.66589E-09 -1.21068E-08 -1.21068E-08 
-1.01407E-08 1.66554E-09 -1.01407E-08 1.66554E-09 -1.01407E-08 -1.01407E-08 
-8.45176E-09 1.66519E-09 -8.45176E-09 1.66519E-09 -8.45176E-09 -8.45176E-09 
-7.01029E-09 1.66482E-09 -7.01029E-09 1.66482E-09 -7.01029E-09 -7.01029E-09 
-5.78766E-09 1.66445E-09 -5.78766E-09 1.66445E-09 -5.78766E-09 -5.78766E-09 
-4.75692E-09 1.66407E-09 -4.75692E-09 1.66407E-09 -4.75692E-09 -4.75692E-09 
-3.89295E-09 1.66368E-09 -3.89295E-09 1.66368E-09 -3.89295E-09 -3.89295E-09 
-3.17281E-09 1.66328E-09 -3.17281E-09 1.66328E-09 -3.17281E-09 -3.17281E-09 
-2.57573E-09 1.66288E-09 -2.57573E-09 1.66288E-09 -2.57573E-09 -2.57573E-09 
-2.08318E-09 1.66246E-09 -2.08318E-09 1.66246E-09 -2.08318E-09 -2.08318E-09 
-1.67884E-09 1.66204E-09 -1.67884E-09 1.66204E-09 -1.67884E-09 -1.67884E-09 
-1.34841E-09 1.66162E-09 -1.34841E-09 1.66162E-09 -1.34841E-09 -1.34841E-09 
-1.07956E-09 1.66119E-09 -1.07956E-09 1.66119E-09 -1.07956E-09 -1.07956E-09 
-8.61713E-10 1.66075E-09 -8.61713E-10 1.66075E-09 -8.61713E-10 -8.61713E-10 
-6.85872E-10 1.66031E-09 -6.85872E-10 1.66031E-09 -6.85872E-10 -6.85872E-10 
-5.44454E-10 1.65986E-09 -5.44454E-10 1.65986E-09 -5.44454E-10 -5.44454E-10 
-4.31110E-10 1.65940E-09 -4.31110E-10 1.65940E-09 -4.31110E-10 -4.31110E-10 
-6.19346E-08 2.76116E-09 -6.19346E-08 2.76116E-09 -6.19346E-08 -6.19346E-08 
-5.47185E-08 2.76076E-09 -5.47185E-08 2.76076E-09 -5.47185E-08 -5.47185E-08 
-4.81130E-08 2.76034E-09 -4.81130E-08 2.76034E-09 -4.81130E-08 -4.81130E-08 
-4.21043E-08 2.75991E-09 -4.21043E-08 2.75991E-09 -4.21043E-08 -4.21043E-08 
-3.66728E-08 2.75946E-09 -3.66728E-08 2.75946E-09 -3.66728E-08 -3.66728E-08 
-3.17937E-08 2.75900E-09 -3.17937E-08 2.75900E-09 -3.17937E-08 -3.17937E-08 
-2.74373E-08 2.75852E-09 -2.74373E-08 2.75852E-09 -2.74373E-08 -2.74373E-08 
-2.44048E-08 2.75814E-09 -2.44048E-08 2.75814E-09 -2.44048E-08 -2.44048E-08 
-2.35713E-08 2.75803E-09 -2.35713E-08 2.75803E-09 -2.35713E-08 -2.35713E-08 
-1.99119E-08 2.75748E-09 -1.99119E-08 2.75748E-09 -1.99119E-08 -1.99119E-08 
-1.67366E-08 2.75692E-09 -1.67366E-08 2.75692E-09 -1.67366E-08 -1.67366E-08 
-1.39991E-08 2.75634E-09 -1.39991E-08 2.75634E-09 -1.39991E-08 -1.39991E-08 
-1.16544E-08 2.75574E-09 -1.16544E-08 2.75574E-09 -1.16544E-08 -1.16544E-08 
-9.65813E-09 2.75513E-09 -9.65813E-09 2.75513E-09 -9.65813E-09 -9.65813E-09 
-7.96876E-09 2.75451E-09 -7.96876E-09 2.75451E-09 -7.96876E-09 -7.96876E-09 
-6.54722E-09 2.75387E-09 -6.54722E-09 2.75387E-09 -6.54722E-09 -6.54722E-09 
-5.35759E-09 2.75322E-09 -5.35759E-09 2.75322E-09 -5.35759E-09 -5.35759E-09 
-4.36723E-09 2.75256E-09 -4.36723E-09 2.75256E-09 -4.36723E-09 -4.36723E-09 
-3.54688E-09 2.75189E-09 -3.54688E-09 2.75189E-09 -3.54688E-09 -3.54688E-09 
-2.87059E-09 2.75120E-09 -2.87059E-09 2.75120E-09 -2.87059E-09 -2.87059E-09 
-2.31557E-09 2.75051E-09 -2.31557E-09 2.75051E-09 -2.31557E-09 -2.31557E-09 
-1.86202E-09 2.74980E-09 -1.86202E-09 2.74980E-09 -1.86202E-09 -1.86202E-09 
-1.49288E-09 2.74909E-09 -1.49288E-09 2.74909E-09 -1.49288E-09 -1.49288E-09 
-1.19359E-09 2.74837E-09 -1.19359E-09 2.74837E-09 -1.19359E-09 -1.19359E-09 
-9.51799E-10 2.74764E-09 -9.51799E-10 2.74764E-09 -9.51799E-10 -9.51799E-10 
-7.57124E-10 2.74690E-09 -7.57124E-10 2.74690E-09 -7.57124E-10 -7.57124E-10 
-9.95681E-08 4.57028E-09 -9.95681E-08 4.57028E-09 -9.95681E-08 -9.95681E-08 
-8.81862E-08 4.56963E-09 -8.81862E-08 4.56963E-09 -8.81862E-08 -8.81862E-08 
-7.77410E-08 4.56895E-09 -7.77410E-08 4.56895E-09 -7.77410E-08 -7.77410E-08 
-6.82146E-08 4.56824E-09 -6.82146E-08 4.56824E-09 -6.82146E-08 -6.82146E-08 
-5.95797E-08 4.56751E-09 -5.95797E-08 4.56751E-09 -5.95797E-08 -5.95797E-08 
-5.18011E-08 4.56675E-09 -5.18011E-08 4.56675E-09 -5.18011E-08 -5.18011E-08 
-4.48358E-08 4.56597E-09 -4.48358E-08 4.56597E-09 -4.48358E-08 -4.48358E-08 
-3.99741E-08 4.56535E-09 -3.99741E-08 4.56535E-09 -3.99741E-08 -3.99741E-08 
-3.86358E-08 4.56517E-09 -3.86358E-08 4.56517E-09 -3.86358E-08 -3.86358E-08 
-3.27484E-08 4.56428E-09 -3.27484E-08 4.56428E-09 -3.27484E-08 -3.27484E-08 
-2.76221E-08 4.56336E-09 -2.76221E-08 4.56336E-09 -2.76221E-08 -2.76221E-08 
-2.31872E-08 4.56241E-09 -2.31872E-08 4.56241E-09 -2.31872E-08 -2.31872E-08 
-1.93746E-08 4.56144E-09 -1.93746E-08 4.56144E-09 -1.93746E-08 -1.93746E-08 
-1.61166E-08 4.56045E-09 -1.61166E-08 4.56045E-09 -1.61166E-08 -1.61166E-08 
-1.33490E-08 4.55943E-09 -1.33490E-08 4.55943E-09 -1.33490E-08 -1.33490E-08 
-1.10110E-08 4.55839E-09 -1.10110E-08 4.55839E-09 -1.10110E-08 -1.10110E-08 
-9.04662E-09 4.55734E-09 -9.04662E-09 4.55734E-09 -9.04662E-09 -9.04662E-09 
-7.40466E-09 4.55626E-09 -7.40466E-09 4.55626E-09 -7.40466E-09 -7.40466E-09 
-6.03891E-09 4.55516E-09 -6.03891E-09 4.55516E-09 -6.03891E-09 -6.03891E-09 
-4.90825E-09 4.55404E-09 -4.90825E-09 4.55404E-09 -4.90825E-09 -4.90825E-09 
-3.97636E-09 4.55291E-09 -3.97636E-09 4.55291E-09 -3.97636E-09 -3.97636E-09 
-3.21153E-09 4.55175E-09 -3.21153E-09 4.55175E-09 -3.21153E-09 -3.21153E-09 
-2.58629E-09 4.55059E-09 -2.58629E-09 4.55059E-09 -2.58629E-09 -2.58629E-09 
-2.07710E-09 4.54941E-09 -2.07710E-09 4.54941E-09 -2.07710E-09 -2.07710E-09 
-1.66388E-09 4.54821E-09 -1.66388E-09 4.54821E-09 -1.66388E-09 -1.66388E-09 
-1.32965E-09 4.54701E-09 -1.32965E-09 4.54701E-09 -1.32965E-09 -1.32965E-09 
-1.60067E-07 7.56465E-09 -1.60067E-07 7.56465E-09 -1.60067E-07 -1.60067E-07 
-1.42122E-07 7.56358E-09 -1.42122E-07 7.56358E-09 -1.42122E-07 -1.42122E-07 
-1.25612E-07 7.56247E-09 -1.25612E-07 7.56247E-09 -1.25612E-07 -1.25612E-07 
-1.10515E-07 7.56132E-09 -1.10515E-07 7.56132E-09 -1.10515E-07 -1.10515E-07 
-9.67934E-08 7.56012E-09 -9.67934E-08 7.56012E-09 -9.67934E-08 -9.67934E-08 
-8.43976E-08 7.55889E-09 -8.43976E-08 7.55889E-09 -8.43976E-08 -8.43976E-08 
-7.32656E-08 7.55762E-09 -7.32656E-08 7.55762E-09 -7.32656E-08 -7.32656E-08 
-6.54750E-08 7.55661E-09 -6.54750E-08 7.55661E-09 -6.54750E-08 -6.54750E-08 
-6.33270E-08 7.55631E-09 -6.33270E-08 7.55631E-09 -6.33270E-08 -6.33270E-08 
-5.38591E-08 7.55485E-09 -5.38591E-08 7.55485E-09 -5.38591E-08 -5.38591E-08 
-4.55869E-08 7.55335E-09 -4.55869E-08 7.55335E-09 -4.55869E-08 -4.55869E-08 
-3.84050E-08 7.55181E-09 -3.84050E-08 7.55181E-09 -3.84050E-08 -3.84050E-08 
-3.22085E-08 7.55023E-09 -3.22085E-08 7.55023E-09 -3.22085E-08 -3.22085E-08 
-2.68936E-08 7.54861E-09 -2.68936E-08 7.54861E-09 -2.68936E-08 -2.68936E-08 
-2.23614E-08 7.54695E-09 -2.23614E-08 7.54695E-09 -2.23614E-08 -2.23614E-08 
-1.85178E-08 7.54526E-09 -1.85178E-08 7.54526E-09 -1.85178E-08 -1.85178E-08 
-1.52755E-08 7.54353E-09 -1.52755E-08 7.54353E-09 -1.52755E-08 -1.52755E-08 
-1.25544E-08 7.54177E-09 -1.25544E-08 7.54177E-09 -1.25544E-08 -1.25544E-08 
