PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.38176E-03 1.46617E-16 -5.38176E-03 1.46617E-16 -5.38176E-03 -5.38176E-03 
-5.14980E-03 1.46616E-16 -5.14980E-03 1.46616E-16 -5.14980E-03 -5.14980E-03 
-4.92420E-03 1.46615E-16 -4.92420E-03 1.46615E-16 -4.92420E-03 -4.92420E-03 
-4.70518E-03 1.46615E-16 -4.70518E-03 1.46615E-16 -4.70518E-03 -4.70518E-03 
-4.49292E-03 1.46614E-16 -4.49292E-03 1.46614E-16 -4.49292E-03 -4.49292E-03 
-4.28755E-03 1.46614E-16 -4.28755E-03 1.46614E-16 -4.28755E-03 -4.28755E-03 
-4.08916E-03 1.46613E-16 -4.08916E-03 1.46613E-16 -4.08916E-03 -4.08916E-03 
-3.89777E-03 1.46613E-16 -3.89777E-03 1.46613E-16 -3.89777E-03 -3.89777E-03 
-3.71341E-03 1.46612E-16 -3.71341E-03 1.46612E-16 -3.71341E-03 -3.71341E-03 
-1.12571E-02 3.28311E-16 -1.12571E-02 3.28311E-16 -1.12571E-02 -1.12571E-02 
-1.09709E-02 3.28310E-16 -1.09709E-02 3.28310E-16 -1.09709E-02 -1.09709E-02 
-1.06815E-02 3.28309E-16 -1.06815E-02 3.28309E-16 -1.06815E-02 -1.06815E-02 
-1.03894E-02 3.28309E-16 -1.03894E-02 3.28309E-16 -1.03894E-02 -1.03894E-02 
-1.00955E-02 3.28308E-16 -1.00955E-02 3.28308E-16 -1.00955E-02 -1.00955E-02 
-9.80032E-03 3.28307E-16 -9.80032E-03 3.28307E-16 -9.80032E-03 -9.80032E-03 
-9.50473E-03 3.28306E-16 -9.50473E-03 3.28306E-16 -9.50473E-03 -9.50473E-03 
-9.27616E-03 3.28305E-16 -9.27616E-03 3.28305E-16 -9.27616E-03 -9.27616E-03 
-9.20941E-03 3.28305E-16 -9.20941E-03 3.28305E-16 -9.20941E-03 -9.20941E-03 
-8.89210E-03 3.28304E-16 -8.89210E-03 3.28304E-16 -8.89210E-03 -8.89210E-03 
-8.57679E-03 3.28303E-16 -8.57679E-03 3.28303E-16 -8.57679E-03 -8.57679E-03 
-8.26428E-03 3.28302E-16 -8.26428E-03 3.28302E-16 -8.26428E-03 -8.26428E-03 
-7.95535E-03 3.28301E-16 -7.95535E-03 3.28301E-16 -7.95535E-03 -7.95535E-03 
-7.65071E-03 3.28300E-16 -7.65071E-03 3.28300E-16 -7.65071E-03 -7.65071E-03 
-7.35102E-03 3.28299E-16 -7.35102E-03 3.28299E-16 -7.35102E-03 -7.35102E-03 
-7.05689E-03 3.28298E-16 -7.05689E-03 3.28298E-16 -7.05689E-03 -7.05689E-03 
-6.76884E-03 3.28297E-16 -6.76884E-03 3.28297E-16 -6.76884E-03 -6.76884E-03 
-6.48735E-03 3.28295E-16 -6.48735E-03 3.28295E-16 -6.48735E-03 -6.48735E-03 
-6.21282E-03 3.28294E-16 -6.21282E-03 3.28294E-16 -6.21282E-03 -6.21282E-03 
-5.94558E-03 3.28293E-16 -5.94558E-03 3.28293E-16 -5.94558E-03 -5.94558E-03 
-5.68593E-03 3.28292E-16 -5.68593E-03 3.28292E-16 -5.68593E-03 -5.68593E-03 
-5.43408E-03 3.28290E-16 -5.43408E-03 3.28290E-16 -5.43408E-03 -5.43408E-03 
-5.19019E-03 3.28289E-16 -5.19019E-03 3.28289E-16 -5.19019E-03 -5.19019E-03 
-4.95438E-03 3.28288E-16 -4.95438E-03 3.28288E-16 -4.95438E-03 -4.95438E-03 
-4.72670E-03 3.28287E-16 -4.72670E-03 3.28287E-16 -4.72670E-03 -4.72670E-03 
-4.50718E-03 3.28285E-16 -4.50718E-03 3.28285E-16 -4.50718E-03 -4.50718E-03 
-1.34289E-02 7.35115E-16 -1.34289E-02 7.35115E-16 -1.34289E-02 -1.34289E-02 
-1.30940E-02 7.35113E-16 -1.30940E-02 7.35113E-16 -1.30940E-02 -1.30940E-02 
-1.27550E-02 7.35112E-16 -1.27550E-02 7.35112E-16 -1.27550E-02 -1.27550E-02 
-1.24127E-02 7.35110E-16 -1.24127E-02 7.35110E-16 -1.24127E-02 -1.24127E-02 
-1.20680E-02 7.35108E-16 -1.20680E-02 7.35108E-16 -1.20680E-02 -1.20680E-02 
-1.17218E-02 7.35106E-16 -1.17218E-02 7.35106E-16 -1.17218E-02 -1.17218E-02 
-1.13748E-02 7.35104E-16 -1.13748E-02 7.35104E-16 -1.13748E-02 -1.13748E-02 
-1.11064E-02 7.35103E-16 -1.11064E-02 7.35103E-16 -1.11064E-02 -1.11064E-02 
-1.10280E-02 7.35102E-16 -1.10280E-02 7.35102E-16 -1.10280E-02 -1.10280E-02 
-1.06551E-02 7.35100E-16 -1.06551E-02 7.35100E-16 -1.06551E-02 -1.06551E-02 
-1.02842E-02 7.35098E-16 -1.02842E-02 7.35098E-16 -1.02842E-02 -1.02842E-02 
-9.91647E-03 7.35096E-16 -9.91647E-03 7.35096E-16 -9.91647E-03 -9.91647E-03 
-9.55266E-03 7.35093E-16 -9.55266E-03 7.35093E-16 -9.55266E-03 -9.55266E-03 
-9.19363E-03 7.35091E-16 -9.19363E-03 7.35091E-16 -9.19363E-03 -9.19363E-03 
-8.84018E-03 7.35088E-16 -8.84018E-03 7.35088E-16 -8.84018E-03 -8.84018E-03 
-8.49302E-03 7.35086E-16 -8.49302E-03 7.35086E-16 -8.49302E-03 -8.49302E-03 
-8.15277E-03 7.35083E-16 -8.15277E-03 7.35083E-16 -8.15277E-03 -8.15277E-03 
-7.82000E-03 7.35080E-16 -7.82000E-03 7.35080E-16 -7.82000E-03 -7.82000E-03 
-7.49519E-03 7.35078E-16 -7.49519E-03 7.35078E-16 -7.49519E-03 -7.49519E-03 
-7.17876E-03 7.35075E-16 -7.17876E-03 7.35075E-16 -7.17876E-03 -7.17876E-03 
-6.87105E-03 7.35072E-16 -6.87105E-03 7.35072E-16 -6.87105E-03 -6.87105E-03 
-6.57233E-03 7.35069E-16 -6.57233E-03 7.35069E-16 -6.57233E-03 -6.57233E-03 
-6.28280E-03 7.35066E-16 -6.28280E-03 7.35066E-16 -6.28280E-03 -6.28280E-03 
-6.00262E-03 7.35064E-16 -6.00262E-03 7.35064E-16 -6.00262E-03 -6.00262E-03 
-5.73186E-03 7.35061E-16 -5.73186E-03 7.35061E-16 -5.73186E-03 -5.73186E-03 
-5.47057E-03 7.35058E-16 -5.47057E-03 7.35058E-16 -5.47057E-03 -5.47057E-03 
-1.60197E-02 1.64598E-15 -1.60197E-02 1.64598E-15 -1.60197E-02 -1.60197E-02 
-1.56278E-02 1.64597E-15 -1.56278E-02 1.64597E-15 -1.56278E-02 -1.56278E-02 
-1.52309E-02 1.64597E-15 -1.52309E-02 1.64597E-15 -1.52309E-02 -1.52309E-02 
-1.48299E-02 1.64596E-15 -1.48299E-02 1.64596E-15 -1.48299E-02 -1.48299E-02 
-1.44259E-02 1.64596E-15 -1.44259E-02 1.64596E-15 -1.44259E-02 -1.44259E-02 
-1.40199E-02 1.64596E-15 -1.40199E-02 1.64596E-15 -1.40199E-02 -1.40199E-02 
-1.36128E-02 1.64595E-15 -1.36128E-02 1.64595E-15 -1.36128E-02 -1.36128E-02 
-1.32977E-02 1.64595E-15 -1.32977E-02 1.64595E-15 -1.32977E-02 -1.32977E-02 
-1.32056E-02 1.64595E-15 -1.32056E-02 1.64595E-15 -1.32056E-02 -1.32056E-02 
-1.27675E-02 1.64594E-15 -1.27675E-02 1.64594E-15 -1.27675E-02 -1.27675E-02 
-1.23316E-02 1.64594E-15 -1.23316E-02 1.64594E-15 -1.23316E-02 -1.23316E-02 
-1.18989E-02 1.64593E-15 -1.18989E-02 1.64593E-15 -1.18989E-02 -1.18989E-02 
-1.14706E-02 1.64593E-15 -1.14706E-02 1.64593E-15 -1.14706E-02 -1.14706E-02 
-1.10477E-02 1.64592E-15 -1.10477E-02 1.64592E-15 -1.10477E-02 -1.10477E-02 
-1.06310E-02 1.64592E-15 -1.06310E-02 1.64592E-15 -1.06310E-02 -1.06310E-02 
-1.02214E-02 1.64591E-15 -1.02214E-02 1.64591E-15 -1.02214E-02 -1.02214E-02 
-9.81960E-03 1.64590E-15 -9.81960E-03 1.64590E-15 -9.81960E-03 -9.81960E-03 
-9.42636E-03 1.64590E-15 -9.42636E-03 1.64590E-15 -9.42636E-03 -9.42636E-03 
-9.04222E-03 1.64589E-15 -9.04222E-03 1.64589E-15 -9.04222E-03 -9.04222E-03 
-8.66767E-03 1.64589E-15 -8.66767E-03 1.64589E-15 -8.66767E-03 -8.66767E-03 
-8.30315E-03 1.64588E-15 -8.30315E-03 1.64588E-15 -8.30315E-03 -8.30315E-03 
-7.94897E-03 1.64587E-15 -7.94897E-03 1.64587E-15 -7.94897E-03 -7.94897E-03 
-7.60539E-03 1.64587E-15 -7.60539E-03 1.64587E-15 -7.60539E-03 -7.60539E-03 
-7.27262E-03 1.64586E-15 -7.27262E-03 1.64586E-15 -7.27262E-03 -7.27262E-03 
-6.95075E-03 1.64585E-15 -6.95075E-03 1.64585E-15 -6.95075E-03 -6.95075E-03 
-6.63986E-03 1.64585E-15 -6.63986E-03 1.64585E-15 -6.63986E-03 -6.63986E-03 
-1.91102E-02 3.68538E-15 -1.91102E-02 3.68538E-15 -1.91102E-02 -1.91102E-02 
-1.86517E-02 3.68537E-15 -1.86517E-02 3.68537E-15 -1.86517E-02 -1.86517E-02 
-1.81872E-02 3.68536E-15 -1.81872E-02 3.68536E-15 -1.81872E-02 -1.81872E-02 
-1.77177E-02 3.68535E-15 -1.77177E-02 3.68535E-15 -1.77177E-02 -1.77177E-02 
-1.72444E-02 3.68534E-15 -1.72444E-02 3.68534E-15 -1.72444E-02 -1.72444E-02 
-1.67685E-02 3.68533E-15 -1.67685E-02 3.68533E-15 -1.67685E-02 -1.67685E-02 
-1.62910E-02 3.68532E-15 -1.62910E-02 3.68532E-15 -1.62910E-02 -1.62910E-02 
-1.59212E-02 3.68532E-15 -1.59212E-02 3.68532E-15 -1.59212E-02 -1.59212E-02 
-1.58131E-02 3.68531E-15 -1.58131E-02 3.68531E-15 -1.58131E-02 -1.58131E-02 
-1.52986E-02 3.68530E-15 -1.52986E-02 3.68530E-15 -1.52986E-02 -1.52986E-02 
-1.47864E-02 3.68529E-15 -1.47864E-02 3.68529E-15 -1.47864E-02 -1.47864E-02 
-1.42776E-02 3.68528E-15 -1.42776E-02 3.68528E-15 -1.42776E-02 -1.42776E-02 
-1.37736E-02 3.68527E-15 -1.37736E-02 3.68527E-15 -1.37736E-02 -1.37736E-02 
-1.32755E-02 3.68526E-15 -1.32755E-02 3.68526E-15 -1.32755E-02 -1.32755E-02 
-1.27844E-02 3.68524E-15 -1.27844E-02 3.68524E-15 -1.27844E-02 -1.27844E-02 
-1.23013E-02 3.68523E-15 -1.23013E-02 3.68523E-15 -1.23013E-02 -1.23013E-02 
-1.18271E-02 3.68522E-15 -1.18271E-02 3.68522E-15 -1.18271E-02 -1.18271E-02 
-1.13626E-02 3.68520E-15 -1.13626E-02 3.68520E-15 -1.13626E-02 -1.13626E-02 
-1.09085E-02 3.68519E-15 -1.09085E-02 3.68519E-15 -1.09085E-02 -1.09085E-02 
-1.04653E-02 3.68517E-15 -1.04653E-02 3.68517E-15 -1.04653E-02 -1.04653E-02 
-1.00336E-02 3.68516E-15 -1.00336E-02 3.68516E-15 -1.00336E-02 -1.00336E-02 
-9.61387E-03 3.68515E-15 -9.61387E-03 3.68515E-15 -9.61387E-03 -9.61387E-03 
-9.20632E-03 3.68513E-15 -9.20632E-03 3.68513E-15 -9.20632E-03 -9.20632E-03 
-8.81123E-03 3.68512E-15 -8.81123E-03 3.68512E-15 -8.81123E-03 -8.81123E-03 
-8.42877E-03 3.68510E-15 -8.42877E-03 3.68510E-15 -8.42877E-03 -8.42877E-03 
-8.05901E-03 3.68509E-15 -8.05901E-03 3.68509E-15 -8.05901E-03 -8.05901E-03 
-2.27967E-02 8.25147E-15 -2.27967E-02 8.25147E-15 -2.27967E-02 -2.27967E-02 
-2.22606E-02 8.25145E-15 -2.22606E-02 8.25145E-15 -2.22606E-02 -2.22606E-02 
-2.17172E-02 8.25143E-15 -2.17172E-02 8.25143E-15 -2.17172E-02 -2.17172E-02 
-2.11677E-02 8.25141E-15 -2.11677E-02 8.25141E-15 -2.11677E-02 -2.11677E-02 
-2.06134E-02 8.25139E-15 -2.06134E-02 8.25139E-15 -2.06134E-02 -2.06134E-02 
-2.00557E-02 8.25137E-15 -2.00557E-02 8.25137E-15 -2.00557E-02 -2.00557E-02 
-1.94958E-02 8.25134E-15 -1.94958E-02 8.25134E-15 -1.94958E-02 -1.94958E-02 
-1.90621E-02 8.25133E-15 -1.90621E-02 8.25133E-15 -1.90621E-02 -1.90621E-02 
-1.89352E-02 8.25132E-15 -1.89352E-02 8.25132E-15 -1.89352E-02 -1.89352E-02 
-1.83313E-02 8.25129E-15 -1.83313E-02 8.25129E-15 -1.83313E-02 -1.83313E-02 
-1.77296E-02 8.25127E-15 -1.77296E-02 8.25127E-15 -1.77296E-02 -1.77296E-02 
-1.71316E-02 8.25124E-15 -1.71316E-02 8.25124E-15 -1.71316E-02 -1.71316E-02 
-1.65388E-02 8.25121E-15 -1.65388E-02 8.25121E-15 -1.65388E-02 -1.65388E-02 
-1.59524E-02 8.25119E-15 -1.59524E-02 8.25119E-15 -1.59524E-02 -1.59524E-02 
-1.53739E-02 8.25116E-15 -1.53739E-02 8.25116E-15 -1.53739E-02 -1.53739E-02 
-1.48044E-02 8.25113E-15 -1.48044E-02 8.25113E-15 -1.48044E-02 -1.48044E-02 
-1.42449E-02 8.25110E-15 -1.42449E-02 8.25110E-15 -1.42449E-02 -1.42449E-02 
-1.36964E-02 8.25107E-15 -1.36964E-02 8.25107E-15 -1.36964E-02 -1.36964E-02 
-1.31598E-02 8.25103E-15 -1.31598E-02 8.25103E-15 -1.31598E-02 -1.31598E-02 
-1.26356E-02 8.25100E-15 -1.26356E-02 8.25100E-15 -1.26356E-02 -1.26356E-02 
-1.21247E-02 8.25097E-15 -1.21247E-02 8.25097E-15 -1.21247E-02 -1.21247E-02 
-1.16274E-02 8.25094E-15 -1.16274E-02 8.25094E-15 -1.16274E-02 -1.16274E-02 
-1.11441E-02 8.25090E-15 -1.11441E-02 8.25090E-15 -1.11441E-02 -1.11441E-02 
-1.06753E-02 8.25087E-15 -1.06753E-02 8.25087E-15 -1.06753E-02 -1.06753E-02 
-1.02210E-02 8.25084E-15 -1.02210E-02 8.25084E-15 -1.02210E-02 -1.02210E-02 
-9.78137E-03 8.25080E-15 -9.78137E-03 8.25080E-15 -9.78137E-03 -9.78137E-03 
-2.71941E-02 1.84745E-14 -2.71941E-02 1.84745E-14 -2.71941E-02 -2.71941E-02 
-2.65675E-02 1.84744E-14 -2.65675E-02 1.84744E-14 -2.65675E-02 -2.65675E-02 
-2.59320E-02 1.84744E-14 -2.59320E-02 1.84744E-14 -2.59320E-02 -2.59320E-02 
-2.52891E-02 1.84743E-14 -2.52891E-02 1.84743E-14 -2.52891E-02 -2.52891E-02 
-2.46403E-02 1.84743E-14 -2.46403E-02 1.84743E-14 -2.46403E-02 -2.46403E-02 
-2.39871E-02 1.84742E-14 -2.39871E-02 1.84742E-14 -2.39871E-02 -2.39871E-02 
-2.33310E-02 1.84742E-14 -2.33310E-02 1.84742E-14 -2.33310E-02 -2.33310E-02 
-2.28224E-02 1.84742E-14 -2.28224E-02 1.84742E-14 -2.28224E-02 -2.28224E-02 
-2.26736E-02 1.84741E-14 -2.26736E-02 1.84741E-14 -2.26736E-02 -2.26736E-02 
-2.19650E-02 1.84741E-14 -2.19650E-02 1.84741E-14 -2.19650E-02 -2.19650E-02 
-2.12585E-02 1.84740E-14 -2.12585E-02 1.84740E-14 -2.12585E-02 -2.12585E-02 
-2.05559E-02 1.84740E-14 -2.05559E-02 1.84740E-14 -2.05559E-02 -2.05559E-02 
-1.98589E-02 1.84739E-14 -1.98589E-02 1.84739E-14 -1.98589E-02 -1.98589E-02 
-1.91690E-02 1.84738E-14 -1.91690E-02 1.84738E-14 -1.91690E-02 -1.91690E-02 
-1.84878E-02 1.84738E-14 -1.84878E-02 1.84738E-14 -1.84878E-02 -1.84878E-02 
-1.78166E-02 1.84737E-14 -1.78166E-02 1.84737E-14 -1.78166E-02 -1.78166E-02 
-1.71568E-02 1.84736E-14 -1.71568E-02 1.84736E-14 -1.71568E-02 -1.71568E-02 
-1.65095E-02 1.84736E-14 -1.65095E-02 1.84736E-14 -1.65095E-02 -1.65095E-02 
