PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.12330E-08 1.25003E-13 -2.12330E-08 1.25003E-13 -2.12330E-08 -2.12330E-08 
-2.05916E-08 1.11906E-13 -2.05916E-08 1.11906E-13 -2.05916E-08 -2.05916E-08 
-1.99490E-08 9.98078E-14 -1.99490E-08 9.98078E-14 -1.99490E-08 -1.99490E-08 
-1.93067E-08 8.86908E-14 -1.93067E-08 8.86908E-14 -1.93067E-08 -1.93067E-08 
-1.88109E-08 8.07452E-14 -1.88109E-08 8.07452E-14 -1.88109E-08 -1.88109E-08 
-1.86663E-08 7.85276E-14 -1.86663E-08 7.85276E-14 -1.86663E-08 -1.86663E-08 
-1.79799E-08 6.85972E-14 -1.79799E-08 6.85972E-14 -1.79799E-08 -1.79799E-08 
-1.72994E-08 5.96824E-14 -1.72994E-08 5.96824E-14 -1.72994E-08 -1.72994E-08 
-1.66266E-08 5.17236E-14 -1.66266E-08 5.17236E-14 -1.66266E-08 -1.66266E-08 
-1.59633E-08 4.46571E-14 -1.59633E-08 4.46571E-14 -1.59633E-08 -1.59633E-08 
-1.53109E-08 3.84152E-14 -1.53109E-08 3.84152E-14 -1.53109E-08 -1.53109E-08 
-1.46709E-08 3.29297E-14 -1.46709E-08 3.29297E-14 -1.46709E-08 -1.46709E-08 
-1.40445E-08 2.81323E-14 -1.40445E-08 2.81323E-14 -1.40445E-08 -1.40445E-08 
-1.34327E-08 2.39561E-14 -1.34327E-08 2.39561E-14 -1.34327E-08 -1.34327E-08 
-1.28366E-08 2.03369E-14 -1.28366E-08 2.03369E-14 -1.28366E-08 -1.28366E-08 
-1.22570E-08 1.72137E-14 -1.22570E-08 1.72137E-14 -1.22570E-08 -1.22570E-08 
-1.16944E-08 1.45295E-14 -1.16944E-08 1.45295E-14 -1.16944E-08 -1.16944E-08 
-1.11495E-08 1.22313E-14 -1.11495E-08 1.22313E-14 -1.11495E-08 -1.11495E-08 
-1.06226E-08 1.02708E-14 -1.06226E-08 1.02708E-14 -1.06226E-08 -1.06226E-08 
-1.01139E-08 8.60413E-15 -1.01139E-08 8.60413E-15 -1.01139E-08 -1.01139E-08 
-9.62360E-09 7.19182E-15 -9.62360E-09 7.19182E-15 -9.62360E-09 -9.62360E-09 
-9.15175E-09 5.99872E-15 -9.15175E-09 5.99872E-15 -9.15175E-09 -9.15175E-09 
-8.69828E-09 4.99368E-15 -8.69828E-09 4.99368E-15 -8.69828E-09 -8.69828E-09 
-3.69578E-08 3.33524E-13 -3.69578E-08 3.33524E-13 -3.69578E-08 -3.69578E-08 
-3.59732E-08 3.02562E-13 -3.59732E-08 3.02562E-13 -3.59732E-08 -3.59732E-08 
-3.49785E-08 2.73447E-13 -3.49785E-08 2.73447E-13 -3.49785E-08 -3.49785E-08 
-3.39760E-08 2.46212E-13 -3.39760E-08 2.46212E-13 -3.39760E-08 -3.39760E-08 
-3.29684E-08 2.20869E-13 -3.29684E-08 2.20869E-13 -3.29684E-08 -3.29684E-08 
-3.19582E-08 1.97410E-13 -3.19582E-08 1.97410E-13 -3.19582E-08 -3.19582E-08 
-3.09480E-08 1.75807E-13 -3.09480E-08 1.75807E-13 -3.09480E-08 -3.09480E-08 
-3.01679E-08 1.60336E-13 -3.01679E-08 1.60336E-13 -3.01679E-08 -3.01679E-08 
-2.99402E-08 1.56013E-13 -2.99402E-08 1.56013E-13 -2.99402E-08 -2.99402E-08 
-2.88592E-08 1.36627E-13 -2.88592E-08 1.36627E-13 -2.88592E-08 -2.88592E-08 
-2.77868E-08 1.19179E-13 -2.77868E-08 1.19179E-13 -2.77868E-08 -2.77868E-08 
-2.67259E-08 1.03561E-13 -2.67259E-08 1.03561E-13 -2.67259E-08 -2.67259E-08 
-2.56790E-08 8.96568E-14 -2.56790E-08 8.96568E-14 -2.56790E-08 -2.56790E-08 
-2.46486E-08 7.73411E-14 -2.46486E-08 7.73411E-14 -2.46486E-08 -2.46486E-08 
-2.36369E-08 6.64872E-14 -2.36369E-08 6.64872E-14 -2.36369E-08 -2.36369E-08 
-2.26459E-08 5.69673E-14 -2.26459E-08 5.69673E-14 -2.26459E-08 -2.26459E-08 
-2.16774E-08 4.86556E-14 -2.16774E-08 4.86556E-14 -2.16774E-08 -2.16774E-08 
-2.07329E-08 4.14308E-14 -2.07329E-08 4.14308E-14 -2.07329E-08 -2.07329E-08 
-1.98136E-08 3.51770E-14 -1.98136E-08 3.51770E-14 -1.98136E-08 -1.98136E-08 
-1.89207E-08 2.97852E-14 -1.89207E-08 2.97852E-14 -1.89207E-08 -1.89207E-08 
-1.80550E-08 2.51543E-14 -1.80550E-08 2.51543E-14 -1.80550E-08 -1.80550E-08 
-1.72171E-08 2.11911E-14 -1.72171E-08 2.11911E-14 -1.72171E-08 -1.72171E-08 
-1.64075E-08 1.78108E-14 -1.64075E-08 1.78108E-14 -1.64075E-08 -1.64075E-08 
-1.56265E-08 1.49370E-14 -1.56265E-08 1.49370E-14 -1.56265E-08 -1.56265E-08 
-1.48742E-08 1.25010E-14 -1.48742E-08 1.25010E-14 -1.48742E-08 -1.48742E-08 
-1.41505E-08 1.04421E-14 -1.41505E-08 1.04421E-14 -1.41505E-08 -1.41505E-08 
-5.90432E-08 6.53148E-13 -5.90432E-08 6.53148E-13 -5.90432E-08 -5.90432E-08 
-5.74995E-08 5.93609E-13 -5.74995E-08 5.93609E-13 -5.74995E-08 -5.74995E-08 
-5.59391E-08 5.37514E-13 -5.59391E-08 5.37514E-13 -5.59391E-08 -5.59391E-08 
-5.43658E-08 4.84940E-13 -5.43658E-08 4.84940E-13 -5.43658E-08 -5.43658E-08 
-5.27834E-08 4.35919E-13 -5.27834E-08 4.35919E-13 -5.27834E-08 -5.27834E-08 
-5.11962E-08 3.90449E-13 -5.11962E-08 3.90449E-13 -5.11962E-08 -5.11962E-08 
-4.96079E-08 3.48485E-13 -4.96079E-08 3.48485E-13 -4.96079E-08 -4.96079E-08 
-4.83807E-08 3.18373E-13 -4.83807E-08 3.18373E-13 -4.83807E-08 -4.83807E-08 
-4.80225E-08 3.09950E-13 -4.80225E-08 3.09950E-13 -4.80225E-08 -4.80225E-08 
-4.63207E-08 2.72118E-13 -4.63207E-08 2.72118E-13 -4.63207E-08 -4.63207E-08 
-4.46313E-08 2.37981E-13 -4.46313E-08 2.37981E-13 -4.46313E-08 -4.46313E-08 
-4.29587E-08 2.07345E-13 -4.29587E-08 2.07345E-13 -4.29587E-08 -4.29587E-08 
-4.13071E-08 1.79997E-13 -4.13071E-08 1.79997E-13 -4.13071E-08 -4.13071E-08 
-3.96803E-08 1.55707E-13 -3.96803E-08 1.55707E-13 -3.96803E-08 -3.96803E-08 
-3.80817E-08 1.34239E-13 -3.80817E-08 1.34239E-13 -3.80817E-08 -3.80817E-08 
-3.65146E-08 1.15355E-13 -3.65146E-08 1.15355E-13 -3.65146E-08 -3.65146E-08 
-3.49818E-08 9.88188E-14 -3.49818E-08 9.88188E-14 -3.49818E-08 -3.49818E-08 
-3.34857E-08 8.44017E-14 -3.34857E-08 8.44017E-14 -3.34857E-08 -3.34857E-08 
-3.20284E-08 7.18838E-14 -3.20284E-08 7.18838E-14 -3.20284E-08 -3.20284E-08 
-3.06116E-08 6.10577E-14 -3.06116E-08 6.10577E-14 -3.06116E-08 -3.06116E-08 
-2.92368E-08 5.17298E-14 -2.92368E-08 5.17298E-14 -2.92368E-08 -2.92368E-08 
-2.79050E-08 4.37211E-14 -2.79050E-08 4.37211E-14 -2.79050E-08 -2.79050E-08 
-2.66171E-08 3.68681E-14 -2.66171E-08 3.68681E-14 -2.66171E-08 -2.66171E-08 
-2.53734E-08 3.10224E-14 -2.53734E-08 3.10224E-14 -2.53734E-08 -2.53734E-08 
-2.41743E-08 2.60508E-14 -2.41743E-08 2.60508E-14 -2.41743E-08 -2.41743E-08 
-2.30198E-08 2.18344E-14 -2.30198E-08 2.18344E-14 -2.30198E-08 -2.30198E-08 
-9.43260E-08 1.27907E-12 -9.43260E-08 1.27907E-12 -9.43260E-08 -9.43260E-08 
-9.19067E-08 1.16462E-12 -9.19067E-08 1.16462E-12 -9.19067E-08 -9.19067E-08 
-8.94598E-08 1.05659E-12 -8.94598E-08 1.05659E-12 -8.94598E-08 -8.94598E-08 
-8.69914E-08 9.55136E-13 -8.69914E-08 9.55136E-13 -8.69914E-08 -8.69914E-08 
-8.45074E-08 8.60352E-13 -8.45074E-08 8.60352E-13 -8.45074E-08 -8.45074E-08 
-8.20143E-08 7.72250E-13 -8.20143E-08 7.72250E-13 -8.20143E-08 -8.20143E-08 
-7.95181E-08 6.90764E-13 -7.95181E-08 6.90764E-13 -7.95181E-08 -7.95181E-08 
-7.75884E-08 6.32178E-13 -7.75884E-08 6.32178E-13 -7.75884E-08 -7.75884E-08 
-7.70249E-08 6.15770E-13 -7.70249E-08 6.15770E-13 -7.70249E-08 -7.70249E-08 
-7.43469E-08 5.41969E-13 -7.43469E-08 5.41969E-13 -7.43469E-08 -7.43469E-08 
-7.16866E-08 4.75208E-13 -7.16866E-08 4.75208E-13 -7.16866E-08 -7.16866E-08 
-6.90508E-08 4.15135E-13 -6.90508E-08 4.15135E-13 -6.90508E-08 -6.90508E-08 
-6.64461E-08 3.61365E-13 -6.64461E-08 3.61365E-13 -6.64461E-08 -6.64461E-08 
-6.38786E-08 3.13475E-13 -6.38786E-08 3.13475E-13 -6.38786E-08 -6.38786E-08 
-6.13537E-08 2.71029E-13 -6.13537E-08 2.71029E-13 -6.13537E-08 -6.13537E-08 
-5.88765E-08 2.33584E-13 -5.88765E-08 2.33584E-13 -5.88765E-08 -5.88765E-08 
-5.64514E-08 2.00698E-13 -5.64514E-08 2.00698E-13 -5.64514E-08 -5.64514E-08 
-5.40825E-08 1.71940E-13 -5.40825E-08 1.71940E-13 -5.40825E-08 -5.40825E-08 
-5.17731E-08 1.46893E-13 -5.17731E-08 1.46893E-13 -5.17731E-08 -5.17731E-08 
-4.95260E-08 1.25164E-13 -4.95260E-08 1.25164E-13 -4.95260E-08 -4.95260E-08 
-4.73435E-08 1.06382E-13 -4.73435E-08 1.06382E-13 -4.73435E-08 -4.73435E-08 
-4.52275E-08 9.02044E-14 -4.52275E-08 9.02044E-14 -4.52275E-08 -4.52275E-08 
-4.31792E-08 7.63159E-14 -4.31792E-08 7.63159E-14 -4.31792E-08 -4.31792E-08 
-4.11996E-08 6.44297E-14 -4.11996E-08 6.44297E-14 -4.11996E-08 -4.11996E-08 
-3.92892E-08 5.42869E-14 -3.92892E-08 5.42869E-14 -3.92892E-08 -3.92892E-08 
-3.74480E-08 4.56557E-14 -3.74480E-08 4.56557E-14 -3.74480E-08 -3.74480E-08 
-1.50691E-07 2.50477E-12 -1.50691E-07 2.50477E-12 -1.50691E-07 -1.50691E-07 
-1.46900E-07 2.28486E-12 -1.46900E-07 2.28486E-12 -1.46900E-07 -1.46900E-07 
-1.43065E-07 2.07688E-12 -1.43065E-07 2.07688E-12 -1.43065E-07 -1.43065E-07 
-1.39194E-07 1.88120E-12 -1.39194E-07 1.88120E-12 -1.39194E-07 -1.39194E-07 
-1.35296E-07 1.69800E-12 -1.35296E-07 1.69800E-12 -1.35296E-07 -1.35296E-07 
-1.31382E-07 1.52736E-12 -1.31382E-07 1.52736E-12 -1.31382E-07 -1.31382E-07 
-1.27460E-07 1.36920E-12 -1.27460E-07 1.36920E-12 -1.27460E-07 -1.27460E-07 
-1.24427E-07 1.25526E-12 -1.24427E-07 1.25526E-12 -1.24427E-07 -1.24427E-07 
-1.23541E-07 1.22331E-12 -1.23541E-07 1.22331E-12 -1.23541E-07 -1.23541E-07 
-1.19328E-07 1.07940E-12 -1.19328E-07 1.07940E-12 -1.19328E-07 -1.19328E-07 
-1.15141E-07 9.48890E-13 -1.15141E-07 9.48890E-13 -1.15141E-07 -1.15141E-07 
-1.10989E-07 8.31145E-13 -1.10989E-07 8.31145E-13 -1.10989E-07 -1.10989E-07 
-1.06883E-07 7.25468E-13 -1.06883E-07 7.25468E-13 -1.06883E-07 -1.06883E-07 
-1.02832E-07 6.31087E-13 -1.02832E-07 6.31087E-13 -1.02832E-07 -1.02832E-07 
-9.88455E-08 5.47199E-13 -9.88455E-08 5.47199E-13 -9.88455E-08 -9.88455E-08 
-9.49312E-08 4.72980E-13 -9.49312E-08 4.72980E-13 -9.49312E-08 -9.49312E-08 
-9.10962E-08 4.07605E-13 -9.10962E-08 4.07605E-13 -9.10962E-08 -9.10962E-08 
-8.73469E-08 3.50262E-13 -8.73469E-08 3.50262E-13 -8.73469E-08 -8.73469E-08 
-8.36885E-08 3.00167E-13 -8.36885E-08 3.00167E-13 -8.36885E-08 -8.36885E-08 
-8.01259E-08 2.56571E-13 -8.01259E-08 2.56571E-13 -8.01259E-08 -8.01259E-08 
-7.66627E-08 2.18769E-13 -7.66627E-08 2.18769E-13 -7.66627E-08 -7.66627E-08 
-7.33019E-08 1.86104E-13 -7.33019E-08 1.86104E-13 -7.33019E-08 -7.33019E-08 
-7.00458E-08 1.57968E-13 -7.00458E-08 1.57968E-13 -7.00458E-08 -7.00458E-08 
-6.68960E-08 1.33810E-13 -6.68960E-08 1.33810E-13 -6.68960E-08 -6.68960E-08 
-6.38534E-08 1.13125E-13 -6.38534E-08 1.13125E-13 -6.38534E-08 -6.38534E-08 
-6.09183E-08 9.54639E-14 -6.09183E-08 9.54639E-14 -6.09183E-08 -6.09183E-08 
-2.40731E-07 4.90494E-12 -2.40731E-07 4.90494E-12 -2.40731E-07 -2.40731E-07 
-2.34796E-07 4.48255E-12 -2.34796E-07 4.48255E-12 -2.34796E-07 -2.34796E-07 
-2.28787E-07 4.08235E-12 -2.28787E-07 4.08235E-12 -2.28787E-07 -2.28787E-07 
-2.22718E-07 3.70506E-12 -2.22718E-07 3.70506E-12 -2.22718E-07 -2.22718E-07 
-2.16605E-07 3.35113E-12 -2.16605E-07 3.35113E-12 -2.16605E-07 -2.16605E-07 
-2.10461E-07 3.02078E-12 -2.10461E-07 3.02078E-12 -2.10461E-07 -2.10461E-07 
-2.04303E-07 2.71391E-12 -2.04303E-07 2.71391E-12 -2.04303E-07 -2.04303E-07 
-1.99537E-07 2.49241E-12 -1.99537E-07 2.49241E-12 -1.99537E-07 -1.99537E-07 
-1.98145E-07 2.43023E-12 -1.98145E-07 2.43023E-12 -1.98145E-07 -1.98145E-07 
-1.91521E-07 2.14974E-12 -1.91521E-07 2.14974E-12 -1.91521E-07 -1.91521E-07 
-1.84932E-07 1.89470E-12 -1.84932E-07 1.89470E-12 -1.84932E-07 -1.84932E-07 
-1.78394E-07 1.66401E-12 -1.78394E-07 1.66401E-12 -1.78394E-07 -1.78394E-07 
-1.71924E-07 1.45640E-12 -1.71924E-07 1.45640E-12 -1.71924E-07 -1.71924E-07 
-1.65536E-07 1.27048E-12 -1.65536E-07 1.27048E-12 -1.65536E-07 -1.65536E-07 
-1.59245E-07 1.10475E-12 -1.59245E-07 1.10475E-12 -1.59245E-07 -1.59245E-07 
-1.53062E-07 9.57709E-13 -1.53062E-07 9.57709E-13 -1.53062E-07 -1.53062E-07 
-1.47000E-07 8.27802E-13 -1.47000E-07 8.27802E-13 -1.47000E-07 -1.47000E-07 
-1.41069E-07 7.13512E-13 -1.41069E-07 7.13512E-13 -1.41069E-07 -1.41069E-07 
-1.35276E-07 6.13361E-13 -1.35276E-07 6.13361E-13 -1.35276E-07 -1.35276E-07 
-1.29630E-07 5.25930E-13 -1.29630E-07 5.25930E-13 -1.29630E-07 -1.29630E-07 
-1.24137E-07 4.49878E-13 -1.24137E-07 4.49878E-13 -1.24137E-07 -1.24137E-07 
-1.18801E-07 3.83949E-13 -1.18801E-07 3.83949E-13 -1.18801E-07 -1.18801E-07 
-1.13627E-07 3.26977E-13 -1.13627E-07 3.26977E-13 -1.13627E-07 -1.13627E-07 
-1.08617E-07 2.77895E-13 -1.08617E-07 2.77895E-13 -1.08617E-07 -1.08617E-07 
-1.03774E-07 2.35731E-13 -1.03774E-07 2.35731E-13 -1.03774E-07 -1.03774E-07 
-9.90969E-08 1.99606E-13 -9.90969E-08 1.99606E-13 -9.90969E-08 -9.90969E-08 
-3.84567E-07 9.60490E-12 -3.84567E-07 9.60490E-12 -3.84567E-07 -3.84567E-07 
-3.75277E-07 8.79396E-12 -3.75277E-07 8.79396E-12 -3.75277E-07 -3.75277E-07 
-3.65866E-07 8.02418E-12 -3.65866E-07 8.02418E-12 -3.65866E-07 -3.65866E-07 
-3.56356E-07 7.29706E-12 -3.56356E-07 7.29706E-12 -3.56356E-07 -3.56356E-07 
-3.46771E-07 6.61359E-12 -3.46771E-07 6.61359E-12 -3.46771E-07 -3.46771E-07 
-3.37134E-07 5.97430E-12 -3.37134E-07 5.97430E-12 -3.37134E-07 -3.37134E-07 
-3.27468E-07 5.37919E-12 -3.27468E-07 5.37919E-12 -3.27468E-07 -3.27468E-07 
-3.19983E-07 4.94877E-12 -3.19983E-07 4.94877E-12 -3.19983E-07 -3.19983E-07 
-3.17795E-07 4.82782E-12 -3.17795E-07 4.82782E-12 -3.17795E-07 -3.17795E-07 
-3.07385E-07 4.28133E-12 -3.07385E-07 4.28133E-12 -3.07385E-07 -3.07385E-07 
-2.97022E-07 3.78317E-12 -2.97022E-07 3.78317E-12 -2.97022E-07 -2.97022E-07 
-2.86732E-07 3.33139E-12 -2.86732E-07 3.33139E-12 -2.86732E-07 -2.86732E-07 
-2.76541E-07 2.92373E-12 -2.76541E-07 2.92373E-12 -2.76541E-07 -2.76541E-07 
-2.66472E-07 2.55762E-12 -2.66472E-07 2.55762E-12 -2.66472E-07 -2.66472E-07 
-2.56547E-07 2.23038E-12 -2.56547E-07 2.23038E-12 -2.56547E-07 -2.56547E-07 
-2.46786E-07 1.93917E-12 -2.46786E-07 1.93917E-12 -2.46786E-07 -2.46786E-07 
-2.37208E-07 1.68115E-12 -2.37208E-07 1.68115E-12 -2.37208E-07 -2.37208E-07 
-2.27827E-07 1.45346E-12 -2.27827E-07 1.45346E-12 -2.27827E-07 -2.27827E-07 
