PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.76540E-09 1.85926E-13 -1.76540E-09 1.85926E-13 -1.76540E-09 -1.76540E-09 
-1.61894E-09 1.85522E-13 -1.61894E-09 1.85522E-13 -1.61894E-09 -1.61894E-09 
-1.48262E-09 1.85113E-13 -1.48262E-09 1.85113E-13 -1.48262E-09 -1.48262E-09 
-1.35605E-09 1.84699E-13 -1.35605E-09 1.84699E-13 -1.35605E-09 -1.35605E-09 
-1.23877E-09 1.84280E-13 -1.23877E-09 1.84280E-13 -1.23877E-09 -1.23877E-09 
-1.13035E-09 1.83857E-13 -1.13035E-09 1.83857E-13 -1.13035E-09 -1.13035E-09 
-1.03031E-09 1.83430E-13 -1.03031E-09 1.83430E-13 -1.03031E-09 -1.03031E-09 
-9.38179E-10 1.83000E-13 -9.38179E-10 1.83000E-13 -9.38179E-10 -9.38179E-10 
-9.01385E-09 3.60311E-13 -9.01385E-09 3.60311E-13 -9.01385E-09 -9.01385E-09 
-8.57593E-09 3.59861E-13 -8.57593E-09 3.59861E-13 -8.57593E-09 -8.57593E-09 
-8.14364E-09 3.59394E-13 -8.14364E-09 3.59394E-13 -8.14364E-09 -8.14364E-09 
-7.71839E-09 3.58911E-13 -7.71839E-09 3.58911E-13 -7.71839E-09 -7.71839E-09 
-7.30150E-09 3.58411E-13 -7.30150E-09 3.58411E-13 -7.30150E-09 -7.30150E-09 
-6.89421E-09 3.57895E-13 -6.89421E-09 3.57895E-13 -6.89421E-09 -6.89421E-09 
-6.49763E-09 3.57364E-13 -6.49763E-09 3.57364E-13 -6.49763E-09 -6.49763E-09 
-6.19876E-09 3.56941E-13 -6.19876E-09 3.56941E-13 -6.19876E-09 -6.19876E-09 
-6.11276E-09 3.56816E-13 -6.11276E-09 3.56816E-13 -6.11276E-09 -6.11276E-09 
-5.71190E-09 3.56210E-13 -5.71190E-09 3.56210E-13 -5.71190E-09 -5.71190E-09 
-5.32658E-09 3.55586E-13 -5.32658E-09 3.55586E-13 -5.32658E-09 -5.32658E-09 
-4.95752E-09 3.54946E-13 -4.95752E-09 3.54946E-13 -4.95752E-09 -4.95752E-09 
-4.60530E-09 3.54290E-13 -4.60530E-09 3.54290E-13 -4.60530E-09 -4.60530E-09 
-4.27025E-09 3.53619E-13 -4.27025E-09 3.53619E-13 -4.27025E-09 -4.27025E-09 
-3.95260E-09 3.52934E-13 -3.95260E-09 3.52934E-13 -3.95260E-09 -3.95260E-09 
-3.65238E-09 3.52235E-13 -3.65238E-09 3.52235E-13 -3.65238E-09 -3.65238E-09 
-3.36949E-09 3.51523E-13 -3.36949E-09 3.51523E-13 -3.36949E-09 -3.36949E-09 
-3.10370E-09 3.50799E-13 -3.10370E-09 3.50799E-13 -3.10370E-09 -3.10370E-09 
-2.85464E-09 3.50063E-13 -2.85464E-09 3.50063E-13 -2.85464E-09 -2.85464E-09 
-2.62189E-09 3.49317E-13 -2.62189E-09 3.49317E-13 -2.62189E-09 -2.62189E-09 
-2.40492E-09 3.48561E-13 -2.40492E-09 3.48561E-13 -2.40492E-09 -2.40492E-09 
-2.20312E-09 3.47795E-13 -2.20312E-09 3.47795E-13 -2.20312E-09 -2.20312E-09 
-2.01586E-09 3.47020E-13 -2.01586E-09 3.47020E-13 -2.01586E-09 -2.01586E-09 
-1.84245E-09 3.46238E-13 -1.84245E-09 3.46238E-13 -1.84245E-09 -1.84245E-09 
-1.68218E-09 3.45448E-13 -1.68218E-09 3.45448E-13 -1.68218E-09 -1.68218E-09 
-1.53433E-09 3.44652E-13 -1.53433E-09 3.44652E-13 -1.53433E-09 -1.53433E-09 
-1.42729E-08 6.78062E-13 -1.42729E-08 6.78062E-13 -1.42729E-08 -1.42729E-08 
-1.35918E-08 6.77231E-13 -1.35918E-08 6.77231E-13 -1.35918E-08 -1.35918E-08 
-1.29189E-08 6.76368E-13 -1.29189E-08 6.76368E-13 -1.29189E-08 -1.29189E-08 
-1.22563E-08 6.75475E-13 -1.22563E-08 6.75475E-13 -1.22563E-08 -1.22563E-08 
-1.16060E-08 6.74552E-13 -1.16060E-08 6.74552E-13 -1.16060E-08 -1.16060E-08 
-1.09701E-08 6.73599E-13 -1.09701E-08 6.73599E-13 -1.09701E-08 -1.09701E-08 
-1.03503E-08 6.72616E-13 -1.03503E-08 6.72616E-13 -1.03503E-08 -1.03503E-08 
-9.88269E-09 6.71836E-13 -9.88269E-09 6.71836E-13 -9.88269E-09 -9.88269E-09 
-9.74807E-09 6.71605E-13 -9.74807E-09 6.71605E-13 -9.74807E-09 -9.74807E-09 
-9.12010E-09 6.70484E-13 -9.12010E-09 6.70484E-13 -9.12010E-09 -9.12010E-09 
-8.51571E-09 6.69331E-13 -8.51571E-09 6.69331E-13 -8.51571E-09 -8.51571E-09 
-7.93610E-09 6.68148E-13 -7.93610E-09 6.68148E-13 -7.93610E-09 -7.93610E-09 
-7.38218E-09 6.66936E-13 -7.38218E-09 6.66936E-13 -7.38218E-09 -7.38218E-09 
-6.85456E-09 6.65696E-13 -6.85456E-09 6.65696E-13 -6.85456E-09 -6.85456E-09 
-6.35363E-09 6.64430E-13 -6.35363E-09 6.64430E-13 -6.35363E-09 -6.35363E-09 
-5.87952E-09 6.63138E-13 -5.87952E-09 6.63138E-13 -5.87952E-09 -5.87952E-09 
-5.43212E-09 6.61822E-13 -5.43212E-09 6.61822E-13 -5.43212E-09 -5.43212E-09 
-5.01113E-09 6.60484E-13 -5.01113E-09 6.60484E-13 -5.01113E-09 -5.01113E-09 
-4.61606E-09 6.59124E-13 -4.61606E-09 6.59124E-13 -4.61606E-09 -4.61606E-09 
-4.24629E-09 6.57745E-13 -4.24629E-09 6.57745E-13 -4.24629E-09 -4.24629E-09 
-3.90103E-09 6.56346E-13 -3.90103E-09 6.56346E-13 -3.90103E-09 -3.90103E-09 
-3.57942E-09 6.54931E-13 -3.57942E-09 6.54931E-13 -3.57942E-09 -3.57942E-09 
-3.28049E-09 6.53499E-13 -3.28049E-09 6.53499E-13 -3.28049E-09 -3.28049E-09 
-3.00322E-09 6.52052E-13 -3.00322E-09 6.52052E-13 -3.00322E-09 -3.00322E-09 
-2.74654E-09 6.50592E-13 -2.74654E-09 6.50592E-13 -2.74654E-09 -2.74654E-09 
-2.50935E-09 6.49119E-13 -2.50935E-09 6.49119E-13 -2.50935E-09 -2.50935E-09 
-2.26004E-08 1.27605E-12 -2.26004E-08 1.27605E-12 -2.26004E-08 -2.26004E-08 
-2.15415E-08 1.27451E-12 -2.15415E-08 1.27451E-12 -2.15415E-08 -2.15415E-08 
-2.04944E-08 1.27292E-12 -2.04944E-08 1.27292E-12 -2.04944E-08 -2.04944E-08 
-1.94623E-08 1.27127E-12 -1.94623E-08 1.27127E-12 -1.94623E-08 -1.94623E-08 
-1.84484E-08 1.26956E-12 -1.84484E-08 1.26956E-12 -1.84484E-08 -1.84484E-08 
-1.74559E-08 1.26780E-12 -1.74559E-08 1.26780E-12 -1.74559E-08 -1.74559E-08 
-1.64874E-08 1.26599E-12 -1.64874E-08 1.26599E-12 -1.64874E-08 -1.64874E-08 
-1.57561E-08 1.26455E-12 -1.57561E-08 1.26455E-12 -1.57561E-08 -1.57561E-08 
-1.55454E-08 1.26412E-12 -1.55454E-08 1.26412E-12 -1.55454E-08 -1.55454E-08 
-1.45620E-08 1.26205E-12 -1.45620E-08 1.26205E-12 -1.45620E-08 -1.45620E-08 
-1.36144E-08 1.25992E-12 -1.36144E-08 1.25992E-12 -1.36144E-08 -1.36144E-08 
-1.27044E-08 1.25774E-12 -1.27044E-08 1.25774E-12 -1.27044E-08 -1.27044E-08 
-1.18335E-08 1.25550E-12 -1.18335E-08 1.25550E-12 -1.18335E-08 -1.18335E-08 
-1.10029E-08 1.25321E-12 -1.10029E-08 1.25321E-12 -1.10029E-08 -1.10029E-08 
-1.02133E-08 1.25087E-12 -1.02133E-08 1.25087E-12 -1.02133E-08 -1.02133E-08 
-9.46478E-09 1.24848E-12 -9.46478E-09 1.24848E-12 -9.46478E-09 -9.46478E-09 
-8.75744E-09 1.24605E-12 -8.75744E-09 1.24605E-12 -8.75744E-09 -8.75744E-09 
-8.09087E-09 1.24357E-12 -8.09087E-09 1.24357E-12 -8.09087E-09 -8.09087E-09 
-7.46440E-09 1.24106E-12 -7.46440E-09 1.24106E-12 -7.46440E-09 -7.46440E-09 
-6.87713E-09 1.23851E-12 -6.87713E-09 1.23851E-12 -6.87713E-09 -6.87713E-09 
-6.32794E-09 1.23593E-12 -6.32794E-09 1.23593E-12 -6.32794E-09 -6.32794E-09 
-5.81554E-09 1.23331E-12 -5.81554E-09 1.23331E-12 -5.81554E-09 -5.81554E-09 
-5.33852E-09 1.23067E-12 -5.33852E-09 1.23067E-12 -5.33852E-09 -5.33852E-09 
-4.89533E-09 1.22799E-12 -4.89533E-09 1.22799E-12 -4.89533E-09 -4.89533E-09 
-4.48438E-09 1.22529E-12 -4.48438E-09 1.22529E-12 -4.48438E-09 -4.48438E-09 
-4.10401E-09 1.22257E-12 -4.10401E-09 1.22257E-12 -4.10401E-09 -4.10401E-09 
-3.57860E-08 2.40135E-12 -3.57860E-08 2.40135E-12 -3.57860E-08 -3.57860E-08 
-3.41404E-08 2.39851E-12 -3.41404E-08 2.39851E-12 -3.41404E-08 -3.41404E-08 
-3.25115E-08 2.39557E-12 -3.25115E-08 2.39557E-12 -3.25115E-08 -3.25115E-08 
-3.09044E-08 2.39253E-12 -3.09044E-08 2.39253E-12 -3.09044E-08 -3.09044E-08 
-2.93243E-08 2.38938E-12 -2.93243E-08 2.38938E-12 -2.93243E-08 -2.93243E-08 
-2.77757E-08 2.38613E-12 -2.77757E-08 2.38613E-12 -2.77757E-08 -2.77757E-08 
-2.62630E-08 2.38277E-12 -2.62630E-08 2.38277E-12 -2.62630E-08 -2.62630E-08 
-2.51198E-08 2.38012E-12 -2.51198E-08 2.38012E-12 -2.51198E-08 -2.51198E-08 
-2.47902E-08 2.37933E-12 -2.47902E-08 2.37933E-12 -2.47902E-08 -2.47902E-08 
-2.32507E-08 2.37550E-12 -2.32507E-08 2.37550E-12 -2.32507E-08 -2.32507E-08 
-2.17654E-08 2.37157E-12 -2.17654E-08 2.37157E-12 -2.17654E-08 -2.17654E-08 
-2.03372E-08 2.36753E-12 -2.03372E-08 2.36753E-12 -2.03372E-08 -2.03372E-08 
-1.89687E-08 2.36340E-12 -1.89687E-08 2.36340E-12 -1.89687E-08 -1.89687E-08 
-1.76616E-08 2.35917E-12 -1.76616E-08 2.35917E-12 -1.76616E-08 -1.76616E-08 
-1.64172E-08 2.35485E-12 -1.64172E-08 2.35485E-12 -1.64172E-08 -1.64172E-08 
-1.52360E-08 2.35044E-12 -1.52360E-08 2.35044E-12 -1.52360E-08 -1.52360E-08 
-1.41181E-08 2.34595E-12 -1.41181E-08 2.34595E-12 -1.41181E-08 -1.41181E-08 
-1.30631E-08 2.34138E-12 -1.30631E-08 2.34138E-12 -1.30631E-08 -1.30631E-08 
-1.20701E-08 2.33674E-12 -1.20701E-08 2.33674E-12 -1.20701E-08 -1.20701E-08 
-1.11377E-08 2.33203E-12 -1.11377E-08 2.33203E-12 -1.11377E-08 -1.11377E-08 
-1.02645E-08 2.32726E-12 -1.02645E-08 2.32726E-12 -1.02645E-08 -1.02645E-08 
-9.44845E-09 2.32242E-12 -9.44845E-09 2.32242E-12 -9.44845E-09 -9.44845E-09 
-8.68751E-09 2.31753E-12 -8.68751E-09 2.31753E-12 -8.68751E-09 -8.68751E-09 
-7.97940E-09 2.31259E-12 -7.97940E-09 2.31259E-12 -7.97940E-09 -7.97940E-09 
-7.32170E-09 2.30761E-12 -7.32170E-09 2.30761E-12 -7.32170E-09 -7.32170E-09 
-6.71194E-09 2.30258E-12 -6.71194E-09 2.30258E-12 -6.71194E-09 -6.71194E-09 
-5.66641E-08 4.51899E-12 -5.66641E-08 4.51899E-12 -5.66641E-08 -5.66641E-08 
-5.41076E-08 4.51376E-12 -5.41076E-08 4.51376E-12 -5.41076E-08 -5.41076E-08 
-5.15747E-08 4.50833E-12 -5.15747E-08 4.50833E-12 -5.15747E-08 -5.15747E-08 
-4.90734E-08 4.50271E-12 -4.90734E-08 4.50271E-12 -4.90734E-08 -4.90734E-08 
-4.66115E-08 4.49690E-12 -4.66115E-08 4.49690E-12 -4.66115E-08 -4.66115E-08 
-4.41963E-08 4.49090E-12 -4.41963E-08 4.49090E-12 -4.41963E-08 -4.41963E-08 
-4.18346E-08 4.48471E-12 -4.18346E-08 4.48471E-12 -4.18346E-08 -4.18346E-08 
-4.00479E-08 4.47980E-12 -4.00479E-08 4.47980E-12 -4.00479E-08 -4.00479E-08 
-3.95326E-08 4.47835E-12 -3.95326E-08 4.47835E-12 -3.95326E-08 -3.95326E-08 
-3.71236E-08 4.47129E-12 -3.71236E-08 4.47129E-12 -3.71236E-08 -3.71236E-08 
-3.47963E-08 4.46403E-12 -3.47963E-08 4.46403E-12 -3.47963E-08 -3.47963E-08 
-3.25557E-08 4.45658E-12 -3.25557E-08 4.45658E-12 -3.25557E-08 -3.25557E-08 
-3.04059E-08 4.44894E-12 -3.04059E-08 4.44894E-12 -3.04059E-08 -3.04059E-08 
-2.83498E-08 4.44113E-12 -2.83498E-08 4.44113E-12 -2.83498E-08 -2.83498E-08 
-2.63895E-08 4.43316E-12 -2.63895E-08 4.43316E-12 -2.63895E-08 -2.63895E-08 
-2.45262E-08 4.42502E-12 -2.45262E-08 4.42502E-12 -2.45262E-08 -2.45262E-08 
-2.27602E-08 4.41673E-12 -2.27602E-08 4.41673E-12 -2.27602E-08 -2.27602E-08 
-2.10910E-08 4.40829E-12 -2.10910E-08 4.40829E-12 -2.10910E-08 -2.10910E-08 
-1.95175E-08 4.39972E-12 -1.95175E-08 4.39972E-12 -1.95175E-08 -1.95175E-08 
-1.80379E-08 4.39103E-12 -1.80379E-08 4.39103E-12 -1.80379E-08 -1.80379E-08 
-1.66498E-08 4.38221E-12 -1.66498E-08 4.38221E-12 -1.66498E-08 -1.66498E-08 
-1.53507E-08 4.37329E-12 -1.53507E-08 4.37329E-12 -1.53507E-08 -1.53507E-08 
-1.41373E-08 4.36426E-12 -1.41373E-08 4.36426E-12 -1.41373E-08 -1.41373E-08 
-1.30064E-08 4.35514E-12 -1.30064E-08 4.35514E-12 -1.30064E-08 -1.30064E-08 
-1.19542E-08 4.34593E-12 -1.19542E-08 4.34593E-12 -1.19542E-08 -1.19542E-08 
-1.09770E-08 4.33664E-12 -1.09770E-08 4.33664E-12 -1.09770E-08 -1.09770E-08 
-8.97214E-08 8.50394E-12 -8.97214E-08 8.50394E-12 -8.97214E-08 -8.97214E-08 
-8.57515E-08 8.49428E-12 -8.57515E-08 8.49428E-12 -8.57515E-08 -8.57515E-08 
-8.18145E-08 8.48427E-12 -8.18145E-08 8.48427E-12 -8.18145E-08 -8.18145E-08 
-7.79229E-08 8.47390E-12 -7.79229E-08 8.47390E-12 -7.79229E-08 -7.79229E-08 
-7.40887E-08 8.46318E-12 -7.40887E-08 8.46318E-12 -7.40887E-08 -7.40887E-08 
-7.03235E-08 8.45211E-12 -7.03235E-08 8.45211E-12 -7.03235E-08 -7.03235E-08 
-6.66377E-08 8.44069E-12 -6.66377E-08 8.44069E-12 -6.66377E-08 -6.66377E-08 
-6.38465E-08 8.43164E-12 -6.38465E-08 8.43164E-12 -6.38465E-08 -6.38465E-08 
-6.30411E-08 8.42895E-12 -6.30411E-08 8.42895E-12 -6.30411E-08 -6.30411E-08 
-5.92729E-08 8.41592E-12 -5.92729E-08 8.41592E-12 -5.92729E-08 -5.92729E-08 
-5.56280E-08 8.40253E-12 -5.56280E-08 8.40253E-12 -5.56280E-08 -5.56280E-08 
-5.21143E-08 8.38878E-12 -5.21143E-08 8.38878E-12 -5.21143E-08 -5.21143E-08 
-4.87385E-08 8.37470E-12 -4.87385E-08 8.37470E-12 -4.87385E-08 -4.87385E-08 
-4.55054E-08 8.36028E-12 -4.55054E-08 8.36028E-12 -4.55054E-08 -4.55054E-08 
-4.24187E-08 8.34556E-12 -4.24187E-08 8.34556E-12 -4.24187E-08 -4.24187E-08 
-3.94805E-08 8.33054E-12 -3.94805E-08 8.33054E-12 -3.94805E-08 -3.94805E-08 
-3.66917E-08 8.31524E-12 -3.66917E-08 8.31524E-12 -3.66917E-08 -3.66917E-08 
-3.40518E-08 8.29967E-12 -3.40518E-08 8.29967E-12 -3.40518E-08 -3.40518E-08 
-3.15595E-08 8.28385E-12 -3.15595E-08 8.28385E-12 -3.15595E-08 -3.15595E-08 
-2.92123E-08 8.26780E-12 -2.92123E-08 8.26780E-12 -2.92123E-08 -2.92123E-08 
-2.70070E-08 8.25153E-12 -2.70070E-08 8.25153E-12 -2.70070E-08 -2.70070E-08 
-2.49396E-08 8.23506E-12 -2.49396E-08 8.23506E-12 -2.49396E-08 -2.49396E-08 
-2.30056E-08 8.21839E-12 -2.30056E-08 8.21839E-12 -2.30056E-08 -2.30056E-08 
-2.11999E-08 8.20155E-12 -2.11999E-08 8.20155E-12 -2.11999E-08 -2.11999E-08 
-1.95173E-08 8.18455E-12 -1.95173E-08 8.18455E-12 -1.95173E-08 -1.95173E-08 
-1.79521E-08 8.16740E-12 -1.79521E-08 8.16740E-12 -1.79521E-08 -1.79521E-08 
-1.42062E-07 1.60026E-11 -1.42062E-07 1.60026E-11 -1.42062E-07 -1.42062E-07 
-1.35900E-07 1.59848E-11 -1.35900E-07 1.59848E-11 -1.35900E-07 -1.35900E-07 
-1.29783E-07 1.59663E-11 -1.29783E-07 1.59663E-11 -1.29783E-07 -1.29783E-07 
-1.23730E-07 1.59472E-11 -1.23730E-07 1.59472E-11 -1.23730E-07 -1.23730E-07 
-1.17762E-07 1.59274E-11 -1.17762E-07 1.59274E-11 -1.17762E-07 -1.17762E-07 
-1.11894E-07 1.59070E-11 -1.11894E-07 1.59070E-11 -1.11894E-07 -1.11894E-07 
-1.06144E-07 1.58860E-11 -1.06144E-07 1.58860E-11 -1.06144E-07 -1.06144E-07 
-1.01786E-07 1.58693E-11 -1.01786E-07 1.58693E-11 -1.01786E-07 -1.01786E-07 
-1.00527E-07 1.58643E-11 -1.00527E-07 1.58643E-11 -1.00527E-07 -1.00527E-07 
-9.46357E-08 1.58403E-11 -9.46357E-08 1.58403E-11 -9.46357E-08 -9.46357E-08 
-8.89295E-08 1.58156E-11 -8.89295E-08 1.58156E-11 -8.89295E-08 -8.89295E-08 
-8.34217E-08 1.57902E-11 -8.34217E-08 1.57902E-11 -8.34217E-08 -8.34217E-08 
-7.81229E-08 1.57643E-11 -7.81229E-08 1.57643E-11 -7.81229E-08 -7.81229E-08 
-7.30413E-08 1.57377E-11 -7.30413E-08 1.57377E-11 -7.30413E-08 -7.30413E-08 
-6.81830E-08 1.57105E-11 -6.81830E-08 1.57105E-11 -6.81830E-08 -6.81830E-08 
-6.35518E-08 1.56828E-11 -6.35518E-08 1.56828E-11 -6.35518E-08 -6.35518E-08 
-5.91496E-08 1.56546E-11 -5.91496E-08 1.56546E-11 -5.91496E-08 -5.91496E-08 
-5.49764E-08 1.56259E-11 -5.49764E-08 1.56259E-11 -5.49764E-08 -5.49764E-08 
-5.10304E-08 1.55967E-11 -5.10304E-08 1.55967E-11 -5.10304E-08 -5.10304E-08 
-4.73085E-08 1.55671E-11 -4.73085E-08 1.55671E-11 -4.73085E-08 -4.73085E-08 
-4.38061E-08 1.55370E-11 -4.38061E-08 1.55370E-11 -4.38061E-08 -4.38061E-08 
-4.05175E-08 1.55066E-11 -4.05175E-08 1.55066E-11 -4.05175E-08 -4.05175E-08 
-3.74361E-08 1.54759E-11 -3.74361E-08 1.54759E-11 -3.74361E-08 -3.74361E-08 
-3.45546E-08 1.54448E-11 -3.45546E-08 1.54448E-11 -3.45546E-08 -3.45546E-08 
-3.18649E-08 1.54134E-11 -3.18649E-08 1.54134E-11 -3.18649E-08 -3.18649E-08 
-2.93587E-08 1.53818E-11 -2.93587E-08 1.53818E-11 -2.93587E-08 -2.93587E-08 
-2.24933E-07 3.01130E-11 -2.24933E-07 3.01130E-11 -2.24933E-07 -2.24933E-07 
-2.15371E-07 3.00802E-11 -2.15371E-07 3.00802E-11 -2.15371E-07 -2.15371E-07 
-2.05872E-07 3.00462E-11 -2.05872E-07 3.00462E-11 -2.05872E-07 -2.05872E-07 
-1.96464E-07 3.00109E-11 -1.96464E-07 3.00109E-11 -1.96464E-07 -1.96464E-07 
-1.87176E-07 2.99745E-11 -1.87176E-07 2.99745E-11 -1.87176E-07 -1.87176E-07 
-1.78036E-07 2.99369E-11 -1.78036E-07 2.99369E-11 -1.78036E-07 -1.78036E-07 
-1.69070E-07 2.98981E-11 -1.69070E-07 2.98981E-11 -1.69070E-07 -1.69070E-07 
-1.62267E-07 2.98673E-11 -1.62267E-07 2.98673E-11 -1.62267E-07 -1.62267E-07 
-1.60302E-07 2.98581E-11 -1.60302E-07 2.98581E-11 -1.60302E-07 -1.60302E-07 
-1.51094E-07 2.98138E-11 -1.51094E-07 2.98138E-11 -1.51094E-07 -1.51094E-07 
-1.42165E-07 2.97683E-11 -1.42165E-07 2.97683E-11 -1.42165E-07 -1.42165E-07 
-1.33535E-07 2.97216E-11 -1.33535E-07 2.97216E-11 -1.33535E-07 -1.33535E-07 
-1.25221E-07 2.96736E-11 -1.25221E-07 2.96736E-11 -1.25221E-07 -1.25221E-07 
-1.17238E-07 2.96246E-11 -1.17238E-07 2.96246E-11 -1.17238E-07 -1.17238E-07 
-1.09594E-07 2.95745E-11 -1.09594E-07 2.95745E-11 -1.09594E-07 -1.09594E-07 
-1.02298E-07 2.95235E-11 -1.02298E-07 2.95235E-11 -1.02298E-07 -1.02298E-07 
-9.53519E-08 2.94714E-11 -9.53519E-08 2.94714E-11 -9.53519E-08 -9.53519E-08 
-8.87576E-08 2.94185E-11 -8.87576E-08 2.94185E-11 -8.87576E-08 -8.87576E-08 
