PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80239E-07 2.75724E-11 -2.80239E-07 2.75724E-11 -2.80239E-07 -2.80239E-07 
-2.42575E-07 2.75341E-11 -2.42575E-07 2.75341E-11 -2.42575E-07 -2.42575E-07 
-2.09000E-07 2.74947E-11 -2.09000E-07 2.74947E-11 -2.09000E-07 -2.09000E-07 
-1.85663E-07 2.74634E-11 -1.85663E-07 2.74634E-11 -1.85663E-07 -1.85663E-07 
-1.79253E-07 2.74541E-11 -1.79253E-07 2.74541E-11 -1.79253E-07 -1.79253E-07 
-1.51145E-07 2.74091E-11 -1.51145E-07 2.74091E-11 -1.51145E-07 -1.51145E-07 
-1.26801E-07 2.73628E-11 -1.26801E-07 2.73628E-11 -1.26801E-07 -1.26801E-07 
-1.05854E-07 2.73153E-11 -1.05854E-07 2.73153E-11 -1.05854E-07 -1.05854E-07 
-8.79476E-08 2.72666E-11 -8.79476E-08 2.72666E-11 -8.79476E-08 -8.79476E-08 
-7.27337E-08 2.72168E-11 -7.27337E-08 2.72168E-11 -7.27337E-08 -7.27337E-08 
-5.98852E-08 2.71660E-11 -5.98852E-08 2.71660E-11 -5.98852E-08 -5.98852E-08 
-4.90967E-08 2.71141E-11 -4.90967E-08 2.71141E-11 -4.90967E-08 -4.90967E-08 
-4.00877E-08 2.70613E-11 -4.00877E-08 2.70613E-11 -4.00877E-08 -4.00877E-08 
-3.26045E-08 2.70075E-11 -3.26045E-08 2.70075E-11 -3.26045E-08 -3.26045E-08 
-2.64198E-08 2.69529E-11 -2.64198E-08 2.69529E-11 -2.64198E-08 -2.64198E-08 
-2.13328E-08 2.68975E-11 -2.13328E-08 2.68975E-11 -2.13328E-08 -2.13328E-08 
-1.71678E-08 2.68413E-11 -1.71678E-08 2.68413E-11 -1.71678E-08 -1.71678E-08 
-1.37722E-08 2.67844E-11 -1.37722E-08 2.67844E-11 -1.37722E-08 -1.37722E-08 
-1.10152E-08 2.67269E-11 -1.10152E-08 2.67269E-11 -1.10152E-08 -1.10152E-08 
-8.78539E-09 2.66688E-11 -8.78539E-09 2.66688E-11 -8.78539E-09 -8.78539E-09 
-6.98838E-09 2.66101E-11 -6.98838E-09 2.66101E-11 -6.98838E-09 -6.98838E-09 
-5.54512E-09 2.65509E-11 -5.54512E-09 2.65509E-11 -5.54512E-09 -5.54512E-09 
-7.38110E-07 5.13997E-11 -7.38110E-07 5.13997E-11 -7.38110E-07 -7.38110E-07 
-6.52867E-07 5.13389E-11 -6.52867E-07 5.13389E-11 -6.52867E-07 -6.52867E-07 
-5.74745E-07 5.12759E-11 -5.74745E-07 5.12759E-11 -5.74745E-07 -5.74745E-07 
-5.03595E-07 5.12106E-11 -5.03595E-07 5.12106E-11 -5.03595E-07 -5.03595E-07 
-4.39197E-07 5.11431E-11 -4.39197E-07 5.11431E-11 -4.39197E-07 -4.39197E-07 
-3.81272E-07 5.10734E-11 -3.81272E-07 5.10734E-11 -3.81272E-07 -3.81272E-07 
-3.29484E-07 5.10016E-11 -3.29484E-07 5.10016E-11 -3.29484E-07 -3.29484E-07 
-2.93389E-07 5.09446E-11 -2.93389E-07 5.09446E-11 -2.93389E-07 -2.93389E-07 
-2.83461E-07 5.09277E-11 -2.83461E-07 5.09277E-11 -2.83461E-07 -2.83461E-07 
-2.39832E-07 5.08457E-11 -2.39832E-07 5.08457E-11 -2.39832E-07 -2.39832E-07 
-2.01914E-07 5.07615E-11 -2.01914E-07 5.07615E-11 -2.01914E-07 -2.01914E-07 
-1.69171E-07 5.06750E-11 -1.69171E-07 5.06750E-11 -1.69171E-07 -1.69171E-07 
-1.41077E-07 5.05863E-11 -1.41077E-07 5.05863E-11 -1.41077E-07 -1.41077E-07 
-1.17118E-07 5.04956E-11 -1.17118E-07 5.04956E-11 -1.17118E-07 -1.17118E-07 
-9.68061E-08 5.04030E-11 -9.68061E-08 5.04030E-11 -9.68061E-08 -9.68061E-08 
-7.96832E-08 5.03085E-11 -7.96832E-08 5.03085E-11 -7.96832E-08 -7.96832E-08 
-6.53270E-08 5.02123E-11 -6.53270E-08 5.02123E-11 -6.53270E-08 -6.53270E-08 
-5.33531E-08 5.01144E-11 -5.33531E-08 5.01144E-11 -5.33531E-08 -5.33531E-08 
-4.34156E-08 5.00149E-11 -4.34156E-08 5.00149E-11 -4.34156E-08 -4.34156E-08 
-3.52070E-08 4.99139E-11 -3.52070E-08 4.99139E-11 -3.52070E-08 -3.52070E-08 
-2.84569E-08 4.98116E-11 -2.84569E-08 4.98116E-11 -2.84569E-08 -2.84569E-08 
-2.29297E-08 4.97080E-11 -2.29297E-08 4.97080E-11 -2.29297E-08 -2.29297E-08 
-1.84220E-08 4.96032E-11 -1.84220E-08 4.96032E-11 -1.84220E-08 -1.84220E-08 
-1.47596E-08 4.94974E-11 -1.47596E-08 4.94974E-11 -1.47596E-08 -1.47596E-08 
-1.17946E-08 4.93905E-11 -1.17946E-08 4.93905E-11 -1.17946E-08 -1.17946E-08 
-9.40233E-09 4.92826E-11 -9.40233E-09 4.92826E-11 -9.40233E-09 -9.40233E-09 
-1.14453E-06 9.53290E-11 -1.14453E-06 9.53290E-11 -1.14453E-06 -1.14453E-06 
-1.01490E-06 9.52185E-11 -1.01490E-06 9.52185E-11 -1.01490E-06 -1.01490E-06 
-8.95790E-07 9.51038E-11 -8.95790E-07 9.51038E-11 -8.95790E-07 -8.95790E-07 
-7.87024E-07 9.49850E-11 -7.87024E-07 9.49850E-11 -7.87024E-07 -7.87024E-07 
-6.88309E-07 9.48621E-11 -6.88309E-07 9.48621E-11 -6.88309E-07 -6.88309E-07 
-5.99263E-07 9.47353E-11 -5.99263E-07 9.47353E-11 -5.99263E-07 -5.99263E-07 
-5.19416E-07 9.46046E-11 -5.19416E-07 9.46046E-11 -5.19416E-07 -5.19416E-07 
-4.63614E-07 9.45008E-11 -4.63614E-07 9.45008E-11 -4.63614E-07 -4.63614E-07 
-4.48241E-07 9.44701E-11 -4.48241E-07 9.44701E-11 -4.48241E-07 -4.48241E-07 
-3.80551E-07 9.43208E-11 -3.80551E-07 9.43208E-11 -3.80551E-07 -3.80551E-07 
-3.21516E-07 9.41674E-11 -3.21516E-07 9.41674E-11 -3.21516E-07 -3.21516E-07 
-2.70356E-07 9.40100E-11 -2.70356E-07 9.40100E-11 -2.70356E-07 -2.70356E-07 
-2.26299E-07 9.38486E-11 -2.26299E-07 9.38486E-11 -2.26299E-07 -2.26299E-07 
-1.88584E-07 9.36836E-11 -1.88584E-07 9.36836E-11 -1.88584E-07 -1.88584E-07 
-1.56487E-07 9.35149E-11 -1.56487E-07 9.35149E-11 -1.56487E-07 -1.56487E-07 
-1.29322E-07 9.33429E-11 -1.29322E-07 9.33429E-11 -1.29322E-07 -1.29322E-07 
-1.06455E-07 9.31677E-11 -1.06455E-07 9.31677E-11 -1.06455E-07 -1.06455E-07 
-8.73042E-08 9.29894E-11 -8.73042E-08 9.29894E-11 -8.73042E-08 -8.73042E-08 
