PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.73278E-08 7.62002E-08 -2.73278E-08 7.62002E-08 -2.73278E-08 -2.73278E-08 
-2.38214E-08 7.57223E-08 -2.38214E-08 7.57223E-08 -2.38214E-08 -2.38214E-08 
-2.06644E-08 7.52307E-08 -2.06644E-08 7.52307E-08 -2.06644E-08 -2.06644E-08 
-1.78401E-08 7.47259E-08 -1.78401E-08 7.47259E-08 -1.78401E-08 -1.78401E-08 
-1.53291E-08 7.42085E-08 -1.53291E-08 7.42085E-08 -1.53291E-08 -1.53291E-08 
-1.35881E-08 7.37997E-08 -1.35881E-08 7.37997E-08 -1.35881E-08 -1.35881E-08 
-1.31106E-08 7.36789E-08 -1.31106E-08 7.36789E-08 -1.31106E-08 -1.31106E-08 
-1.10204E-08 7.30950E-08 -1.10204E-08 7.30950E-08 -1.10204E-08 -1.10204E-08 
-9.21584E-09 7.24987E-08 -9.21584E-09 7.24987E-08 -9.21584E-09 -9.21584E-09 
-7.66816E-09 7.18906E-08 -7.66816E-09 7.18906E-08 -7.66816E-09 -7.66816E-09 
-6.34949E-09 7.12718E-08 -6.34949E-09 7.12718E-08 -6.34949E-09 -6.34949E-09 
-5.23295E-09 7.06432E-08 -5.23295E-09 7.06432E-08 -5.23295E-09 -5.23295E-09 
-4.29330E-09 7.00056E-08 -4.29330E-09 7.00056E-08 -4.29330E-09 -4.29330E-09 
-3.50712E-09 6.93599E-08 -3.50712E-09 6.93599E-08 -3.50712E-09 -3.50712E-09 
-2.85302E-09 6.87071E-08 -2.85302E-09 6.87071E-08 -2.85302E-09 -2.85302E-09 
-2.31171E-09 6.80481E-08 -2.31171E-09 6.80481E-08 -2.31171E-09 -2.31171E-09 
-1.86603E-09 6.73837E-08 -1.86603E-09 6.73837E-08 -1.86603E-09 -1.86603E-09 
-1.50088E-09 6.67148E-08 -1.50088E-09 6.67148E-08 -1.50088E-09 -1.50088E-09 
-1.20307E-09 6.60422E-08 -1.20307E-09 6.60422E-08 -1.20307E-09 -1.20307E-09 
-9.61245E-10 6.53668E-08 -9.61245E-10 6.53668E-08 -9.61245E-10 -9.61245E-10 
-7.65694E-10 6.46892E-08 -7.65694E-10 6.46892E-08 -7.65694E-10 -7.65694E-10 
-6.08178E-10 6.40103E-08 -6.08178E-10 6.40103E-08 -6.08178E-10 -6.08178E-10 
-4.81763E-10 6.33306E-08 -4.81763E-10 6.33306E-08 -4.81763E-10 -4.81763E-10 
-3.80658E-10 6.26509E-08 -3.80658E-10 6.26509E-08 -3.80658E-10 -3.80658E-10 
-5.58619E-08 1.15287E-07 -5.58619E-08 1.15287E-07 -5.58619E-08 -5.58619E-08 
-4.92928E-08 1.14628E-07 -4.92928E-08 1.14628E-07 -4.92928E-08 -4.92928E-08 
-4.32871E-08 1.13948E-07 -4.32871E-08 1.13948E-07 -4.32871E-08 -4.32871E-08 
-3.78312E-08 1.13247E-07 -3.78312E-08 1.13247E-07 -3.78312E-08 -3.78312E-08 
-3.29059E-08 1.12525E-07 -3.29059E-08 1.12525E-07 -3.29059E-08 -3.29059E-08 
-2.84877E-08 1.11784E-07 -2.84877E-08 1.11784E-07 -2.84877E-08 -2.84877E-08 
-2.45485E-08 1.11025E-07 -2.45485E-08 1.11025E-07 -2.45485E-08 -2.45485E-08 
-2.18100E-08 1.10425E-07 -2.18100E-08 1.10425E-07 -2.18100E-08 -2.18100E-08 
-2.10578E-08 1.10247E-07 -2.10578E-08 1.10247E-07 -2.10578E-08 -2.10578E-08 
-1.77590E-08 1.09390E-07 -1.77590E-08 1.09390E-07 -1.77590E-08 -1.77590E-08 
-1.49013E-08 1.08514E-07 -1.49013E-08 1.08514E-07 -1.49013E-08 -1.49013E-08 
-1.24421E-08 1.07621E-07 -1.24421E-08 1.07621E-07 -1.24421E-08 -1.24421E-08 
-1.03393E-08 1.06712E-07 -1.03393E-08 1.06712E-07 -1.03393E-08 -1.03393E-08 
-8.55241E-09 1.05788E-07 -8.55241E-09 1.05788E-07 -8.55241E-09 -8.55241E-09 
-7.04304E-09 1.04851E-07 -7.04304E-09 1.04851E-07 -7.04304E-09 -7.04304E-09 
-5.77540E-09 1.03902E-07 -5.77540E-09 1.03902E-07 -5.77540E-09 -5.77540E-09 
-4.71664E-09 1.02942E-07 -4.71664E-09 1.02942E-07 -4.71664E-09 -4.71664E-09 
-3.83699E-09 1.01973E-07 -3.83699E-09 1.01973E-07 -3.83699E-09 -3.83699E-09 
-3.10984E-09 1.00996E-07 -3.10984E-09 1.00996E-07 -3.10984E-09 -3.10984E-09 
-2.51161E-09 1.00012E-07 -2.51161E-09 1.00012E-07 -2.51161E-09 -2.51161E-09 
-2.02170E-09 9.90225E-08 -2.02170E-09 9.90225E-08 -2.02170E-09 -2.02170E-09 
-1.62220E-09 9.80286E-08 -1.62220E-09 9.80286E-08 -1.62220E-09 -1.62220E-09 
-1.29776E-09 9.70313E-08 -1.29776E-09 9.70313E-08 -1.29776E-09 -1.29776E-09 
-1.03530E-09 9.60319E-08 -1.03530E-09 9.60319E-08 -1.03530E-09 -1.03530E-09 
-8.23725E-10 9.50312E-08 -8.23725E-10 9.50312E-08 -8.23725E-10 -8.23725E-10 
-6.53763E-10 9.40301E-08 -6.53763E-10 9.40301E-08 -6.53763E-10 -6.53763E-10 
-8.80505E-08 1.72359E-07 -8.80505E-08 1.72359E-07 -8.80505E-08 -8.80505E-08 
-7.78840E-08 1.71393E-07 -7.78840E-08 1.71393E-07 -7.78840E-08 -7.78840E-08 
-6.85665E-08 1.70395E-07 -6.85665E-08 1.70395E-07 -6.85665E-08 -6.85665E-08 
-6.00803E-08 1.69366E-07 -6.00803E-08 1.69366E-07 -6.00803E-08 -6.00803E-08 
-5.23992E-08 1.68308E-07 -5.23992E-08 1.68308E-07 -5.23992E-08 -5.23992E-08 
-4.54899E-08 1.67220E-07 -4.54899E-08 1.67220E-07 -4.54899E-08 -4.54899E-08 
-3.93125E-08 1.66106E-07 -3.93125E-08 1.66106E-07 -3.93125E-08 -3.93125E-08 
-3.50068E-08 1.65225E-07 -3.50068E-08 1.65225E-07 -3.50068E-08 -3.50068E-08 
-3.38224E-08 1.64964E-07 -3.38224E-08 1.64964E-07 -3.38224E-08 -3.38224E-08 
-2.86178E-08 1.63706E-07 -2.86178E-08 1.63706E-07 -2.86178E-08 -2.86178E-08 
-2.40942E-08 1.62420E-07 -2.40942E-08 1.62420E-07 -2.40942E-08 -2.40942E-08 
-2.01879E-08 1.61108E-07 -2.01879E-08 1.61108E-07 -2.01879E-08 -2.01879E-08 
-1.68361E-08 1.59773E-07 -1.68361E-08 1.59773E-07 -1.68361E-08 -1.68361E-08 
-1.39775E-08 1.58416E-07 -1.39775E-08 1.58416E-07 -1.39775E-08 -1.39775E-08 
-1.15539E-08 1.57040E-07 -1.15539E-08 1.57040E-07 -1.15539E-08 -1.15539E-08 
-9.51067E-09 1.55645E-07 -9.51067E-09 1.55645E-07 -9.51067E-09 -9.51067E-09 
-7.79755E-09 1.54235E-07 -7.79755E-09 1.54235E-07 -7.79755E-09 -7.79755E-09 
-6.36864E-09 1.52811E-07 -6.36864E-09 1.52811E-07 -6.36864E-09 -6.36864E-09 
-5.18267E-09 1.51374E-07 -5.18267E-09 1.51374E-07 -5.18267E-09 -5.18267E-09 
-4.20299E-09 1.49927E-07 -4.20299E-09 1.49927E-07 -4.20299E-09 -4.20299E-09 
-3.39735E-09 1.48472E-07 -3.39735E-09 1.48472E-07 -3.39735E-09 -3.39735E-09 
-2.73762E-09 1.47010E-07 -2.73762E-09 1.47010E-07 -2.73762E-09 -2.73762E-09 
-2.19955E-09 1.45543E-07 -2.19955E-09 1.45543E-07 -2.19955E-09 -2.19955E-09 
-1.76236E-09 1.44072E-07 -1.76236E-09 1.44072E-07 -1.76236E-09 -1.76236E-09 
-1.40841E-09 1.42599E-07 -1.40841E-09 1.42599E-07 -1.40841E-09 -1.40841E-09 
-1.12280E-09 1.41126E-07 -1.12280E-09 1.41126E-07 -1.12280E-09 -1.12280E-09 
-1.38785E-07 2.57681E-07 -1.38785E-07 2.57681E-07 -1.38785E-07 -1.38785E-07 
-1.23057E-07 2.56264E-07 -1.23057E-07 2.56264E-07 -1.23057E-07 -1.23057E-07 
-1.08607E-07 2.54801E-07 -1.08607E-07 2.54801E-07 -1.08607E-07 -1.08607E-07 
-9.54129E-08 2.53292E-07 -9.54129E-08 2.53292E-07 -9.54129E-08 -9.54129E-08 
-8.34388E-08 2.51740E-07 -8.34388E-08 2.51740E-07 -8.34388E-08 -8.34388E-08 
-7.26385E-08 2.50145E-07 -7.26385E-08 2.50145E-07 -7.26385E-08 -7.26385E-08 
-6.29548E-08 2.48510E-07 -6.29548E-08 2.48510E-07 -6.29548E-08 -6.29548E-08 
-5.61877E-08 2.47217E-07 -5.61877E-08 2.47217E-07 -5.61877E-08 -5.61877E-08 
-5.43235E-08 2.46835E-07 -5.43235E-08 2.46835E-07 -5.43235E-08 -5.43235E-08 
-4.61155E-08 2.44989E-07 -4.61155E-08 2.44989E-07 -4.61155E-08 -4.61155E-08 
-3.89577E-08 2.43101E-07 -3.89577E-08 2.43101E-07 -3.89577E-08 -3.89577E-08 
-3.27554E-08 2.41176E-07 -3.27554E-08 2.41176E-07 -3.27554E-08 -3.27554E-08 
-2.74148E-08 2.39216E-07 -2.74148E-08 2.39216E-07 -2.74148E-08 -2.74148E-08 
-2.28434E-08 2.37224E-07 -2.28434E-08 2.37224E-07 -2.28434E-08 -2.28434E-08 
-1.89534E-08 2.35203E-07 -1.89534E-08 2.35203E-07 -1.89534E-08 -1.89534E-08 
-1.56615E-08 2.33154E-07 -1.56615E-08 2.33154E-07 -1.56615E-08 -1.56615E-08 
-1.28907E-08 2.31082E-07 -1.28907E-08 2.31082E-07 -1.28907E-08 -1.28907E-08 
-1.05705E-08 2.28990E-07 -1.05705E-08 2.28990E-07 -1.05705E-08 -1.05705E-08 
-8.63698E-09 2.26879E-07 -8.63698E-09 2.26879E-07 -8.63698E-09 -8.63698E-09 
-7.03327E-09 2.24752E-07 -7.03327E-09 2.24752E-07 -7.03327E-09 -7.03327E-09 
-5.70895E-09 2.22613E-07 -5.70895E-09 2.22613E-07 -5.70895E-09 -5.70895E-09 
-4.61992E-09 2.20463E-07 -4.61992E-09 2.20463E-07 -4.61992E-09 -4.61992E-09 
-3.72790E-09 2.18305E-07 -3.72790E-09 2.18305E-07 -3.72790E-09 -3.72790E-09 
-2.99998E-09 2.16142E-07 -2.99998E-09 2.16142E-07 -2.99998E-09 -2.99998E-09 
-2.40806E-09 2.13975E-07 -2.40806E-09 2.13975E-07 -2.40806E-09 -2.40806E-09 
-1.92832E-09 2.11806E-07 -1.92832E-09 2.11806E-07 -1.92832E-09 -1.92832E-09 
-2.18748E-07 3.85234E-07 -2.18748E-07 3.85234E-07 -2.18748E-07 -2.18748E-07 
-1.94427E-07 3.83158E-07 -1.94427E-07 3.83158E-07 -1.94427E-07 -1.94427E-07 
-1.72027E-07 3.81013E-07 -1.72027E-07 3.81013E-07 -1.72027E-07 -1.72027E-07 
-1.51522E-07 3.78802E-07 -1.51522E-07 3.78802E-07 -1.51522E-07 -1.51522E-07 
-1.32863E-07 3.76526E-07 -1.32863E-07 3.76526E-07 -1.32863E-07 -1.32863E-07 
-1.15987E-07 3.74188E-07 -1.15987E-07 3.74188E-07 -1.15987E-07 -1.15987E-07 
-1.00814E-07 3.71790E-07 -1.00814E-07 3.71790E-07 -1.00814E-07 -1.00814E-07 
-9.01827E-08 3.69895E-07 -9.01827E-08 3.69895E-07 -9.01827E-08 -9.01827E-08 
-8.72496E-08 3.69334E-07 -8.72496E-08 3.69334E-07 -8.72496E-08 -8.72496E-08 
-7.43106E-08 3.66625E-07 -7.43106E-08 3.66625E-07 -7.43106E-08 -7.43106E-08 
-6.29893E-08 3.63857E-07 -6.29893E-08 3.63857E-07 -6.29893E-08 -6.29893E-08 
-5.31457E-08 3.61033E-07 -5.31457E-08 3.61033E-07 -5.31457E-08 -5.31457E-08 
-4.46396E-08 3.58156E-07 -4.46396E-08 3.58156E-07 -4.46396E-08 -4.46396E-08 
-3.73324E-08 3.55232E-07 -3.73324E-08 3.55232E-07 -3.73324E-08 -3.73324E-08 
-3.10913E-08 3.52265E-07 -3.10913E-08 3.52265E-07 -3.10913E-08 -3.10913E-08 
-2.57898E-08 3.49258E-07 -2.57898E-08 3.49258E-07 -2.57898E-08 -2.57898E-08 
-2.13102E-08 3.46215E-07 -2.13102E-08 3.46215E-07 -2.13102E-08 -2.13102E-08 
-1.75443E-08 3.43141E-07 -1.75443E-08 3.43141E-07 -1.75443E-08 -1.75443E-08 
-1.43934E-08 3.40040E-07 -1.43934E-08 3.40040E-07 -1.43934E-08 -1.43934E-08 
-1.17692E-08 3.36916E-07 -1.17692E-08 3.36916E-07 -1.17692E-08 -1.17692E-08 
-9.59322E-09 3.33772E-07 -9.59322E-09 3.33772E-07 -9.59322E-09 -9.59322E-09 
-7.79627E-09 3.30613E-07 -7.79627E-09 3.30613E-07 -7.79627E-09 -7.79627E-09 
-6.31810E-09 3.27441E-07 -6.31810E-09 3.27441E-07 -6.31810E-09 -6.31810E-09 
-5.10663E-09 3.24260E-07 -5.10663E-09 3.24260E-07 -5.10663E-09 -5.10663E-09 
-4.11717E-09 3.21073E-07 -4.11717E-09 3.21073E-07 -4.11717E-09 -4.11717E-09 
-3.31165E-09 3.17883E-07 -3.31165E-09 3.17883E-07 -3.31165E-09 -3.31165E-09 
-3.44778E-07 5.75921E-07 -3.44778E-07 5.75921E-07 -3.44778E-07 -3.44778E-07 
-3.07185E-07 5.72879E-07 -3.07185E-07 5.72879E-07 -3.07185E-07 -3.07185E-07 
-2.72477E-07 5.69737E-07 -2.72477E-07 5.69737E-07 -2.72477E-07 -2.72477E-07 
-2.40622E-07 5.66497E-07 -2.40622E-07 5.66497E-07 -2.40622E-07 -2.40622E-07 
-2.11560E-07 5.63162E-07 -2.11560E-07 5.63162E-07 -2.11560E-07 -2.11560E-07 
-1.85203E-07 5.59735E-07 -1.85203E-07 5.59735E-07 -1.85203E-07 -1.85203E-07 
-1.61437E-07 5.56220E-07 -1.61437E-07 5.56220E-07 -1.61437E-07 -1.61437E-07 
-1.44743E-07 5.53442E-07 -1.44743E-07 5.53442E-07 -1.44743E-07 -1.44743E-07 
-1.40131E-07 5.52620E-07 -1.40131E-07 5.52620E-07 -1.40131E-07 -1.40131E-07 
-1.19742E-07 5.48649E-07 -1.19742E-07 5.48649E-07 -1.19742E-07 -1.19742E-07 
-1.01843E-07 5.44589E-07 -1.01843E-07 5.44589E-07 -1.01843E-07 -1.01843E-07 
-8.62274E-08 5.40447E-07 -8.62274E-08 5.40447E-07 -8.62274E-08 -8.62274E-08 
-7.26856E-08 5.36228E-07 -7.26856E-08 5.36228E-07 -7.26856E-08 -7.26856E-08 
-6.10105E-08 5.31938E-07 -6.10105E-08 5.31938E-07 -6.10105E-08 -6.10105E-08 
-5.10015E-08 5.27584E-07 -5.10015E-08 5.27584E-07 -5.10015E-08 -5.10015E-08 
-4.24673E-08 5.23171E-07 -4.24673E-08 5.23171E-07 -4.24673E-08 -4.24673E-08 
-3.52283E-08 5.18705E-07 -3.52283E-08 5.18705E-07 -3.52283E-08 -3.52283E-08 
-2.91184E-08 5.14192E-07 -2.91184E-08 5.14192E-07 -2.91184E-08 -2.91184E-08 
