PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.23324E-04 2.21651E-07 -7.23324E-04 2.21651E-07 -7.23324E-04 -7.23324E-04 
-5.67695E-04 2.21651E-07 -5.67695E-04 2.21651E-07 -5.67695E-04 -5.67695E-04 
-4.44088E-04 2.21651E-07 -4.44088E-04 2.21651E-07 -4.44088E-04 -4.44088E-04 
-3.46320E-04 2.21651E-07 -3.46320E-04 2.21651E-07 -3.46320E-04 -3.46320E-04 
-2.69290E-04 2.21651E-07 -2.69290E-04 2.21651E-07 -2.69290E-04 -2.69290E-04 
-2.08821E-04 2.21651E-07 -2.08821E-04 2.21651E-07 -2.08821E-04 -2.08821E-04 
-3.25043E-02 3.18567E-07 -3.25043E-02 3.18567E-07 -3.25043E-02 -3.25043E-02 
-2.83949E-02 3.18567E-07 -2.83949E-02 3.18567E-07 -2.83949E-02 -2.83949E-02 
-2.46763E-02 3.18567E-07 -2.46763E-02 3.18567E-07 -2.46763E-02 -2.46763E-02 
-2.13338E-02 3.18567E-07 -2.13338E-02 3.18567E-07 -2.13338E-02 -2.13338E-02 
-1.83494E-02 3.18567E-07 -1.83494E-02 3.18567E-07 -1.83494E-02 -1.83494E-02 
-1.57025E-02 3.18567E-07 -1.57025E-02 3.18567E-07 -1.57025E-02 -1.57025E-02 
-1.33703E-02 3.18567E-07 -1.33703E-02 3.18567E-07 -1.33703E-02 -1.33703E-02 
-1.17664E-02 3.18567E-07 -1.17664E-02 3.18567E-07 -1.17664E-02 -1.17664E-02 
-1.13286E-02 3.18567E-07 -1.13286E-02 3.18567E-07 -1.13286E-02 -1.13286E-02 
-9.42390E-03 3.18567E-07 -9.42390E-03 3.18567E-07 -9.42390E-03 -9.42390E-03 
-7.79670E-03 3.18567E-07 -7.79670E-03 3.18567E-07 -7.79670E-03 -7.79670E-03 
-6.41625E-03 3.18567E-07 -6.41625E-03 3.18567E-07 -6.41625E-03 -6.41625E-03 
-5.25311E-03 3.18567E-07 -5.25311E-03 3.18567E-07 -5.25311E-03 -5.25311E-03 
-4.27946E-03 3.18567E-07 -4.27946E-03 3.18567E-07 -4.27946E-03 -4.27946E-03 
-3.46961E-03 3.18567E-07 -3.46961E-03 3.18567E-07 -3.46961E-03 -3.46961E-03 
-2.80010E-03 3.18567E-07 -2.80010E-03 3.18567E-07 -2.80010E-03 -2.80010E-03 
-2.24985E-03 3.18567E-07 -2.24985E-03 3.18567E-07 -2.24985E-03 -2.24985E-03 
-1.80014E-03 3.18567E-07 -1.80014E-03 3.18567E-07 -1.80014E-03 -1.80014E-03 
-1.43455E-03 3.18567E-07 -1.43455E-03 3.18567E-07 -1.43455E-03 -1.43455E-03 
-1.13887E-03 3.18567E-07 -1.13887E-03 3.18567E-07 -1.13887E-03 -1.13887E-03 
-9.00866E-04 3.18567E-07 -9.00866E-04 3.18567E-07 -9.00866E-04 -9.00866E-04 
-7.10171E-04 3.18567E-07 -7.10171E-04 3.18567E-07 -7.10171E-04 -7.10171E-04 
-5.58037E-04 3.18567E-07 -5.58037E-04 3.18567E-07 -5.58037E-04 -5.58037E-04 
-4.37163E-04 3.18567E-07 -4.37163E-04 3.18567E-07 -4.37163E-04 -4.37163E-04 
-3.41492E-04 3.18567E-07 -3.41492E-04 3.18567E-07 -3.41492E-04 -3.41492E-04 
-2.66042E-04 3.18567E-07 -2.66042E-04 3.18567E-07 -2.66042E-04 -2.66042E-04 
-3.78718E-02 4.57861E-07 -3.78718E-02 4.57861E-07 -3.78718E-02 -3.78718E-02 
-3.31671E-02 4.57861E-07 -3.31671E-02 4.57861E-07 -3.31671E-02 -3.31671E-02 
-2.88988E-02 4.57861E-07 -2.88988E-02 4.57861E-07 -2.88988E-02 -2.88988E-02 
-2.50520E-02 4.57861E-07 -2.50520E-02 4.57861E-07 -2.50520E-02 -2.50520E-02 
-2.16079E-02 4.57861E-07 -2.16079E-02 4.57861E-07 -2.16079E-02 -2.16079E-02 
-1.85447E-02 4.57861E-07 -1.85447E-02 4.57861E-07 -1.85447E-02 -1.85447E-02 
-1.58376E-02 4.57862E-07 -1.58376E-02 4.57862E-07 -1.58376E-02 -1.58376E-02 
-1.39708E-02 4.57862E-07 -1.39708E-02 4.57862E-07 -1.39708E-02 -1.39708E-02 
-1.34605E-02 4.57862E-07 -1.34605E-02 4.57862E-07 -1.34605E-02 -1.34605E-02 
-1.12358E-02 4.57862E-07 -1.12358E-02 4.57862E-07 -1.12358E-02 -1.12358E-02 
-9.32854E-03 4.57862E-07 -9.32854E-03 4.57862E-07 -9.32854E-03 -9.32854E-03 
-7.70473E-03 4.57862E-07 -7.70473E-03 4.57862E-07 -7.70473E-03 -7.70473E-03 
-6.33151E-03 4.57862E-07 -6.33151E-03 4.57862E-07 -6.33151E-03 -6.33151E-03 
-5.17768E-03 4.57862E-07 -5.17768E-03 4.57862E-07 -5.17768E-03 -5.17768E-03 
-4.21426E-03 4.57862E-07 -4.21426E-03 4.57862E-07 -4.21426E-03 -4.21426E-03 
-3.41464E-03 4.57862E-07 -3.41464E-03 4.57862E-07 -3.41464E-03 -3.41464E-03 
-2.75481E-03 4.57862E-07 -2.75481E-03 4.57862E-07 -2.75481E-03 -2.75481E-03 
-2.21332E-03 4.57862E-07 -2.21332E-03 4.57862E-07 -2.21332E-03 -2.21332E-03 
-1.77129E-03 4.57862E-07 -1.77129E-03 4.57862E-07 -1.77129E-03 -1.77129E-03 
-1.41224E-03 4.57862E-07 -1.41224E-03 4.57862E-07 -1.41224E-03 -1.41224E-03 
-1.12199E-03 4.57862E-07 -1.12199E-03 4.57862E-07 -1.12199E-03 -1.12199E-03 
-8.88406E-04 4.57862E-07 -8.88406E-04 4.57862E-07 -8.88406E-04 -8.88406E-04 
-7.01227E-04 4.57862E-07 -7.01227E-04 4.57862E-07 -7.01227E-04 -7.01227E-04 
-5.51836E-04 4.57862E-07 -5.51836E-04 4.57862E-07 -5.51836E-04 -5.51836E-04 
-4.33053E-04 4.57862E-07 -4.33053E-04 4.57862E-07 -4.33053E-04 -4.33053E-04 
-3.38943E-04 4.57862E-07 -3.38943E-04 4.57862E-07 -3.38943E-04 -3.38943E-04 
-4.41252E-02 6.58054E-07 -4.41252E-02 6.58054E-07 -4.41252E-02 -4.41252E-02 
-3.87409E-02 6.58054E-07 -3.87409E-02 6.58054E-07 -3.87409E-02 -3.87409E-02 
-3.38435E-02 6.58054E-07 -3.38435E-02 6.58054E-07 -3.38435E-02 -3.38435E-02 
-2.94180E-02 6.58054E-07 -2.94180E-02 6.58054E-07 -2.94180E-02 -2.94180E-02 
-2.54449E-02 6.58054E-07 -2.54449E-02 6.58054E-07 -2.54449E-02 -2.54449E-02 
-2.19010E-02 6.58054E-07 -2.19010E-02 6.58054E-07 -2.19010E-02 -2.19010E-02 
-1.87600E-02 6.58054E-07 -1.87600E-02 6.58054E-07 -1.87600E-02 -1.87600E-02 
-1.65881E-02 6.58055E-07 -1.65881E-02 6.58055E-07 -1.65881E-02 -1.65881E-02 
-1.59935E-02 6.58055E-07 -1.59935E-02 6.58055E-07 -1.59935E-02 -1.59935E-02 
-1.33959E-02 6.58055E-07 -1.33959E-02 6.58055E-07 -1.33959E-02 -1.33959E-02 
-1.11612E-02 6.58055E-07 -1.11612E-02 6.58055E-07 -1.11612E-02 -1.11612E-02 
-9.25186E-03 6.58055E-07 -9.25186E-03 6.58055E-07 -9.25186E-03 -9.25186E-03 
-7.63123E-03 6.58055E-07 -7.63123E-03 6.58055E-07 -7.63123E-03 -7.63123E-03 
-6.26437E-03 6.58055E-07 -6.26437E-03 6.58055E-07 -6.26437E-03 -6.26437E-03 
-5.11867E-03 6.58055E-07 -5.11867E-03 6.58055E-07 -5.11867E-03 -5.11867E-03 
-4.16402E-03 6.58055E-07 -4.16402E-03 6.58055E-07 -4.16402E-03 -4.16402E-03 
-3.37307E-03 6.58055E-07 -3.37307E-03 6.58055E-07 -3.37307E-03 -3.37307E-03 
-2.72132E-03 6.58055E-07 -2.72132E-03 6.58055E-07 -2.72132E-03 -2.72132E-03 
-2.18703E-03 6.58055E-07 -2.18703E-03 6.58055E-07 -2.18703E-03 -2.18703E-03 
-1.75121E-03 6.58055E-07 -1.75121E-03 6.58055E-07 -1.75121E-03 -1.75121E-03 
-1.39737E-03 6.58055E-07 -1.39737E-03 6.58055E-07 -1.39737E-03 -1.39737E-03 
-1.11136E-03 6.58055E-07 -1.11136E-03 6.58055E-07 -1.11136E-03 -1.11136E-03 
-8.81149E-04 6.58055E-07 -8.81149E-04 6.58055E-07 -8.81149E-04 -8.81149E-04 
-6.96581E-04 6.58055E-07 -6.96581E-04 6.58055E-07 -6.96581E-04 -6.96581E-04 
-5.49158E-04 6.58055E-07 -5.49158E-04 6.58055E-07 -5.49158E-04 -5.49158E-04 
-4.31816E-04 6.58055E-07 -4.31816E-04 6.58055E-07 -4.31816E-04 -4.31816E-04 
-5.14110E-02 9.45776E-07 -5.14110E-02 9.45776E-07 -5.14110E-02 -5.14110E-02 
-4.52512E-02 9.45776E-07 -4.52512E-02 9.45776E-07 -4.52512E-02 -4.52512E-02 
-3.96341E-02 9.45776E-07 -3.96341E-02 9.45776E-07 -3.96341E-02 -3.96341E-02 
-3.45448E-02 9.45776E-07 -3.45448E-02 9.45776E-07 -3.45448E-02 -3.45448E-02 
-2.99631E-02 9.45776E-07 -2.99631E-02 9.45776E-07 -2.99631E-02 -2.99631E-02 
-2.58647E-02 9.45776E-07 -2.58647E-02 9.45776E-07 -2.58647E-02 -2.58647E-02 
-2.22216E-02 9.45776E-07 -2.22216E-02 9.45776E-07 -2.22216E-02 -2.22216E-02 
-1.96957E-02 9.45776E-07 -1.96957E-02 9.45776E-07 -1.96957E-02 -1.96957E-02 
-1.90030E-02 9.45776E-07 -1.90030E-02 9.45776E-07 -1.90030E-02 -1.90030E-02 
-1.59712E-02 9.45776E-07 -1.59712E-02 9.45776E-07 -1.59712E-02 -1.59712E-02 
-1.33539E-02 9.45776E-07 -1.33539E-02 9.45776E-07 -1.33539E-02 -1.33539E-02 
-1.11096E-02 9.45776E-07 -1.11096E-02 9.45776E-07 -1.11096E-02 -1.11096E-02 
-9.19770E-03 9.45777E-07 -9.19770E-03 9.45777E-07 -9.19770E-03 -9.19770E-03 
-7.57910E-03 9.45777E-07 -7.57910E-03 9.45777E-07 -7.57910E-03 -7.57910E-03 
-6.21715E-03 9.45777E-07 -6.21715E-03 9.45777E-07 -6.21715E-03 -6.21715E-03 
-5.07782E-03 9.45777E-07 -5.07782E-03 9.45777E-07 -5.07782E-03 -5.07782E-03 
-4.13007E-03 9.45777E-07 -4.13007E-03 9.45777E-07 -4.13007E-03 -4.13007E-03 
-3.34589E-03 9.45777E-07 -3.34589E-03 9.45777E-07 -3.34589E-03 -3.34589E-03 
-2.70036E-03 9.45777E-07 -2.70036E-03 9.45777E-07 -2.70036E-03 -2.70036E-03 
-2.17154E-03 9.45777E-07 -2.17154E-03 9.45777E-07 -2.17154E-03 -2.17154E-03 
-1.74034E-03 9.45777E-07 -1.74034E-03 9.45777E-07 -1.74034E-03 -1.74034E-03 
-1.39027E-03 9.45777E-07 -1.39027E-03 9.45777E-07 -1.39027E-03 -1.39027E-03 
-1.10723E-03 9.45778E-07 -1.10723E-03 9.45778E-07 -1.10723E-03 -1.10723E-03 
-8.79289E-04 9.45778E-07 -8.79289E-04 9.45778E-07 -8.79289E-04 -8.79289E-04 
-6.96388E-04 9.45778E-07 -6.96388E-04 9.45778E-07 -6.96388E-04 -6.96388E-04 
-5.50134E-04 9.45778E-07 -5.50134E-04 9.45778E-07 -5.50134E-04 -5.50134E-04 
-5.98993E-02 1.35928E-06 -5.98993E-02 1.35928E-06 -5.98993E-02 -5.98993E-02 
-5.28551E-02 1.35928E-06 -5.28551E-02 1.35928E-06 -5.28551E-02 -5.28551E-02 
-4.64151E-02 1.35928E-06 -4.64151E-02 1.35928E-06 -4.64151E-02 -4.64151E-02 
-4.05646E-02 1.35928E-06 -4.05646E-02 1.35928E-06 -4.05646E-02 -4.05646E-02 
-3.52832E-02 1.35928E-06 -3.52832E-02 1.35928E-06 -3.52832E-02 -3.52832E-02 
-3.05456E-02 1.35928E-06 -3.05456E-02 1.35928E-06 -3.05456E-02 -3.05456E-02 
-2.63216E-02 1.35928E-06 -2.63216E-02 1.35928E-06 -2.63216E-02 -2.63216E-02 
-2.33852E-02 1.35928E-06 -2.33852E-02 1.35928E-06 -2.33852E-02 -2.33852E-02 
-2.25787E-02 1.35928E-06 -2.25787E-02 1.35928E-06 -2.25787E-02 -2.25787E-02 
-1.90414E-02 1.35928E-06 -1.90414E-02 1.35928E-06 -1.90414E-02 -1.90414E-02 
-1.59772E-02 1.35928E-06 -1.59772E-02 1.35928E-06 -1.59772E-02 -1.59772E-02 
-1.33403E-02 1.35928E-06 -1.33403E-02 1.35928E-06 -1.33403E-02 -1.33403E-02 
-1.10856E-02 1.35928E-06 -1.10856E-02 1.35928E-06 -1.10856E-02 -1.10856E-02 
-9.16967E-03 1.35928E-06 -9.16967E-03 1.35928E-06 -9.16967E-03 -9.16967E-03 
-7.55129E-03 1.35928E-06 -7.55129E-03 1.35928E-06 -7.55129E-03 -7.55129E-03 
-6.19211E-03 1.35928E-06 -6.19211E-03 1.35928E-06 -6.19211E-03 -6.19211E-03 
-5.05690E-03 1.35928E-06 -5.05690E-03 1.35928E-06 -5.05690E-03 -5.05690E-03 
-4.11376E-03 1.35928E-06 -4.11376E-03 1.35928E-06 -4.11376E-03 -4.11376E-03 
-3.33412E-03 1.35928E-06 -3.33412E-03 1.35928E-06 -3.33412E-03 -3.33412E-03 
-2.69273E-03 1.35928E-06 -2.69273E-03 1.35928E-06 -2.69273E-03 -2.69273E-03 
-2.16746E-03 1.35929E-06 -2.16746E-03 1.35929E-06 -2.16746E-03 -2.16746E-03 
-1.73915E-03 1.35929E-06 -1.73915E-03 1.35929E-06 -1.73915E-03 -1.73915E-03 
-1.39130E-03 1.35929E-06 -1.39130E-03 1.35929E-06 -1.39130E-03 -1.39130E-03 
-1.10991E-03 1.35929E-06 -1.10991E-03 1.35929E-06 -1.10991E-03 -1.10991E-03 
-8.83081E-04 1.35929E-06 -8.83081E-04 1.35929E-06 -8.83081E-04 -8.83081E-04 
-7.00864E-04 1.35929E-06 -7.00864E-04 1.35929E-06 -7.00864E-04 -7.00864E-04 
-6.97883E-02 1.95356E-06 -6.97883E-02 1.95356E-06 -6.97883E-02 -6.97883E-02 
-6.17361E-02 1.95356E-06 -6.17361E-02 1.95356E-06 -6.17361E-02 -6.17361E-02 
-5.43557E-02 1.95356E-06 -5.43557E-02 1.95356E-06 -5.43557E-02 -5.43557E-02 
-4.76331E-02 1.95356E-06 -4.76331E-02 1.95356E-06 -4.76331E-02 -4.76331E-02 
-4.15476E-02 1.95356E-06 -4.15476E-02 1.95356E-06 -4.15476E-02 -4.15476E-02 
-3.60731E-02 1.95356E-06 -3.60731E-02 1.95356E-06 -3.60731E-02 -3.60731E-02 
-3.11779E-02 1.95356E-06 -3.11779E-02 1.95356E-06 -3.11779E-02 -3.11779E-02 
-2.77655E-02 1.95356E-06 -2.77655E-02 1.95356E-06 -2.77655E-02 -2.77655E-02 
-2.68268E-02 1.95356E-06 -2.68268E-02 1.95356E-06 -2.68268E-02 -2.68268E-02 
-2.27016E-02 1.95356E-06 -2.27016E-02 1.95356E-06 -2.27016E-02 -2.27016E-02 
-1.91157E-02 1.95356E-06 -1.91157E-02 1.95356E-06 -1.91157E-02 -1.91157E-02 
-1.60187E-02 1.95356E-06 -1.60187E-02 1.95356E-06 -1.60187E-02 -1.60187E-02 
-1.33609E-02 1.95356E-06 -1.33609E-02 1.95356E-06 -1.33609E-02 -1.33609E-02 
-1.10939E-02 1.95356E-06 -1.10939E-02 1.95356E-06 -1.10939E-02 -1.10939E-02 
-9.17162E-03 1.95356E-06 -9.17162E-03 1.95356E-06 -9.17162E-03 -9.17162E-03 
-7.55083E-03 1.95356E-06 -7.55083E-03 1.95356E-06 -7.55083E-03 -7.55083E-03 
-6.19166E-03 1.95356E-06 -6.19166E-03 1.95356E-06 -6.19166E-03 -6.19166E-03 
-5.05781E-03 1.95356E-06 -5.05781E-03 1.95356E-06 -5.05781E-03 -5.05781E-03 
-4.11659E-03 1.95356E-06 -4.11659E-03 1.95356E-06 -4.11659E-03 -4.11659E-03 
-3.33897E-03 1.95356E-06 -3.33897E-03 1.95356E-06 -3.33897E-03 -3.33897E-03 
-2.69938E-03 1.95356E-06 -2.69938E-03 1.95356E-06 -2.69938E-03 -2.69938E-03 
-2.17555E-03 1.95356E-06 -2.17555E-03 1.95356E-06 -2.17555E-03 -2.17555E-03 
-1.74824E-03 1.95356E-06 -1.74824E-03 1.95356E-06 -1.74824E-03 -1.74824E-03 
-1.40100E-03 1.95356E-06 -1.40100E-03 1.95356E-06 -1.40100E-03 -1.40100E-03 
-1.11981E-03 1.95356E-06 -1.11981E-03 1.95356E-06 -1.11981E-03 -1.11981E-03 
-8.92882E-04 1.95356E-06 -8.92882E-04 1.95356E-06 -8.92882E-04 -8.92882E-04 
-8.13091E-02 2.80762E-06 -8.13091E-02 2.80762E-06 -8.13091E-02 -8.13091E-02 
-7.21086E-02 2.80762E-06 -7.21086E-02 2.80762E-06 -7.21086E-02 -7.21086E-02 
-6.36540E-02 2.80762E-06 -6.36540E-02 2.80762E-06 -6.36540E-02 -6.36540E-02 
-5.59326E-02 2.80762E-06 -5.59326E-02 2.80762E-06 -5.59326E-02 -5.59326E-02 
-4.89236E-02 2.80762E-06 -4.89236E-02 2.80762E-06 -4.89236E-02 -4.89236E-02 
-4.26004E-02 2.80762E-06 -4.26004E-02 2.80762E-06 -4.26004E-02 -4.26004E-02 
-3.69296E-02 2.80762E-06 -3.69296E-02 2.80762E-06 -3.69296E-02 -3.69296E-02 
-3.29660E-02 2.80762E-06 -3.29660E-02 2.80762E-06 -3.29660E-02 -3.29660E-02 
-3.18740E-02 2.80762E-06 -3.18740E-02 2.80762E-06 -3.18740E-02 -3.18740E-02 
-2.70651E-02 2.80762E-06 -2.70651E-02 2.80762E-06 -2.70651E-02 -2.70651E-02 
-2.28703E-02 2.80762E-06 -2.28703E-02 2.80762E-06 -2.28703E-02 -2.28703E-02 
-1.92346E-02 2.80762E-06 -1.92346E-02 2.80762E-06 -1.92346E-02 -1.92346E-02 
-1.61030E-02 2.80762E-06 -1.61030E-02 2.80762E-06 -1.61030E-02 -1.61030E-02 
-1.34218E-02 2.80762E-06 -1.34218E-02 2.80762E-06 -1.34218E-02 -1.34218E-02 
-1.11395E-02 2.80762E-06 -1.11395E-02 2.80762E-06 -1.11395E-02 -1.11395E-02 
-9.20757E-03 2.80762E-06 -9.20757E-03 2.80762E-06 -9.20757E-03 -9.20757E-03 
-7.58097E-03 2.80762E-06 -7.58097E-03 2.80762E-06 -7.58097E-03 -7.58097E-03 
-6.21842E-03 2.80763E-06 -6.21842E-03 2.80763E-06 -6.21842E-03 -6.21842E-03 
