PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.38596E-08 2.83389E-14 -2.38596E-08 2.83389E-14 -2.38596E-08 -2.38596E-08 
-2.38243E-08 2.78965E-14 -2.38243E-08 2.78965E-14 -2.38243E-08 -2.38243E-08 
-2.37885E-08 2.74548E-14 -2.37885E-08 2.74548E-14 -2.37885E-08 -2.37885E-08 
-2.37523E-08 2.70142E-14 -2.37523E-08 2.70142E-14 -2.37523E-08 -2.37523E-08 
-2.37157E-08 2.65752E-14 -2.37157E-08 2.65752E-14 -2.37157E-08 -2.37157E-08 
-2.36787E-08 2.61383E-14 -2.36787E-08 2.61383E-14 -2.36787E-08 -2.36787E-08 
-2.36414E-08 2.57039E-14 -2.36414E-08 2.57039E-14 -2.36414E-08 -2.36414E-08 
-3.77273E-08 6.86084E-14 -3.77273E-08 6.86084E-14 -3.77273E-08 -3.77273E-08 
-3.76956E-08 6.79998E-14 -3.76956E-08 6.79998E-14 -3.76956E-08 -3.76956E-08 
-3.76627E-08 6.73734E-14 -3.76627E-08 6.73734E-14 -3.76627E-08 -3.76627E-08 
-3.76286E-08 6.67300E-14 -3.76286E-08 6.67300E-14 -3.76286E-08 -3.76286E-08 
-3.75933E-08 6.60703E-14 -3.75933E-08 6.60703E-14 -3.75933E-08 -3.75933E-08 
-3.75569E-08 6.53953E-14 -3.75569E-08 6.53953E-14 -3.75569E-08 -3.75569E-08 
-3.75193E-08 6.47057E-14 -3.75193E-08 6.47057E-14 -3.75193E-08 -3.75193E-08 
-3.74895E-08 6.41628E-14 -3.74895E-08 6.41628E-14 -3.74895E-08 -3.74895E-08 
-3.74807E-08 6.40026E-14 -3.74807E-08 6.40026E-14 -3.74807E-08 -3.74807E-08 
-3.74378E-08 6.32304E-14 -3.74378E-08 6.32304E-14 -3.74378E-08 -3.74378E-08 
-3.73936E-08 6.24451E-14 -3.73936E-08 6.24451E-14 -3.73936E-08 -3.73936E-08 
-3.73483E-08 6.16478E-14 -3.73483E-08 6.16478E-14 -3.73483E-08 -3.73483E-08 
-3.73018E-08 6.08400E-14 -3.73018E-08 6.08400E-14 -3.73018E-08 -3.73018E-08 
-3.72543E-08 6.00231E-14 -3.72543E-08 6.00231E-14 -3.72543E-08 -3.72543E-08 
-3.72057E-08 5.91984E-14 -3.72057E-08 5.91984E-14 -3.72057E-08 -3.72057E-08 
-3.71561E-08 5.83673E-14 -3.71561E-08 5.83673E-14 -3.71561E-08 -3.71561E-08 
-3.71055E-08 5.75312E-14 -3.71055E-08 5.75312E-14 -3.71055E-08 -3.71055E-08 
-3.70540E-08 5.66912E-14 -3.70540E-08 5.66912E-14 -3.70540E-08 -3.70540E-08 
-3.70017E-08 5.58487E-14 -3.70017E-08 5.58487E-14 -3.70017E-08 -3.70017E-08 
-3.69486E-08 5.50048E-14 -3.69486E-08 5.50048E-14 -3.69486E-08 -3.69486E-08 
-3.68947E-08 5.41607E-14 -3.68947E-08 5.41607E-14 -3.68947E-08 -3.68947E-08 
-3.68401E-08 5.33176E-14 -3.68401E-08 5.33176E-14 -3.68401E-08 -3.68401E-08 
-3.67848E-08 5.24763E-14 -3.67848E-08 5.24763E-14 -3.67848E-08 -3.67848E-08 
-3.67290E-08 5.16380E-14 -3.67290E-08 5.16380E-14 -3.67290E-08 -3.67290E-08 
-3.66725E-08 5.08034E-14 -3.66725E-08 5.08034E-14 -3.66725E-08 -3.66725E-08 
-3.66155E-08 4.99734E-14 -3.66155E-08 4.99734E-14 -3.66155E-08 -3.66155E-08 
-5.84067E-08 1.32663E-13 -5.84067E-08 1.32663E-13 -5.84067E-08 -5.84067E-08 
-5.83583E-08 1.31506E-13 -5.83583E-08 1.31506E-13 -5.83583E-08 -5.83583E-08 
-5.83082E-08 1.30316E-13 -5.83082E-08 1.30316E-13 -5.83082E-08 -5.83082E-08 
-5.82562E-08 1.29093E-13 -5.82562E-08 1.29093E-13 -5.82562E-08 -5.82562E-08 
-5.82024E-08 1.27838E-13 -5.82024E-08 1.27838E-13 -5.82024E-08 -5.82024E-08 
-5.81469E-08 1.26555E-13 -5.81469E-08 1.26555E-13 -5.81469E-08 -5.81469E-08 
-5.80896E-08 1.25243E-13 -5.80896E-08 1.25243E-13 -5.80896E-08 -5.80896E-08 
-5.80441E-08 1.24210E-13 -5.80441E-08 1.24210E-13 -5.80441E-08 -5.80441E-08 
-5.80306E-08 1.23906E-13 -5.80306E-08 1.23906E-13 -5.80306E-08 -5.80306E-08 
-5.79652E-08 1.22437E-13 -5.79652E-08 1.22437E-13 -5.79652E-08 -5.79652E-08 
-5.78979E-08 1.20942E-13 -5.78979E-08 1.20942E-13 -5.78979E-08 -5.78979E-08 
-5.78287E-08 1.19424E-13 -5.78287E-08 1.19424E-13 -5.78287E-08 -5.78287E-08 
-5.77579E-08 1.17887E-13 -5.77579E-08 1.17887E-13 -5.77579E-08 -5.77579E-08 
-5.76853E-08 1.16331E-13 -5.76853E-08 1.16331E-13 -5.76853E-08 -5.76853E-08 
-5.76112E-08 1.14760E-13 -5.76112E-08 1.14760E-13 -5.76112E-08 -5.76112E-08 
-5.75355E-08 1.13177E-13 -5.75355E-08 1.13177E-13 -5.75355E-08 -5.75355E-08 
-5.74584E-08 1.11583E-13 -5.74584E-08 1.11583E-13 -5.74584E-08 -5.74584E-08 
-5.73799E-08 1.09982E-13 -5.73799E-08 1.09982E-13 -5.73799E-08 -5.73799E-08 
-5.73001E-08 1.08375E-13 -5.73001E-08 1.08375E-13 -5.73001E-08 -5.73001E-08 
-5.72190E-08 1.06766E-13 -5.72190E-08 1.06766E-13 -5.72190E-08 -5.72190E-08 
-5.71368E-08 1.05156E-13 -5.71368E-08 1.05156E-13 -5.71368E-08 -5.71368E-08 
-5.70535E-08 1.03547E-13 -5.70535E-08 1.03547E-13 -5.70535E-08 -5.70535E-08 
-5.69692E-08 1.01941E-13 -5.69692E-08 1.01941E-13 -5.69692E-08 -5.69692E-08 
-5.68840E-08 1.00341E-13 -5.68840E-08 1.00341E-13 -5.68840E-08 -5.68840E-08 
-5.67979E-08 9.87466E-14 -5.67979E-08 9.87466E-14 -5.67979E-08 -5.67979E-08 
-5.67110E-08 9.71610E-14 -5.67110E-08 9.71610E-14 -5.67110E-08 -5.67110E-08 
-9.04218E-08 2.56522E-13 -9.04218E-08 2.56522E-13 -9.04218E-08 -9.04218E-08 
-9.03481E-08 2.54325E-13 -9.03481E-08 2.54325E-13 -9.03481E-08 -9.03481E-08 
-9.02716E-08 2.52063E-13 -9.02716E-08 2.52063E-13 -9.02716E-08 -9.02716E-08 
-9.01923E-08 2.49739E-13 -9.01923E-08 2.49739E-13 -9.01923E-08 -9.01923E-08 
-9.01103E-08 2.47355E-13 -9.01103E-08 2.47355E-13 -9.01103E-08 -9.01103E-08 
-9.00256E-08 2.44915E-13 -9.00256E-08 2.44915E-13 -9.00256E-08 -9.00256E-08 
-8.99383E-08 2.42422E-13 -8.99383E-08 2.42422E-13 -8.99383E-08 -8.99383E-08 
-8.98689E-08 2.40458E-13 -8.98689E-08 2.40458E-13 -8.98689E-08 -8.98689E-08 
-8.98484E-08 2.39878E-13 -8.98484E-08 2.39878E-13 -8.98484E-08 -8.98484E-08 
-8.97486E-08 2.37084E-13 -8.97486E-08 2.37084E-13 -8.97486E-08 -8.97486E-08 
-8.96460E-08 2.34240E-13 -8.96460E-08 2.34240E-13 -8.96460E-08 -8.96460E-08 
-8.95406E-08 2.31353E-13 -8.95406E-08 2.31353E-13 -8.95406E-08 -8.95406E-08 
-8.94325E-08 2.28426E-13 -8.94325E-08 2.28426E-13 -8.94325E-08 -8.94325E-08 
-8.93219E-08 2.25464E-13 -8.93219E-08 2.25464E-13 -8.93219E-08 -8.93219E-08 
-8.92089E-08 2.22473E-13 -8.92089E-08 2.22473E-13 -8.92089E-08 -8.92089E-08 
-8.90935E-08 2.19457E-13 -8.90935E-08 2.19457E-13 -8.90935E-08 -8.90935E-08 
-8.89758E-08 2.16421E-13 -8.89758E-08 2.16421E-13 -8.89758E-08 -8.89758E-08 
-8.88561E-08 2.13370E-13 -8.88561E-08 2.13370E-13 -8.88561E-08 -8.88561E-08 
-8.87344E-08 2.10308E-13 -8.87344E-08 2.10308E-13 -8.87344E-08 -8.87344E-08 
-8.86108E-08 2.07239E-13 -8.86108E-08 2.07239E-13 -8.86108E-08 -8.86108E-08 
-8.84854E-08 2.04168E-13 -8.84854E-08 2.04168E-13 -8.84854E-08 -8.84854E-08 
-8.83584E-08 2.01099E-13 -8.83584E-08 2.01099E-13 -8.83584E-08 -8.83584E-08 
-8.82298E-08 1.98035E-13 -8.82298E-08 1.98035E-13 -8.82298E-08 -8.82298E-08 
-8.80998E-08 1.94980E-13 -8.80998E-08 1.94980E-13 -8.80998E-08 -8.80998E-08 
-8.79685E-08 1.91937E-13 -8.79685E-08 1.91937E-13 -8.79685E-08 -8.79685E-08 
-8.78359E-08 1.88908E-13 -8.78359E-08 1.88908E-13 -8.78359E-08 -8.78359E-08 
-1.39983E-07 4.96012E-13 -1.39983E-07 4.96012E-13 -1.39983E-07 -1.39983E-07 
-1.39871E-07 4.91840E-13 -1.39871E-07 4.91840E-13 -1.39871E-07 -1.39871E-07 
-1.39754E-07 4.87544E-13 -1.39754E-07 4.87544E-13 -1.39754E-07 -1.39754E-07 
-1.39634E-07 4.83129E-13 -1.39634E-07 4.83129E-13 -1.39634E-07 -1.39634E-07 
-1.39509E-07 4.78599E-13 -1.39509E-07 4.78599E-13 -1.39509E-07 -1.39509E-07 
-1.39379E-07 4.73962E-13 -1.39379E-07 4.73962E-13 -1.39379E-07 -1.39379E-07 
-1.39246E-07 4.69222E-13 -1.39246E-07 4.69222E-13 -1.39246E-07 -1.39246E-07 
-1.39141E-07 4.65489E-13 -1.39141E-07 4.65489E-13 -1.39141E-07 -1.39141E-07 
-1.39109E-07 4.64387E-13 -1.39109E-07 4.64387E-13 -1.39109E-07 -1.39109E-07 
-1.38957E-07 4.59074E-13 -1.38957E-07 4.59074E-13 -1.38957E-07 -1.38957E-07 
-1.38801E-07 4.53666E-13 -1.38801E-07 4.53666E-13 -1.38801E-07 -1.38801E-07 
-1.38640E-07 4.48173E-13 -1.38640E-07 4.48173E-13 -1.38640E-07 -1.38640E-07 
-1.38475E-07 4.42604E-13 -1.38475E-07 4.42604E-13 -1.38475E-07 -1.38475E-07 
-1.38307E-07 4.36968E-13 -1.38307E-07 4.36968E-13 -1.38307E-07 -1.38307E-07 
-1.38134E-07 4.31274E-13 -1.38134E-07 4.31274E-13 -1.38134E-07 -1.38134E-07 
-1.37958E-07 4.25531E-13 -1.37958E-07 4.25531E-13 -1.37958E-07 -1.37958E-07 
-1.37779E-07 4.19749E-13 -1.37779E-07 4.19749E-13 -1.37779E-07 -1.37779E-07 
-1.37597E-07 4.13937E-13 -1.37597E-07 4.13937E-13 -1.37597E-07 -1.37597E-07 
-1.37411E-07 4.08102E-13 -1.37411E-07 4.08102E-13 -1.37411E-07 -1.37411E-07 
-1.37223E-07 4.02254E-13 -1.37223E-07 4.02254E-13 -1.37223E-07 -1.37223E-07 
-1.37031E-07 3.96399E-13 -1.37031E-07 3.96399E-13 -1.37031E-07 -1.37031E-07 
-1.36838E-07 3.90546E-13 -1.36838E-07 3.90546E-13 -1.36838E-07 -1.36838E-07 
-1.36642E-07 3.84702E-13 -1.36642E-07 3.84702E-13 -1.36642E-07 -1.36642E-07 
-1.36443E-07 3.78872E-13 -1.36443E-07 3.78872E-13 -1.36443E-07 -1.36443E-07 
-1.36243E-07 3.73064E-13 -1.36243E-07 3.73064E-13 -1.36243E-07 -1.36243E-07 
-1.36041E-07 3.67283E-13 -1.36041E-07 3.67283E-13 -1.36041E-07 -1.36041E-07 
-2.16709E-07 9.59087E-13 -2.16709E-07 9.59087E-13 -2.16709E-07 -2.16709E-07 
-2.16538E-07 9.51166E-13 -2.16538E-07 9.51166E-13 -2.16538E-07 -2.16538E-07 
-2.16360E-07 9.43009E-13 -2.16360E-07 9.43009E-13 -2.16360E-07 -2.16360E-07 
-2.16176E-07 9.34624E-13 -2.16176E-07 9.34624E-13 -2.16176E-07 -2.16176E-07 
-2.15986E-07 9.26022E-13 -2.15986E-07 9.26022E-13 -2.15986E-07 -2.15986E-07 
-2.15789E-07 9.17212E-13 -2.15789E-07 9.17212E-13 -2.15789E-07 -2.15789E-07 
-2.15586E-07 9.08207E-13 -2.15586E-07 9.08207E-13 -2.15586E-07 -2.15586E-07 
-2.15425E-07 9.01112E-13 -2.15425E-07 9.01112E-13 -2.15425E-07 -2.15425E-07 
-2.15377E-07 8.99018E-13 -2.15377E-07 8.99018E-13 -2.15377E-07 -2.15377E-07 
-2.15146E-07 8.88919E-13 -2.15146E-07 8.88919E-13 -2.15146E-07 -2.15146E-07 
-2.14907E-07 8.78638E-13 -2.14907E-07 8.78638E-13 -2.14907E-07 -2.14907E-07 
-2.14662E-07 8.68192E-13 -2.14662E-07 8.68192E-13 -2.14662E-07 -2.14662E-07 
-2.14411E-07 8.57599E-13 -2.14411E-07 8.57599E-13 -2.14411E-07 -2.14411E-07 
-2.14154E-07 8.46876E-13 -2.14154E-07 8.46876E-13 -2.14154E-07 -2.14154E-07 
-2.13892E-07 8.36041E-13 -2.13892E-07 8.36041E-13 -2.13892E-07 -2.13892E-07 
-2.13623E-07 8.25111E-13 -2.13623E-07 8.25111E-13 -2.13623E-07 -2.13623E-07 
-2.13350E-07 8.14103E-13 -2.13350E-07 8.14103E-13 -2.13350E-07 -2.13350E-07 
-2.13072E-07 8.03034E-13 -2.13072E-07 8.03034E-13 -2.13072E-07 -2.13072E-07 
-2.12789E-07 7.91920E-13 -2.12789E-07 7.91920E-13 -2.12789E-07 -2.12789E-07 
-2.12502E-07 7.80777E-13 -2.12502E-07 7.80777E-13 -2.12502E-07 -2.12502E-07 
-2.12210E-07 7.69619E-13 -2.12210E-07 7.69619E-13 -2.12210E-07 -2.12210E-07 
-2.11915E-07 7.58461E-13 -2.11915E-07 7.58461E-13 -2.11915E-07 -2.11915E-07 
-2.11616E-07 7.47316E-13 -2.11616E-07 7.47316E-13 -2.11616E-07 -2.11616E-07 
-2.11314E-07 7.36197E-13 -2.11314E-07 7.36197E-13 -2.11314E-07 -2.11314E-07 
-2.11009E-07 7.25116E-13 -2.11009E-07 7.25116E-13 -2.11009E-07 -2.11009E-07 
-2.10701E-07 7.14082E-13 -2.10701E-07 7.14082E-13 -2.10701E-07 -2.10701E-07 
-3.35485E-07 1.85445E-12 -3.35485E-07 1.85445E-12 -3.35485E-07 -3.35485E-07 
-3.35224E-07 1.83942E-12 -3.35224E-07 1.83942E-12 -3.35224E-07 -3.35224E-07 
-3.34953E-07 1.82394E-12 -3.34953E-07 1.82394E-12 -3.34953E-07 -3.34953E-07 
-3.34673E-07 1.80802E-12 -3.34673E-07 1.80802E-12 -3.34673E-07 -3.34673E-07 
-3.34382E-07 1.79169E-12 -3.34382E-07 1.79169E-12 -3.34382E-07 -3.34382E-07 
-3.34083E-07 1.77496E-12 -3.34083E-07 1.77496E-12 -3.34083E-07 -3.34083E-07 
-3.33774E-07 1.75785E-12 -3.33774E-07 1.75785E-12 -3.33774E-07 -3.33774E-07 
-3.33528E-07 1.74438E-12 -3.33528E-07 1.74438E-12 -3.33528E-07 -3.33528E-07 
-3.33455E-07 1.74040E-12 -3.33455E-07 1.74040E-12 -3.33455E-07 -3.33455E-07 
-3.33102E-07 1.72121E-12 -3.33102E-07 1.72121E-12 -3.33102E-07 -3.33102E-07 
-3.32739E-07 1.70167E-12 -3.32739E-07 1.70167E-12 -3.32739E-07 -3.32739E-07 
-3.32366E-07 1.68181E-12 -3.32366E-07 1.68181E-12 -3.32366E-07 -3.32366E-07 
-3.31983E-07 1.66167E-12 -3.31983E-07 1.66167E-12 -3.31983E-07 -3.31983E-07 
-3.31592E-07 1.64128E-12 -3.31592E-07 1.64128E-12 -3.31592E-07 -3.31592E-07 
-3.31191E-07 1.62067E-12 -3.31191E-07 1.62067E-12 -3.31191E-07 -3.31191E-07 
-3.30783E-07 1.59987E-12 -3.30783E-07 1.59987E-12 -3.30783E-07 -3.30783E-07 
-3.30366E-07 1.57892E-12 -3.30366E-07 1.57892E-12 -3.30366E-07 -3.30366E-07 
-3.29942E-07 1.55785E-12 -3.29942E-07 1.55785E-12 -3.29942E-07 -3.29942E-07 
-3.29511E-07 1.53669E-12 -3.29511E-07 1.53669E-12 -3.29511E-07 -3.29511E-07 
-3.29073E-07 1.51546E-12 -3.29073E-07 1.51546E-12 -3.29073E-07 -3.29073E-07 
-3.28629E-07 1.49421E-12 -3.28629E-07 1.49421E-12 -3.28629E-07 -3.28629E-07 
-3.28179E-07 1.47294E-12 -3.28179E-07 1.47294E-12 -3.28179E-07 -3.28179E-07 
-3.27724E-07 1.45170E-12 -3.27724E-07 1.45170E-12 -3.27724E-07 -3.27724E-07 
-3.27263E-07 1.43050E-12 -3.27263E-07 1.43050E-12 -3.27263E-07 -3.27263E-07 
-3.26798E-07 1.40936E-12 -3.26798E-07 1.40936E-12 -3.26798E-07 -3.26798E-07 
-3.26328E-07 1.38831E-12 -3.26328E-07 1.38831E-12 -3.26328E-07 -3.26328E-07 
-5.19351E-07 3.58563E-12 -5.19351E-07 3.58563E-12 -5.19351E-07 -5.19351E-07 
-5.18953E-07 3.55711E-12 -5.18953E-07 3.55711E-12 -5.18953E-07 -5.18953E-07 
-5.18541E-07 3.52773E-12 -5.18541E-07 3.52773E-12 -5.18541E-07 -5.18541E-07 
-5.18114E-07 3.49753E-12 -5.18114E-07 3.49753E-12 -5.18114E-07 -5.18114E-07 
-5.17672E-07 3.46653E-12 -5.17672E-07 3.46653E-12 -5.17672E-07 -5.17672E-07 
-5.17215E-07 3.43477E-12 -5.17215E-07 3.43477E-12 -5.17215E-07 -5.17215E-07 
-5.16745E-07 3.40230E-12 -5.16745E-07 3.40230E-12 -5.16745E-07 -5.16745E-07 
-5.16371E-07 3.37670E-12 -5.16371E-07 3.37670E-12 -5.16371E-07 -5.16371E-07 
-5.16260E-07 3.36915E-12 -5.16260E-07 3.36915E-12 -5.16260E-07 -5.16260E-07 
-5.15722E-07 3.33270E-12 -5.15722E-07 3.33270E-12 -5.15722E-07 -5.15722E-07 
-5.15169E-07 3.29558E-12 -5.15169E-07 3.29558E-12 -5.15169E-07 -5.15169E-07 
-5.14600E-07 3.25785E-12 -5.14600E-07 3.25785E-12 -5.14600E-07 -5.14600E-07 
-5.14018E-07 3.21957E-12 -5.14018E-07 3.21957E-12 -5.14018E-07 -5.14018E-07 
-5.13421E-07 3.18080E-12 -5.13421E-07 3.18080E-12 -5.13421E-07 -5.13421E-07 
-5.12811E-07 3.14161E-12 -5.12811E-07 3.14161E-12 -5.12811E-07 -5.12811E-07 
-5.12189E-07 3.10206E-12 -5.12189E-07 3.10206E-12 -5.12189E-07 -5.12189E-07 
-5.11554E-07 3.06220E-12 -5.11554E-07 3.06220E-12 -5.11554E-07 -5.11554E-07 
-5.10908E-07 3.02210E-12 -5.10908E-07 3.02210E-12 -5.10908E-07 -5.10908E-07 
-5.10251E-07 2.98182E-12 -5.10251E-07 2.98182E-12 -5.10251E-07 -5.10251E-07 
-5.09585E-07 2.94141E-12 -5.09585E-07 2.94141E-12 -5.09585E-07 -5.09585E-07 
-5.08908E-07 2.90093E-12 -5.08908E-07 2.90093E-12 -5.08908E-07 -5.08908E-07 
-5.08223E-07 2.86042E-12 -5.08223E-07 2.86042E-12 -5.08223E-07 -5.08223E-07 
-5.07529E-07 2.81994E-12 -5.07529E-07 2.81994E-12 -5.07529E-07 -5.07529E-07 
-5.06827E-07 2.77954E-12 -5.06827E-07 2.77954E-12 -5.06827E-07 -5.06827E-07 
-5.06118E-07 2.73924E-12 -5.06118E-07 2.73924E-12 -5.06118E-07 -5.06118E-07 
-5.05402E-07 2.69910E-12 -5.05402E-07 2.69910E-12 -5.05402E-07 -5.05402E-07 
-8.03975E-07 6.93278E-12 -8.03975E-07 6.93278E-12 -8.03975E-07 -8.03975E-07 
-8.03370E-07 6.87871E-12 -8.03370E-07 6.87871E-12 -8.03370E-07 -8.03370E-07 
-8.02742E-07 6.82300E-12 -8.02742E-07 6.82300E-12 -8.02742E-07 -8.02742E-07 
-8.02092E-07 6.76570E-12 -8.02092E-07 6.76570E-12 -8.02092E-07 -8.02092E-07 
-8.01419E-07 6.70689E-12 -8.01419E-07 6.70689E-12 -8.01419E-07 -8.01419E-07 
-8.00724E-07 6.64662E-12 -8.00724E-07 6.64662E-12 -8.00724E-07 -8.00724E-07 
-8.00007E-07 6.58499E-12 -8.00007E-07 6.58499E-12 -8.00007E-07 -8.00007E-07 
-7.99437E-07 6.53641E-12 -7.99437E-07 6.53641E-12 -7.99437E-07 -7.99437E-07 
-7.99269E-07 6.52206E-12 -7.99269E-07 6.52206E-12 -7.99269E-07 -7.99269E-07 
-7.98449E-07 6.45287E-12 -7.98449E-07 6.45287E-12 -7.98449E-07 -7.98449E-07 
-7.97607E-07 6.38238E-12 -7.97607E-07 6.38238E-12 -7.97607E-07 -7.97607E-07 
-7.96741E-07 6.31071E-12 -7.96741E-07 6.31071E-12 -7.96741E-07 -7.96741E-07 
-7.95854E-07 6.23798E-12 -7.95854E-07 6.23798E-12 -7.95854E-07 -7.95854E-07 
-7.94945E-07 6.16431E-12 -7.94945E-07 6.16431E-12 -7.94945E-07 -7.94945E-07 
-7.94016E-07 6.08981E-12 -7.94016E-07 6.08981E-12 -7.94016E-07 -7.94016E-07 
-7.93068E-07 6.01461E-12 -7.93068E-07 6.01461E-12 -7.93068E-07 -7.93068E-07 
-7.92102E-07 5.93881E-12 -7.92102E-07 5.93881E-12 -7.92102E-07 -7.92102E-07 
-7.91118E-07 5.86254E-12 -7.91118E-07 5.86254E-12 -7.91118E-07 -7.91118E-07 
