PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.49491E-10 1.52126E-14 -1.49491E-10 1.52126E-14 -1.49491E-10 -1.49491E-10 
-1.16558E-10 1.49524E-14 -1.16558E-10 1.49524E-14 -1.16558E-10 -1.16558E-10 
-9.06158E-11 1.46937E-14 -9.06158E-11 1.46937E-14 -9.06158E-11 -9.06158E-11 
-7.02546E-11 1.44368E-14 -7.02546E-11 1.44368E-14 -7.02546E-11 -7.02546E-11 
-1.49970E-08 4.05013E-14 -1.49970E-08 4.05013E-14 -1.49970E-08 -1.49970E-08 
-1.30996E-08 4.01233E-14 -1.30996E-08 4.01233E-14 -1.30996E-08 -1.30996E-08 
-1.13829E-08 3.97345E-14 -1.13829E-08 3.97345E-14 -1.13829E-08 -1.13829E-08 
-9.83991E-09 3.93353E-14 -9.83991E-09 3.93353E-14 -9.83991E-09 -9.83991E-09 
-8.46244E-09 3.89263E-14 -8.46244E-09 3.89263E-14 -8.46244E-09 -8.46244E-09 
-7.24091E-09 3.85079E-14 -7.24091E-09 3.85079E-14 -7.24091E-09 -7.24091E-09 
-6.16470E-09 3.80807E-14 -6.16470E-09 3.80807E-14 -6.16470E-09 -6.16470E-09 
-5.42463E-09 3.77446E-14 -5.42463E-09 3.77446E-14 -5.42463E-09 -5.42463E-09 
-5.22265E-09 3.76455E-14 -5.22265E-09 3.76455E-14 -5.22265E-09 -5.22265E-09 
-4.34396E-09 3.71678E-14 -4.34396E-09 3.71678E-14 -4.34396E-09 -4.34396E-09 
-3.59339E-09 3.66823E-14 -3.59339E-09 3.66823E-14 -3.59339E-09 -3.59339E-09 
-2.95672E-09 3.61898E-14 -2.95672E-09 3.61898E-14 -2.95672E-09 -2.95672E-09 
-2.42036E-09 3.56911E-14 -2.42036E-09 3.56911E-14 -2.42036E-09 -2.42036E-09 
-1.97145E-09 3.51871E-14 -1.97145E-09 3.51871E-14 -1.97145E-09 -1.97145E-09 
-1.59811E-09 3.46788E-14 -1.59811E-09 3.46788E-14 -1.59811E-09 -1.59811E-09 
-1.28953E-09 3.41668E-14 -1.28953E-09 3.41668E-14 -1.28953E-09 -1.28953E-09 
-1.03595E-09 3.36521E-14 -1.03595E-09 3.36521E-14 -1.03595E-09 -1.03595E-09 
-8.28739E-10 3.31356E-14 -8.28739E-10 3.31356E-14 -8.28739E-10 -8.28739E-10 
-6.60318E-10 3.26178E-14 -6.60318E-10 3.26178E-14 -6.60318E-10 -6.60318E-10 
-5.24123E-10 3.20997E-14 -5.24123E-10 3.20997E-14 -5.24123E-10 -5.24123E-10 
-4.14518E-10 3.15819E-14 -4.14518E-10 3.15819E-14 -4.14518E-10 -4.14518E-10 
-3.26714E-10 3.10651E-14 -3.26714E-10 3.10651E-14 -3.26714E-10 -3.26714E-10 
-2.56678E-10 3.05498E-14 -2.56678E-10 3.05498E-14 -2.56678E-10 -2.56678E-10 
-2.01043E-10 3.00368E-14 -2.01043E-10 3.00368E-14 -2.01043E-10 -2.01043E-10 
-1.57016E-10 2.95266E-14 -1.57016E-10 2.95266E-14 -1.57016E-10 -1.57016E-10 
-1.22301E-10 2.90196E-14 -1.22301E-10 2.90196E-14 -1.22301E-10 -1.22301E-10 
-2.38752E-08 8.09119E-14 -2.38752E-08 8.09119E-14 -2.38752E-08 -2.38752E-08 
-2.09072E-08 8.01707E-14 -2.09072E-08 8.01707E-14 -2.09072E-08 -2.09072E-08 
-1.82147E-08 7.94081E-14 -1.82147E-08 7.94081E-14 -1.82147E-08 -1.82147E-08 
-1.57884E-08 7.86251E-14 -1.57884E-08 7.86251E-14 -1.57884E-08 -1.57884E-08 
-1.36163E-08 7.78225E-14 -1.36163E-08 7.78225E-14 -1.36163E-08 -1.36163E-08 
-1.16846E-08 7.70015E-14 -1.16846E-08 7.70015E-14 -1.16846E-08 -1.16846E-08 
-9.97773E-09 7.61631E-14 -9.97773E-09 7.61631E-14 -9.97773E-09 -9.97773E-09 
-8.80081E-09 7.55033E-14 -8.80081E-09 7.55033E-14 -8.80081E-09 -8.80081E-09 
-8.47909E-09 7.53086E-14 -8.47909E-09 7.53086E-14 -8.47909E-09 -8.47909E-09 
-7.07671E-09 7.43707E-14 -7.07671E-09 7.43707E-14 -7.07671E-09 -7.07671E-09 
-5.87463E-09 7.34171E-14 -5.87463E-09 7.34171E-14 -5.87463E-09 -5.87463E-09 
-4.85133E-09 7.24494E-14 -4.85133E-09 7.24494E-14 -4.85133E-09 -4.85133E-09 
-3.98608E-09 7.14695E-14 -3.98608E-09 7.14695E-14 -3.98608E-09 -3.98608E-09 
-3.25917E-09 7.04789E-14 -3.25917E-09 7.04789E-14 -3.25917E-09 -3.25917E-09 
-2.65231E-09 6.94794E-14 -2.65231E-09 6.94794E-14 -2.65231E-09 -2.65231E-09 
-2.14872E-09 6.84726E-14 -2.14872E-09 6.84726E-14 -2.14872E-09 -2.14872E-09 
-1.73322E-09 6.74601E-14 -1.73322E-09 6.74601E-14 -1.73322E-09 -1.73322E-09 
-1.39230E-09 6.64436E-14 -1.39230E-09 6.64436E-14 -1.39230E-09 -1.39230E-09 
-1.11405E-09 6.54245E-14 -1.11405E-09 6.54245E-14 -1.11405E-09 -1.11405E-09 
-8.88072E-10 6.44044E-14 -8.88072E-10 6.44044E-14 -8.88072E-10 -8.88072E-10 
-7.05426E-10 6.33845E-14 -7.05426E-10 6.33845E-14 -7.05426E-10 -7.05426E-10 
-5.58467E-10 6.23663E-14 -5.58467E-10 6.23663E-14 -5.58467E-10 -5.58467E-10 
-4.40723E-10 6.13510E-14 -4.40723E-10 6.13510E-14 -4.40723E-10 -4.40723E-10 
-3.46766E-10 6.03397E-14 -3.46766E-10 6.03397E-14 -3.46766E-10 -3.46766E-10 
-2.72074E-10 5.93335E-14 -2.72074E-10 5.93335E-14 -2.72074E-10 -2.72074E-10 
-2.12908E-10 5.83334E-14 -2.12908E-10 5.83334E-14 -2.12908E-10 -2.12908E-10 
-3.80089E-08 1.61639E-13 -3.80089E-08 1.61639E-13 -3.80089E-08 -3.80089E-08 
-3.33675E-08 1.60186E-13 -3.33675E-08 1.60186E-13 -3.33675E-08 -3.33675E-08 
-2.91463E-08 1.58691E-13 -2.91463E-08 1.58691E-13 -2.91463E-08 -2.91463E-08 
-2.53323E-08 1.57155E-13 -2.53323E-08 1.57155E-13 -2.53323E-08 -2.53323E-08 
-2.19086E-08 1.55581E-13 -2.19086E-08 1.55581E-13 -2.19086E-08 -2.19086E-08 
-1.88551E-08 1.53971E-13 -1.88551E-08 1.53971E-13 -1.88551E-08 -1.88551E-08 
-1.61489E-08 1.52326E-13 -1.61489E-08 1.52326E-13 -1.61489E-08 -1.61489E-08 
-1.42780E-08 1.51031E-13 -1.42780E-08 1.51031E-13 -1.42780E-08 -1.42780E-08 
-1.37658E-08 1.50649E-13 -1.37658E-08 1.50649E-13 -1.37658E-08 -1.37658E-08 
-1.15284E-08 1.48808E-13 -1.15284E-08 1.48808E-13 -1.15284E-08 -1.15284E-08 
-9.60394E-09 1.46936E-13 -9.60394E-09 1.46936E-13 -9.60394E-09 -9.60394E-09 
-7.95982E-09 1.45035E-13 -7.95982E-09 1.45035E-13 -7.95982E-09 -7.95982E-09 
-6.56454E-09 1.43110E-13 -6.56454E-09 1.43110E-13 -6.56454E-09 -6.56454E-09 
-5.38791E-09 1.41164E-13 -5.38791E-09 1.41164E-13 -5.38791E-09 -5.38791E-09 
-4.40182E-09 1.39200E-13 -4.40182E-09 1.39200E-13 -4.40182E-09 -4.40182E-09 
-3.58030E-09 1.37220E-13 -3.58030E-09 1.37220E-13 -3.58030E-09 -3.58030E-09 
-2.89976E-09 1.35229E-13 -2.89976E-09 1.35229E-13 -2.89976E-09 -2.89976E-09 
-2.33907E-09 1.33230E-13 -2.33907E-09 1.33230E-13 -2.33907E-09 -2.33907E-09 
-1.87952E-09 1.31225E-13 -1.87952E-09 1.31225E-13 -1.87952E-09 -1.87952E-09 
-1.50472E-09 1.29217E-13 -1.50472E-09 1.29217E-13 -1.50472E-09 -1.50472E-09 
-1.20047E-09 1.27209E-13 -1.20047E-09 1.27209E-13 -1.20047E-09 -1.20047E-09 
-9.54594E-10 1.25204E-13 -9.54594E-10 1.25204E-13 -9.54594E-10 -9.54594E-10 
-7.56718E-10 1.23204E-13 -7.56718E-10 1.23204E-13 -7.56718E-10 -7.56718E-10 
-5.98105E-10 1.21211E-13 -5.98105E-10 1.21211E-13 -5.98105E-10 -5.98105E-10 
-4.71436E-10 1.19228E-13 -4.71436E-10 1.19228E-13 -4.71436E-10 -4.71436E-10 
-3.70633E-10 1.17256E-13 -3.70633E-10 1.17256E-13 -3.70633E-10 -3.70633E-10 
-6.05090E-08 3.22906E-13 -6.05090E-08 3.22906E-13 -6.05090E-08 -6.05090E-08 
-5.32538E-08 3.20060E-13 -5.32538E-08 3.20060E-13 -5.32538E-08 -5.32538E-08 
-4.66385E-08 3.17130E-13 -4.66385E-08 3.17130E-13 -4.66385E-08 -4.66385E-08 
-4.06454E-08 3.14120E-13 -4.06454E-08 3.14120E-13 -4.06454E-08 -4.06454E-08 
-3.52507E-08 3.11034E-13 -3.52507E-08 3.11034E-13 -3.52507E-08 -3.52507E-08 
-3.04256E-08 3.07876E-13 -3.04256E-08 3.07876E-13 -3.04256E-08 -3.04256E-08 
-2.61369E-08 3.04650E-13 -2.61369E-08 3.04650E-13 -2.61369E-08 -2.61369E-08 
-2.31638E-08 3.02110E-13 -2.31638E-08 3.02110E-13 -2.31638E-08 -2.31638E-08 
-2.23485E-08 3.01360E-13 -2.23485E-08 3.01360E-13 -2.23485E-08 -2.23485E-08 
-1.87804E-08 2.97748E-13 -1.87804E-08 2.97748E-13 -1.87804E-08 -1.87804E-08 
-1.57006E-08 2.94073E-13 -1.57006E-08 2.94073E-13 -1.57006E-08 -1.57006E-08 
-1.30600E-08 2.90343E-13 -1.30600E-08 2.90343E-13 -1.30600E-08 -1.30600E-08 
-1.08109E-08 2.86563E-13 -1.08109E-08 2.86563E-13 -1.08109E-08 -1.08109E-08 
-8.90702E-09 2.82740E-13 -8.90702E-09 2.82740E-13 -8.90702E-09 -8.90702E-09 
-7.30532E-09 2.78881E-13 -7.30532E-09 2.78881E-13 -7.30532E-09 -7.30532E-09 
-5.96564E-09 2.74991E-13 -5.96564E-09 2.74991E-13 -5.96564E-09 -5.96564E-09 
-4.85140E-09 2.71077E-13 -4.85140E-09 2.71077E-13 -4.85140E-09 -4.85140E-09 
-3.92961E-09 2.67146E-13 -3.92961E-09 2.67146E-13 -3.92961E-09 -3.92961E-09 
-3.17093E-09 2.63202E-13 -3.17093E-09 2.63202E-13 -3.17093E-09 -3.17093E-09 
-2.54953E-09 2.59252E-13 -2.54953E-09 2.59252E-13 -2.54953E-09 -2.54953E-09 
-2.04291E-09 2.55300E-13 -2.04291E-09 2.55300E-13 -2.04291E-09 -2.04291E-09 
-1.63169E-09 2.51353E-13 -1.63169E-09 2.51353E-13 -1.63169E-09 -1.63169E-09 
-1.29927E-09 2.47414E-13 -1.29927E-09 2.47414E-13 -1.29927E-09 -1.29927E-09 
-1.03161E-09 2.43489E-13 -1.03161E-09 2.43489E-13 -1.03161E-09 -1.03161E-09 
-8.16875E-10 2.39580E-13 -8.16875E-10 2.39580E-13 -8.16875E-10 -8.16875E-10 
-6.45199E-10 2.35693E-13 -6.45199E-10 2.35693E-13 -6.45199E-10 -6.45199E-10 
-9.63270E-08 6.45059E-13 -9.63270E-08 6.45059E-13 -9.63270E-08 -9.63270E-08 
-8.49905E-08 6.39483E-13 -8.49905E-08 6.39483E-13 -8.49905E-08 -8.49905E-08 
-7.46274E-08 6.33744E-13 -7.46274E-08 6.33744E-13 -7.46274E-08 -7.46274E-08 
-6.52140E-08 6.27847E-13 -6.52140E-08 6.27847E-13 -6.52140E-08 -6.52140E-08 
-5.67171E-08 6.21799E-13 -5.67171E-08 6.21799E-13 -5.67171E-08 -5.67171E-08 
-4.90958E-08 6.15609E-13 -4.90958E-08 6.15609E-13 -4.90958E-08 -4.90958E-08 
-4.23017E-08 6.09284E-13 -4.23017E-08 6.09284E-13 -4.23017E-08 -4.23017E-08 
-3.75790E-08 6.04303E-13 -3.75790E-08 6.04303E-13 -3.75790E-08 -3.75790E-08 
-3.62820E-08 6.02833E-13 -3.62820E-08 6.02833E-13 -3.62820E-08 -3.62820E-08 
-3.05938E-08 5.95748E-13 -3.05938E-08 5.95748E-13 -3.05938E-08 -3.05938E-08 
-2.56670E-08 5.88539E-13 -2.56670E-08 5.88539E-13 -2.56670E-08 -2.56670E-08 
-2.14278E-08 5.81219E-13 -2.14278E-08 5.81219E-13 -2.14278E-08 -2.14278E-08 
-1.78037E-08 5.73800E-13 -1.78037E-08 5.73800E-13 -1.78037E-08 -1.78037E-08 
-1.47244E-08 5.66294E-13 -1.47244E-08 5.66294E-13 -1.47244E-08 -1.47244E-08 
-1.21238E-08 5.58715E-13 -1.21238E-08 5.58715E-13 -1.21238E-08 -1.21238E-08 
-9.94003E-09 5.51074E-13 -9.94003E-09 5.51074E-13 -9.94003E-09 -9.94003E-09 
-8.11642E-09 5.43384E-13 -8.11642E-09 5.43384E-13 -8.11642E-09 -8.11642E-09 
-6.60159E-09 5.35657E-13 -6.60159E-09 5.35657E-13 -6.60159E-09 -6.60159E-09 
-5.34957E-09 5.27903E-13 -5.34957E-09 5.27903E-13 -5.34957E-09 -5.34957E-09 
-4.31973E-09 5.20134E-13 -4.31973E-09 5.20134E-13 -4.31973E-09 -4.31973E-09 
-3.47648E-09 5.12361E-13 -3.47648E-09 5.12361E-13 -3.47648E-09 -3.47648E-09 
-2.78901E-09 5.04593E-13 -2.78901E-09 5.04593E-13 -2.78901E-09 -2.78901E-09 
-2.23079E-09 4.96840E-13 -2.23079E-09 4.96840E-13 -2.23079E-09 -2.23079E-09 
-1.77929E-09 4.89110E-13 -1.77929E-09 4.89110E-13 -1.77929E-09 -1.77929E-09 
-1.41541E-09 4.81413E-13 -1.41541E-09 4.81413E-13 -1.41541E-09 -1.41541E-09 
-1.12314E-09 4.73754E-13 -1.12314E-09 4.73754E-13 -1.12314E-09 -1.12314E-09 
-1.53345E-07 1.28859E-12 -1.53345E-07 1.28859E-12 -1.53345E-07 -1.53345E-07 
-1.35639E-07 1.27767E-12 -1.35639E-07 1.27767E-12 -1.35639E-07 -1.35639E-07 
-1.19411E-07 1.26643E-12 -1.19411E-07 1.26643E-12 -1.19411E-07 -1.19411E-07 
-1.04632E-07 1.25488E-12 -1.04632E-07 1.25488E-12 -1.04632E-07 -1.04632E-07 
-9.12542E-08 1.24304E-12 -9.12542E-08 1.24304E-12 -9.12542E-08 -9.12542E-08 
-7.92212E-08 1.23091E-12 -7.92212E-08 1.23091E-12 -7.92212E-08 -7.92212E-08 
-6.84627E-08 1.21851E-12 -6.84627E-08 1.21851E-12 -6.84627E-08 -6.84627E-08 
-6.09640E-08 1.20875E-12 -6.09640E-08 1.20875E-12 -6.09640E-08 -6.09640E-08 
-5.89013E-08 1.20587E-12 -5.89013E-08 1.20587E-12 -5.89013E-08 -5.89013E-08 
-4.98373E-08 1.19198E-12 -4.98373E-08 1.19198E-12 -4.98373E-08 -4.98373E-08 
-4.19592E-08 1.17784E-12 -4.19592E-08 1.17784E-12 -4.19592E-08 -4.19592E-08 
-3.51563E-08 1.16348E-12 -3.51563E-08 1.16348E-12 -3.51563E-08 -3.51563E-08 
-2.93191E-08 1.14893E-12 -2.93191E-08 1.14893E-12 -2.93191E-08 -2.93191E-08 
-2.43408E-08 1.13420E-12 -2.43408E-08 1.13420E-12 -2.43408E-08 -2.43408E-08 
-2.01201E-08 1.11932E-12 -2.01201E-08 1.11932E-12 -2.01201E-08 -2.01201E-08 
-1.65619E-08 1.10432E-12 -1.65619E-08 1.10432E-12 -1.65619E-08 -1.65619E-08 
-1.35786E-08 1.08921E-12 -1.35786E-08 1.08921E-12 -1.35786E-08 -1.35786E-08 
-1.10902E-08 1.07403E-12 -1.10902E-08 1.07403E-12 -1.10902E-08 -1.10902E-08 
-9.02492E-09 1.05879E-12 -9.02492E-09 1.05879E-12 -9.02492E-09 -9.02492E-09 
-7.31889E-09 1.04352E-12 -7.31889E-09 1.04352E-12 -7.31889E-09 -7.31889E-09 
-5.91593E-09 1.02823E-12 -5.91593E-09 1.02823E-12 -5.91593E-09 -5.91593E-09 
-4.76709E-09 1.01296E-12 -4.76709E-09 1.01296E-12 -4.76709E-09 -4.76709E-09 
-3.83010E-09 9.97700E-13 -3.83010E-09 9.97700E-13 -3.83010E-09 -3.83010E-09 
-3.06880E-09 9.82487E-13 -3.06880E-09 9.82487E-13 -3.06880E-09 -3.06880E-09 
-2.45244E-09 9.67331E-13 -2.45244E-09 9.67331E-13 -2.45244E-09 -2.45244E-09 
-1.95510E-09 9.52248E-13 -1.95510E-09 9.52248E-13 -1.95510E-09 -1.95510E-09 
-2.44109E-07 2.57407E-12 -2.44109E-07 2.57407E-12 -2.44109E-07 -2.44109E-07 
-2.16466E-07 2.55271E-12 -2.16466E-07 2.55271E-12 -2.16466E-07 -2.16466E-07 
-1.91067E-07 2.53071E-12 -1.91067E-07 2.53071E-12 -1.91067E-07 -1.91067E-07 
-1.67872E-07 2.50810E-12 -1.67872E-07 2.50810E-12 -1.67872E-07 -1.67872E-07 
-1.46820E-07 2.48491E-12 -1.46820E-07 2.48491E-12 -1.46820E-07 -1.46820E-07 
-1.27830E-07 2.46115E-12 -1.27830E-07 2.46115E-12 -1.27830E-07 -1.27830E-07 
-1.10801E-07 2.43687E-12 -1.10801E-07 2.43687E-12 -1.10801E-07 -1.10801E-07 
-9.88997E-08 2.41775E-12 -9.88997E-08 2.41775E-12 -9.88997E-08 -9.88997E-08 
-9.56209E-08 2.41210E-12 -9.56209E-08 2.41210E-12 -9.56209E-08 -9.56209E-08 
-8.11838E-08 2.38488E-12 -8.11838E-08 2.38488E-12 -8.11838E-08 -8.11838E-08 
-6.85919E-08 2.35717E-12 -6.85919E-08 2.35717E-12 -6.85919E-08 -6.85919E-08 
-5.76797E-08 2.32902E-12 -5.76797E-08 2.32902E-12 -5.76797E-08 -5.76797E-08 
-4.82820E-08 2.30047E-12 -4.82820E-08 2.30047E-12 -4.82820E-08 -4.82820E-08 
-4.02369E-08 2.27158E-12 -4.02369E-08 2.27158E-12 -4.02369E-08 -4.02369E-08 
-3.33899E-08 2.24238E-12 -3.33899E-08 2.24238E-12 -3.33899E-08 -3.33899E-08 
-2.75948E-08 2.21294E-12 -2.75948E-08 2.21294E-12 -2.75948E-08 -2.75948E-08 
-2.27163E-08 2.18328E-12 -2.27163E-08 2.18328E-12 -2.27163E-08 -2.27163E-08 
-1.86305E-08 2.15347E-12 -1.86305E-08 2.15347E-12 -1.86305E-08 -1.86305E-08 
