PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.37996E-02 1.61435E-27 -3.37996E-02 1.61435E-27 -3.37996E-02 -3.37996E-02 
-3.15842E-02 1.37620E-27 -3.15842E-02 1.37620E-27 -3.15842E-02 -3.15842E-02 
-2.94827E-02 1.17026E-27 -2.94827E-02 1.17026E-27 -2.94827E-02 -2.94827E-02 
-2.74933E-02 9.92781E-28 -2.74933E-02 9.92781E-28 -2.74933E-02 -2.74933E-02 
-2.56140E-02 8.40343E-28 -2.56140E-02 8.40343E-28 -2.56140E-02 -2.56140E-02 
-2.38417E-02 7.09817E-28 -2.38417E-02 7.09817E-28 -2.38417E-02 -2.38417E-02 
-2.21735E-02 5.98380E-28 -2.21735E-02 5.98380E-28 -2.21735E-02 -2.21735E-02 
-2.06057E-02 5.03501E-28 -2.06057E-02 5.03501E-28 -2.06057E-02 -2.06057E-02 
-9.31002E-02 4.96528E-26 -9.31002E-02 4.96528E-26 -9.31002E-02 -9.31002E-02 
-8.95403E-02 4.52982E-26 -8.95403E-02 4.52982E-26 -8.95403E-02 -8.95403E-02 
-8.59874E-02 4.11797E-26 -8.59874E-02 4.11797E-26 -8.59874E-02 -8.59874E-02 
-8.24520E-02 3.73041E-26 -8.24520E-02 3.73041E-26 -8.24520E-02 -8.24520E-02 
-7.89448E-02 3.36754E-26 -7.89448E-02 3.36754E-26 -7.89448E-02 -7.89448E-02 
-7.54762E-02 3.02950E-26 -7.54762E-02 3.02950E-26 -7.54762E-02 -7.54762E-02 
-7.20557E-02 2.71614E-26 -7.20557E-02 2.71614E-26 -7.20557E-02 -7.20557E-02 
-6.94480E-02 2.49036E-26 -6.94480E-02 2.49036E-26 -6.94480E-02 -6.94480E-02 
-6.86926E-02 2.42706E-26 -6.86926E-02 2.42706E-26 -6.86926E-02 -6.86926E-02 
-6.51404E-02 2.14186E-26 -6.51404E-02 2.14186E-26 -6.51404E-02 -6.51404E-02 
-6.16745E-02 1.88316E-26 -6.16745E-02 1.88316E-26 -6.16745E-02 -6.16745E-02 
-5.83035E-02 1.64974E-26 -5.83035E-02 1.64974E-26 -5.83035E-02 -5.83035E-02 
-5.50350E-02 1.44022E-26 -5.50350E-02 1.44022E-26 -5.50350E-02 -5.50350E-02 
-5.18752E-02 1.25305E-26 -5.18752E-02 1.25305E-26 -5.18752E-02 -5.18752E-02 
-4.88292E-02 1.08667E-26 -4.88292E-02 1.08667E-26 -4.88292E-02 -4.88292E-02 
-4.59011E-02 9.39444E-27 -4.59011E-02 9.39444E-27 -4.59011E-02 -4.59011E-02 
-4.30939E-02 8.09736E-27 -4.30939E-02 8.09736E-27 -4.30939E-02 -4.30939E-02 
-4.04092E-02 6.95945E-27 -4.04092E-02 6.95945E-27 -4.04092E-02 -4.04092E-02 
-3.78480E-02 5.96518E-27 -3.78480E-02 5.96518E-27 -3.78480E-02 -3.78480E-02 
-3.54101E-02 5.09975E-27 -3.54101E-02 5.09975E-27 -3.54101E-02 -3.54101E-02 
-3.30948E-02 4.34919E-27 -3.30948E-02 4.34919E-27 -3.30948E-02 -3.30948E-02 
-3.09004E-02 3.70049E-27 -3.09004E-02 3.70049E-27 -3.09004E-02 -3.09004E-02 
-2.88247E-02 3.14166E-27 -2.88247E-02 3.14166E-27 -2.88247E-02 -2.88247E-02 
-2.68648E-02 2.66171E-27 -2.68648E-02 2.66171E-27 -2.68648E-02 -2.68648E-02 
-2.50175E-02 2.25071E-27 -2.50175E-02 2.25071E-27 -2.50175E-02 -2.50175E-02 
-2.32792E-02 1.89970E-27 -2.32792E-02 1.89970E-27 -2.32792E-02 -2.32792E-02 
-1.02554E-01 1.76531E-25 -1.02554E-01 1.76531E-25 -1.02554E-01 -1.02554E-01 
-9.87033E-02 1.61319E-25 -9.87033E-02 1.61319E-25 -9.87033E-02 -9.87033E-02 
-9.48568E-02 1.46907E-25 -9.48568E-02 1.46907E-25 -9.48568E-02 -9.48568E-02 
-9.10264E-02 1.33321E-25 -9.10264E-02 1.33321E-25 -9.10264E-02 -9.10264E-02 
-8.72236E-02 1.20577E-25 -8.72236E-02 1.20577E-25 -8.72236E-02 -8.72236E-02 
-8.34596E-02 1.08683E-25 -8.34596E-02 1.08683E-25 -8.34596E-02 -8.34596E-02 
-7.97447E-02 9.76350E-26 -7.97447E-02 9.76350E-26 -7.97447E-02 -7.97447E-02 
-7.69104E-02 8.96609E-26 -7.69104E-02 8.96609E-26 -7.69104E-02 -7.69104E-02 
-7.60890E-02 8.74227E-26 -7.60890E-02 8.74227E-26 -7.60890E-02 -7.60890E-02 
-7.22242E-02 7.73259E-26 -7.22242E-02 7.73259E-26 -7.22242E-02 -7.22242E-02 
-6.84497E-02 6.81462E-26 -6.84497E-02 6.81462E-26 -6.84497E-02 -6.84497E-02 
-6.47747E-02 5.98436E-26 -6.47747E-02 5.98436E-26 -6.47747E-02 -6.47747E-02 
-6.12078E-02 5.23726E-26 -6.12078E-02 5.23726E-26 -6.12078E-02 -6.12078E-02 
-5.77558E-02 4.56823E-26 -5.77558E-02 4.56823E-26 -5.77558E-02 -5.77558E-02 
-5.44246E-02 3.97197E-26 -5.44246E-02 3.97197E-26 -5.44246E-02 -5.44246E-02 
-5.12187E-02 3.44295E-26 -5.12187E-02 3.44295E-26 -5.12187E-02 -5.12187E-02 
-4.81416E-02 2.97563E-26 -4.81416E-02 2.97563E-26 -4.81416E-02 -4.81416E-02 
-4.51954E-02 2.56454E-26 -4.51954E-02 2.56454E-26 -4.51954E-02 -4.51954E-02 
-4.23814E-02 2.20434E-26 -4.23814E-02 2.20434E-26 -4.23814E-02 -4.23814E-02 
-3.96997E-02 1.88992E-26 -3.96997E-02 1.88992E-26 -3.96997E-02 -3.96997E-02 
-3.71497E-02 1.61646E-26 -3.71497E-02 1.61646E-26 -3.71497E-02 -3.71497E-02 
-3.47299E-02 1.37941E-26 -3.47299E-02 1.37941E-26 -3.47299E-02 -3.47299E-02 
-3.24380E-02 1.17460E-26 -3.24380E-02 1.17460E-26 -3.24380E-02 -3.24380E-02 
-3.02713E-02 9.98170E-27 -3.02713E-02 9.98170E-27 -3.02713E-02 -3.02713E-02 
-2.82264E-02 8.46624E-27 -2.82264E-02 8.46624E-27 -2.82264E-02 -2.82264E-02 
-2.62996E-02 7.16801E-27 -2.62996E-02 7.16801E-27 -2.62996E-02 -2.62996E-02 
-1.12969E-01 6.27640E-25 -1.12969E-01 6.27640E-25 -1.12969E-01 -1.12969E-01 
-1.08804E-01 5.74515E-25 -1.08804E-01 5.74515E-25 -1.08804E-01 -1.08804E-01 
-1.04641E-01 5.24099E-25 -1.04641E-01 5.24099E-25 -1.04641E-01 -1.04641E-01 
-1.00493E-01 4.76487E-25 -1.00493E-01 4.76487E-25 -1.00493E-01 -1.00493E-01 
-9.63706E-02 4.31745E-25 -9.63706E-02 4.31745E-25 -9.63706E-02 -9.63706E-02 
-9.22874E-02 3.89907E-25 -9.22874E-02 3.89907E-25 -9.22874E-02 -9.22874E-02 
-8.82543E-02 3.50970E-25 -8.82543E-02 3.50970E-25 -8.82543E-02 -8.82543E-02 
-8.51748E-02 3.22816E-25 -8.51748E-02 3.22816E-25 -8.51748E-02 -8.51748E-02 
-8.42819E-02 3.14906E-25 -8.42819E-02 3.14906E-25 -8.42819E-02 -8.42819E-02 
-8.00785E-02 2.79171E-25 -8.00785E-02 2.79171E-25 -8.00785E-02 -8.00785E-02 
-7.59691E-02 2.46608E-25 -7.59691E-02 2.46608E-25 -7.59691E-02 -7.59691E-02 
-7.19642E-02 2.17085E-25 -7.19642E-02 2.17085E-25 -7.19642E-02 -7.19642E-02 
-6.80730E-02 1.90455E-25 -6.80730E-02 1.90455E-25 -6.80730E-02 -6.80730E-02 
-6.43031E-02 1.66548E-25 -6.43031E-02 1.66548E-25 -6.43031E-02 -6.43031E-02 
-6.06611E-02 1.45186E-25 -6.06611E-02 1.45186E-25 -6.06611E-02 -6.06611E-02 
-5.71523E-02 1.26183E-25 -5.71523E-02 1.26183E-25 -5.71523E-02 -5.71523E-02 
-5.37806E-02 1.09352E-25 -5.37806E-02 1.09352E-25 -5.37806E-02 -5.37806E-02 
-5.05486E-02 9.45051E-26 -5.05486E-02 9.45051E-26 -5.05486E-02 -5.05486E-02 
-4.74579E-02 8.14601E-26 -4.74579E-02 8.14601E-26 -4.74579E-02 -4.74579E-02 
-4.45091E-02 7.00409E-26 -4.45091E-02 7.00409E-26 -4.45091E-02 -4.45091E-02 
-4.17015E-02 6.00803E-26 -4.17015E-02 6.00803E-26 -4.17015E-02 -4.17015E-02 
-3.90340E-02 5.14211E-26 -3.90340E-02 5.14211E-26 -3.90340E-02 -3.90340E-02 
-3.65043E-02 4.39170E-26 -3.65043E-02 4.39170E-26 -3.65043E-02 -3.65043E-02 
-3.41098E-02 3.74335E-26 -3.41098E-02 3.74335E-26 -3.41098E-02 -3.41098E-02 
-3.18469E-02 3.18474E-26 -3.18469E-02 3.18474E-26 -3.18469E-02 -3.18469E-02 
-2.97120E-02 2.70473E-26 -2.97120E-02 2.70473E-26 -2.97120E-02 -2.97120E-02 
-1.24440E-01 2.23142E-24 -1.24440E-01 2.23142E-24 -1.24440E-01 -1.24440E-01 
-1.19938E-01 2.04597E-24 -1.19938E-01 2.04597E-24 -1.19938E-01 -1.19938E-01 
-1.15434E-01 1.86967E-24 -1.15434E-01 1.86967E-24 -1.15434E-01 -1.15434E-01 
-1.10943E-01 1.70289E-24 -1.10943E-01 1.70289E-24 -1.10943E-01 -1.10943E-01 
-1.06476E-01 1.54587E-24 -1.06476E-01 1.54587E-24 -1.06476E-01 -1.06476E-01 
-1.02049E-01 1.39876E-24 -1.02049E-01 1.39876E-24 -1.02049E-01 -1.02049E-01 
-9.76714E-02 1.26159E-24 -9.76714E-02 1.26159E-24 -9.76714E-02 -9.76714E-02 
-9.43267E-02 1.16222E-24 -9.43267E-02 1.16222E-24 -9.43267E-02 -9.43267E-02 
-9.33565E-02 1.13427E-24 -9.33565E-02 1.13427E-24 -9.33565E-02 -9.33565E-02 
-8.87864E-02 1.00785E-24 -8.87864E-02 1.00785E-24 -8.87864E-02 -8.87864E-02 
-8.43142E-02 8.92386E-25 -8.43142E-02 8.92386E-25 -8.43142E-02 -8.43142E-02 
-7.99513E-02 7.87452E-25 -7.99513E-02 7.87452E-25 -7.99513E-02 -7.99513E-02 
-7.57078E-02 6.92566E-25 -7.57078E-02 6.92566E-25 -7.57078E-02 -7.57078E-02 
-7.15922E-02 6.07169E-25 -7.15922E-02 6.07169E-25 -7.15922E-02 -7.15922E-02 
-6.76120E-02 5.30668E-25 -6.76120E-02 5.30668E-25 -6.76120E-02 -6.76120E-02 
-6.37730E-02 4.62437E-25 -6.37730E-02 4.62437E-25 -6.37730E-02 -6.37730E-02 
-6.00798E-02 4.01841E-25 -6.00798E-02 4.01841E-25 -6.00798E-02 -6.00798E-02 
-5.65355E-02 3.48243E-25 -5.65355E-02 3.48243E-25 -5.65355E-02 -5.65355E-02 
-5.31422E-02 3.01018E-25 -5.31422E-02 3.01018E-25 -5.31422E-02 -5.31422E-02 
-4.99007E-02 2.59561E-25 -4.99007E-02 2.59561E-25 -4.99007E-02 -4.99007E-02 
-4.68108E-02 2.23296E-25 -4.68108E-02 2.23296E-25 -4.68108E-02 -4.68108E-02 
-4.38713E-02 1.91676E-25 -4.38713E-02 1.91676E-25 -4.38713E-02 -4.38713E-02 
-4.10802E-02 1.64194E-25 -4.10802E-02 1.64194E-25 -4.10802E-02 -4.10802E-02 
-3.84348E-02 1.40377E-25 -3.84348E-02 1.40377E-25 -3.84348E-02 -3.84348E-02 
-3.59317E-02 1.19795E-25 -3.59317E-02 1.19795E-25 -3.59317E-02 -3.59317E-02 
-3.35670E-02 1.02054E-25 -3.35670E-02 1.02054E-25 -3.35670E-02 -3.35670E-02 
-1.37076E-01 7.93322E-24 -1.37076E-01 7.93322E-24 -1.37076E-01 -1.37076E-01 
-1.32210E-01 7.28608E-24 -1.32210E-01 7.28608E-24 -1.32210E-01 -1.32210E-01 
-1.27340E-01 6.66982E-24 -1.27340E-01 6.66982E-24 -1.27340E-01 -1.27340E-01 
-1.22479E-01 6.08580E-24 -1.22479E-01 6.08580E-24 -1.22479E-01 -1.22479E-01 
-1.17641E-01 5.53496E-24 -1.17641E-01 5.53496E-24 -1.17641E-01 -1.17641E-01 
-1.12842E-01 5.01791E-24 -1.12842E-01 5.01791E-24 -1.12842E-01 -1.12842E-01 
-1.08093E-01 4.53483E-24 -1.08093E-01 4.53483E-24 -1.08093E-01 -1.08093E-01 
-1.04462E-01 4.18427E-24 -1.04462E-01 4.18427E-24 -1.04462E-01 -1.04462E-01 
-1.03408E-01 4.08557E-24 -1.03408E-01 4.08557E-24 -1.03408E-01 -1.03408E-01 
-9.84410E-02 3.63850E-24 -9.84410E-02 3.63850E-24 -9.84410E-02 -9.84410E-02 
-9.35758E-02 3.22921E-24 -9.35758E-02 3.22921E-24 -9.35758E-02 -9.35758E-02 
-8.88246E-02 2.85638E-24 -8.88246E-02 2.85638E-24 -8.88246E-02 -8.88246E-02 
-8.41986E-02 2.51842E-24 -8.41986E-02 2.51842E-24 -8.41986E-02 -8.41986E-02 
-7.97074E-02 2.21349E-24 -7.97074E-02 2.21349E-24 -7.97074E-02 -7.97074E-02 
-7.53591E-02 1.93963E-24 -7.53591E-02 1.93963E-24 -7.53591E-02 -7.53591E-02 
-7.11605E-02 1.69473E-24 -7.11605E-02 1.69473E-24 -7.11605E-02 -7.11605E-02 
-6.71166E-02 1.47666E-24 -6.71166E-02 1.47666E-24 -6.71166E-02 -6.71166E-02 
-6.32314E-02 1.28324E-24 -6.32314E-02 1.28324E-24 -6.32314E-02 -6.32314E-02 
-5.95072E-02 1.11234E-24 -5.95072E-02 1.11234E-24 -5.95072E-02 -5.95072E-02 
-5.59453E-02 9.61891E-25 -5.59453E-02 9.61891E-25 -5.59453E-02 -5.59453E-02 
-5.25458E-02 8.29902E-25 -5.25458E-02 8.29902E-25 -5.25458E-02 -5.25458E-02 
-4.93079E-02 7.14485E-25 -4.93079E-02 7.14485E-25 -4.93079E-02 -4.93079E-02 
-4.62295E-02 6.13871E-25 -4.62295E-02 6.13871E-25 -4.62295E-02 -4.62295E-02 
-4.33081E-02 5.26416E-25 -4.33081E-02 5.26416E-25 -4.33081E-02 -4.33081E-02 
-4.05402E-02 4.50608E-25 -4.05402E-02 4.50608E-25 -4.05402E-02 -4.05402E-02 
-3.79220E-02 3.85065E-25 -3.79220E-02 3.85065E-25 -3.79220E-02 -3.79220E-02 
-1.50994E-01 2.82035E-23 -1.50994E-01 2.82035E-23 -1.50994E-01 -1.50994E-01 
-1.45738E-01 2.59462E-23 -1.45738E-01 2.59462E-23 -1.45738E-01 -1.45738E-01 
-1.40473E-01 2.37930E-23 -1.40473E-01 2.37930E-23 -1.40473E-01 -1.40473E-01 
-1.35214E-01 2.17487E-23 -1.35214E-01 2.17487E-23 -1.35214E-01 -1.35214E-01 
-1.29977E-01 1.98171E-23 -1.29977E-01 1.98171E-23 -1.29977E-01 -1.29977E-01 
-1.24776E-01 1.80006E-23 -1.24776E-01 1.80006E-23 -1.24776E-01 -1.24776E-01 
-1.19626E-01 1.63001E-23 -1.19626E-01 1.63001E-23 -1.19626E-01 -1.19626E-01 
-1.15685E-01 1.50638E-23 -1.15685E-01 1.50638E-23 -1.15685E-01 -1.15685E-01 
-1.14541E-01 1.47154E-23 -1.14541E-01 1.47154E-23 -1.14541E-01 -1.14541E-01 
-1.09145E-01 1.31350E-23 -1.09145E-01 1.31350E-23 -1.09145E-01 -1.09145E-01 
-1.03854E-01 1.16849E-23 -1.03854E-01 1.16849E-23 -1.03854E-01 -1.03854E-01 
-9.86821E-02 1.03607E-23 -9.86821E-02 1.03607E-23 -9.86821E-02 -9.86821E-02 
-9.36412E-02 9.15754E-24 -9.36412E-02 9.15754E-24 -9.36412E-02 -9.36412E-02 
-8.87420E-02 8.06922E-24 -8.87420E-02 8.06922E-24 -8.87420E-02 -8.87420E-02 
-8.39935E-02 7.08924E-24 -8.39935E-02 7.08924E-24 -8.39935E-02 -8.39935E-02 
-7.94032E-02 6.21062E-24 -7.94032E-02 6.21062E-24 -7.94032E-02 -7.94032E-02 
-7.49772E-02 5.42611E-24 -7.49772E-02 5.42611E-24 -7.49772E-02 -7.49772E-02 
-7.07198E-02 4.72841E-24 -7.07198E-02 4.72841E-24 -7.07198E-02 -7.07198E-02 
-6.66341E-02 4.11023E-24 -6.66341E-02 4.11023E-24 -6.66341E-02 -6.66341E-02 
-6.27217E-02 3.56448E-24 -6.27217E-02 3.56448E-24 -6.27217E-02 -6.27217E-02 
-5.89832E-02 3.08430E-24 -5.89832E-02 3.08430E-24 -5.89832E-02 -5.89832E-02 
-5.54178E-02 2.66319E-24 -5.54178E-02 2.66319E-24 -5.54178E-02 -5.54178E-02 
-5.20239E-02 2.29500E-24 -5.20239E-02 2.29500E-24 -5.20239E-02 -5.20239E-02 
-4.87990E-02 1.97400E-24 -4.87990E-02 1.97400E-24 -4.87990E-02 -4.87990E-02 
-4.57396E-02 1.69490E-24 -4.57396E-02 1.69490E-24 -4.57396E-02 -4.57396E-02 
-4.28418E-02 1.45285E-24 -4.28418E-02 1.45285E-24 -4.28418E-02 -4.28418E-02 
-1.66325E-01 1.00263E-22 -1.66325E-01 1.00263E-22 -1.66325E-01 -1.66325E-01 
-1.60649E-01 9.23928E-23 -1.60649E-01 9.23928E-23 -1.60649E-01 -1.60649E-01 
-1.54959E-01 8.48727E-23 -1.54959E-01 8.48727E-23 -1.54959E-01 -1.54959E-01 
-1.49272E-01 7.77206E-23 -1.49272E-01 7.77206E-23 -1.49272E-01 -1.49272E-01 
-1.43604E-01 7.09501E-23 -1.43604E-01 7.09501E-23 -1.43604E-01 -1.43604E-01 
-1.37971E-01 6.45709E-23 -1.37971E-01 6.45709E-23 -1.37971E-01 -1.37971E-01 
-1.32389E-01 5.85873E-23 -1.32389E-01 5.85873E-23 -1.32389E-01 -1.32389E-01 
-1.28113E-01 5.42296E-23 -1.28113E-01 5.42296E-23 -1.28113E-01 -1.28113E-01 
-1.26871E-01 5.30001E-23 -1.26871E-01 5.30001E-23 -1.26871E-01 -1.26871E-01 
-1.21012E-01 4.74161E-23 -1.21012E-01 4.74161E-23 -1.21012E-01 -1.21012E-01 
-1.15261E-01 4.22802E-23 -1.15261E-01 4.22802E-23 -1.15261E-01 -1.15261E-01 
-1.09633E-01 3.75796E-23 -1.09633E-01 3.75796E-23 -1.09633E-01 -1.09633E-01 
-1.04142E-01 3.32977E-23 -1.04142E-01 3.32977E-23 -1.04142E-01 -1.04142E-01 
-9.88000E-02 2.94150E-23 -9.88000E-02 2.94150E-23 -9.88000E-02 -9.88000E-02 
-9.36165E-02 2.59099E-23 -9.36165E-02 2.59099E-23 -9.36165E-02 -9.36165E-02 
-8.86002E-02 2.27590E-23 -8.86002E-02 2.27590E-23 -8.86002E-02 -8.86002E-02 
-8.37579E-02 1.99381E-23 -8.37579E-02 1.99381E-23 -8.37579E-02 -8.37579E-02 
-7.90946E-02 1.74224E-23 -7.90946E-02 1.74224E-23 -7.90946E-02 -7.90946E-02 
-7.46141E-02 1.51873E-23 -7.46141E-02 1.51873E-23 -7.46141E-02 -7.46141E-02 
-7.03185E-02 1.32084E-23 -7.03185E-02 1.32084E-23 -7.03185E-02 -7.03185E-02 
-6.62088E-02 1.14623E-23 -6.62088E-02 1.14623E-23 -6.62088E-02 -6.62088E-02 
-6.22845E-02 9.92649E-24 -6.22845E-02 9.92649E-24 -6.22845E-02 -6.22845E-02 
-5.85443E-02 8.57969E-24 -5.85443E-02 8.57969E-24 -5.85443E-02 -5.85443E-02 
-5.49857E-02 7.40199E-24 -5.49857E-02 7.40199E-24 -5.49857E-02 -5.49857E-02 
-5.16054E-02 6.37490E-24 -5.16054E-02 6.37490E-24 -5.16054E-02 -5.16054E-02 
-4.83995E-02 5.48142E-24 -4.83995E-02 5.48142E-24 -4.83995E-02 -4.83995E-02 
-1.83210E-01 3.56424E-22 -1.83210E-01 3.56424E-22 -1.83210E-01 -1.83210E-01 
-1.77084E-01 3.28996E-22 -1.77084E-01 3.28996E-22 -1.77084E-01 -1.77084E-01 
-1.70939E-01 3.02744E-22 -1.70939E-01 3.02744E-22 -1.70939E-01 -1.70939E-01 
-1.64791E-01 2.77732E-22 -1.64791E-01 2.77732E-22 -1.64791E-01 -1.64791E-01 
-1.58660E-01 2.54011E-22 -1.58660E-01 2.54011E-22 -1.58660E-01 -1.58660E-01 
-1.52561E-01 2.31619E-22 -1.52561E-01 2.31619E-22 -1.52561E-01 -1.52561E-01 
-1.46512E-01 2.10574E-22 -1.46512E-01 2.10574E-22 -1.46512E-01 -1.46512E-01 
-1.41876E-01 1.95220E-22 -1.41876E-01 1.95220E-22 -1.41876E-01 -1.41876E-01 
-1.40529E-01 1.90884E-22 -1.40529E-01 1.90884E-22 -1.40529E-01 -1.40529E-01 
-1.34168E-01 1.71162E-22 -1.34168E-01 1.71162E-22 -1.34168E-01 -1.34168E-01 
-1.27919E-01 1.52981E-22 -1.27919E-01 1.52981E-22 -1.27919E-01 -1.27919E-01 
-1.21798E-01 1.36301E-22 -1.21798E-01 1.36301E-22 -1.21798E-01 -1.21798E-01 
-1.15820E-01 1.21070E-22 -1.15820E-01 1.21070E-22 -1.15820E-01 -1.15820E-01 
-1.09997E-01 1.07225E-22 -1.09997E-01 1.07225E-22 -1.09997E-01 -1.09997E-01 
-1.04341E-01 9.46933E-23 -1.04341E-01 9.46933E-23 -1.04341E-01 -1.04341E-01 
-9.88618E-02 8.33987E-23 -9.88618E-02 8.33987E-23 -9.88618E-02 -9.88618E-02 
-9.35662E-02 7.32598E-23 -9.35662E-02 7.32598E-23 -9.35662E-02 -9.35662E-02 
-8.84606E-02 6.41932E-23 -8.84606E-02 6.41932E-23 -8.84606E-02 -8.84606E-02 
