PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.84130E-11 9.32044E-14 -5.84130E-11 9.32044E-14 -5.84130E-11 -5.84130E-11 
-4.52843E-11 9.23718E-14 -4.52843E-11 9.23718E-14 -4.52843E-11 -4.52843E-11 
-3.50093E-11 9.15377E-14 -3.50093E-11 9.15377E-14 -3.50093E-11 -3.50093E-11 
-7.93159E-09 2.07671E-13 -7.93159E-09 2.07671E-13 -7.93159E-09 -7.93159E-09 
-6.91734E-09 2.06671E-13 -6.91734E-09 2.06671E-13 -6.91734E-09 -6.91734E-09 
-6.00108E-09 2.05639E-13 -6.00108E-09 2.05639E-13 -6.00108E-09 -6.00108E-09 
-5.17894E-09 2.04573E-13 -5.17894E-09 2.04573E-13 -5.17894E-09 -5.17894E-09 
-4.44622E-09 2.03476E-13 -4.44622E-09 2.03476E-13 -4.44622E-09 -4.44622E-09 
-3.79759E-09 2.02348E-13 -3.79759E-09 2.02348E-13 -3.79759E-09 -3.79759E-09 
-3.22718E-09 2.01190E-13 -3.22718E-09 2.01190E-13 -3.22718E-09 -3.22718E-09 
-2.83558E-09 2.00274E-13 -2.83558E-09 2.00274E-13 -2.83558E-09 -2.83558E-09 
-2.72881E-09 2.00003E-13 -2.72881E-09 2.00003E-13 -2.72881E-09 -2.72881E-09 
-2.26489E-09 1.98694E-13 -2.26489E-09 1.98694E-13 -2.26489E-09 -2.26489E-09 
-1.86946E-09 1.97354E-13 -1.86946E-09 1.97354E-13 -1.86946E-09 -1.86946E-09 
-1.53478E-09 1.95986E-13 -1.53478E-09 1.95986E-13 -1.53478E-09 -1.53478E-09 
-1.25347E-09 1.94592E-13 -1.25347E-09 1.94592E-13 -1.25347E-09 -1.25347E-09 
-1.01858E-09 1.93174E-13 -1.01858E-09 1.93174E-13 -1.01858E-09 -1.01858E-09 
-8.23696E-10 1.91733E-13 -8.23696E-10 1.91733E-13 -8.23696E-10 -8.23696E-10 
-6.63005E-10 1.90271E-13 -6.63005E-10 1.90271E-13 -6.63005E-10 -6.63005E-10 
-5.31288E-10 1.88791E-13 -5.31288E-10 1.88791E-13 -5.31288E-10 -5.31288E-10 
-4.23929E-10 1.87294E-13 -4.23929E-10 1.87294E-13 -4.23929E-10 -4.23929E-10 
-3.36893E-10 1.85783E-13 -3.36893E-10 1.85783E-13 -3.36893E-10 -3.36893E-10 
-2.66696E-10 1.84259E-13 -2.66696E-10 1.84259E-13 -2.66696E-10 -2.66696E-10 
-2.10355E-10 1.82723E-13 -2.10355E-10 1.82723E-13 -2.10355E-10 -2.10355E-10 
-1.65344E-10 1.81179E-13 -1.65344E-10 1.81179E-13 -1.65344E-10 -1.65344E-10 
-1.29539E-10 1.79627E-13 -1.29539E-10 1.79627E-13 -1.29539E-10 -1.29539E-10 
-1.01176E-10 1.78068E-13 -1.01176E-10 1.78068E-13 -1.01176E-10 -1.01176E-10 
-7.87950E-11 1.76505E-13 -7.87950E-11 1.76505E-13 -7.87950E-11 -7.87950E-11 
-6.11979E-11 1.74939E-13 -6.11979E-11 1.74939E-13 -6.11979E-11 -6.11979E-11 
-1.26877E-08 3.95681E-13 -1.26877E-08 3.95681E-13 -1.26877E-08 -1.26877E-08 
-1.10929E-08 3.93811E-13 -1.10929E-08 3.93811E-13 -1.10929E-08 -1.10929E-08 
-9.64855E-09 3.91878E-13 -9.64855E-09 3.91878E-13 -9.64855E-09 -9.64855E-09 
-8.34912E-09 3.89884E-13 -8.34912E-09 3.89884E-13 -8.34912E-09 -8.34912E-09 
-7.18785E-09 3.87830E-13 -7.18785E-09 3.87830E-13 -7.18785E-09 -7.18785E-09 
-6.15696E-09 3.85718E-13 -6.15696E-09 3.85718E-13 -6.15696E-09 -6.15696E-09 
-5.24771E-09 3.83550E-13 -5.24771E-09 3.83550E-13 -5.24771E-09 -5.24771E-09 
-4.62183E-09 3.81836E-13 -4.62183E-09 3.81836E-13 -4.62183E-09 -4.62183E-09 
-4.45091E-09 3.81329E-13 -4.45091E-09 3.81329E-13 -4.45091E-09 -4.45091E-09 
-3.70680E-09 3.78876E-13 -3.70680E-09 3.78876E-13 -3.70680E-09 -3.70680E-09 
-3.07036E-09 3.76367E-13 -3.07036E-09 3.76367E-13 -3.07036E-09 -3.07036E-09 
-2.52978E-09 3.73805E-13 -2.52978E-09 3.73805E-13 -2.52978E-09 -2.52978E-09 
-2.07374E-09 3.71194E-13 -2.07374E-09 3.71194E-13 -2.07374E-09 -2.07374E-09 
-1.69152E-09 3.68536E-13 -1.69152E-09 3.68536E-13 -1.69152E-09 -1.69152E-09 
-1.37320E-09 3.65836E-13 -1.37320E-09 3.65836E-13 -1.37320E-09 -1.37320E-09 
-1.10969E-09 3.63097E-13 -1.10969E-09 3.63097E-13 -1.10969E-09 -1.10969E-09 
-8.92835E-10 3.60323E-13 -8.92835E-10 3.60323E-13 -8.92835E-10 -8.92835E-10 
-7.15356E-10 3.57517E-13 -7.15356E-10 3.57517E-13 -7.15356E-10 -7.15356E-10 
-5.70877E-10 3.54683E-13 -5.70877E-10 3.54683E-13 -5.70877E-10 -5.70877E-10 
-4.53857E-10 3.51825E-13 -4.53857E-10 3.51825E-13 -4.53857E-10 -4.53857E-10 
-3.59530E-10 3.48946E-13 -3.59530E-10 3.48946E-13 -3.59530E-10 -3.59530E-10 
-2.83842E-10 3.46049E-13 -2.83842E-10 3.46049E-13 -2.83842E-10 -2.83842E-10 
-2.23370E-10 3.43136E-13 -2.23370E-10 3.43136E-13 -2.23370E-10 -2.23370E-10 
-1.75251E-10 3.40213E-13 -1.75251E-10 3.40213E-13 -1.75251E-10 -1.75251E-10 
-1.37107E-10 3.37280E-13 -1.37107E-10 3.37280E-13 -1.37107E-10 -1.37107E-10 
-1.06980E-10 3.34341E-13 -1.06980E-10 3.34341E-13 -1.06980E-10 -1.06980E-10 
-2.02959E-08 7.53913E-13 -2.02959E-08 7.53913E-13 -2.02959E-08 -2.02959E-08 
-1.77892E-08 7.50414E-13 -1.77892E-08 7.50414E-13 -1.77892E-08 -1.77892E-08 
-1.55131E-08 7.46798E-13 -1.55131E-08 7.46798E-13 -1.55131E-08 -1.55131E-08 
-1.34600E-08 7.43066E-13 -1.34600E-08 7.43066E-13 -1.34600E-08 -1.34600E-08 
-1.16201E-08 7.39223E-13 -1.16201E-08 7.39223E-13 -1.16201E-08 -1.16201E-08 
-9.98223E-09 7.35270E-13 -9.98223E-09 7.35270E-13 -9.98223E-09 -9.98223E-09 
-8.53338E-09 7.31213E-13 -8.53338E-09 7.31213E-13 -8.53338E-09 -8.53338E-09 
-7.53338E-09 7.28004E-13 -7.53338E-09 7.28004E-13 -7.53338E-09 -7.53338E-09 
-7.25987E-09 7.27055E-13 -7.25987E-09 7.27055E-13 -7.25987E-09 -7.25987E-09 
-6.06675E-09 7.22464E-13 -6.06675E-09 7.22464E-13 -6.06675E-09 -6.06675E-09 
-5.04273E-09 7.17766E-13 -5.04273E-09 7.17766E-13 -5.04273E-09 -5.04273E-09 
-4.16987E-09 7.12969E-13 -4.16987E-09 7.12969E-13 -4.16987E-09 -4.16987E-09 
-3.43083E-09 7.08078E-13 -3.43083E-09 7.08078E-13 -3.43083E-09 -3.43083E-09 
-2.80910E-09 7.03100E-13 -2.80910E-09 7.03100E-13 -2.80910E-09 -2.80910E-09 
-2.28931E-09 6.98042E-13 -2.28931E-09 6.98042E-13 -2.28931E-09 -2.28931E-09 
-1.85735E-09 6.92911E-13 -1.85735E-09 6.92911E-13 -1.85735E-09 -1.85735E-09 
-1.50043E-09 6.87713E-13 -1.50043E-09 6.87713E-13 -1.50043E-09 -1.50043E-09 
-1.20714E-09 6.82455E-13 -1.20714E-09 6.82455E-13 -1.20714E-09 -1.20714E-09 
-9.67380E-10 6.77144E-13 -9.67380E-10 6.77144E-13 -9.67380E-10 -9.67380E-10 
-7.72369E-10 6.71786E-13 -7.72369E-10 6.71786E-13 -7.72369E-10 -7.72369E-10 
-6.14500E-10 6.66388E-13 -6.14500E-10 6.66388E-13 -6.14500E-10 -6.14500E-10 
-4.87271E-10 6.60955E-13 -4.87271E-10 6.60955E-13 -4.87271E-10 -4.87271E-10 
-3.85170E-10 6.55494E-13 -3.85170E-10 6.55494E-13 -3.85170E-10 -3.85170E-10 
-3.03561E-10 6.50010E-13 -3.03561E-10 6.50010E-13 -3.03561E-10 -3.03561E-10 
-2.38576E-10 6.44508E-13 -2.38576E-10 6.44508E-13 -2.38576E-10 -2.38576E-10 
-1.87012E-10 6.38994E-13 -1.87012E-10 6.38994E-13 -1.87012E-10 -1.87012E-10 
-3.24659E-08 1.43644E-12 -3.24659E-08 1.43644E-12 -3.24659E-08 -3.24659E-08 
-2.85271E-08 1.42990E-12 -2.85271E-08 1.42990E-12 -2.85271E-08 -2.85271E-08 
-2.49417E-08 1.42313E-12 -2.49417E-08 1.42313E-12 -2.49417E-08 -2.49417E-08 
-2.16990E-08 1.41615E-12 -2.16990E-08 1.41615E-12 -2.16990E-08 -2.16990E-08 
-1.87852E-08 1.40896E-12 -1.87852E-08 1.40896E-12 -1.87852E-08 -1.87852E-08 
-1.61838E-08 1.40157E-12 -1.61838E-08 1.40157E-12 -1.61838E-08 -1.61838E-08 
-1.38760E-08 1.39398E-12 -1.38760E-08 1.39398E-12 -1.38760E-08 -1.38760E-08 
-1.22789E-08 1.38797E-12 -1.22789E-08 1.38797E-12 -1.22789E-08 -1.22789E-08 
-1.18413E-08 1.38620E-12 -1.18413E-08 1.38620E-12 -1.18413E-08 -1.18413E-08 
-9.92897E-09 1.37761E-12 -9.92897E-09 1.37761E-12 -9.92897E-09 -9.92897E-09 
-8.28199E-09 1.36881E-12 -8.28199E-09 1.36881E-12 -8.28199E-09 -8.28199E-09 
-6.87312E-09 1.35983E-12 -6.87312E-09 1.35983E-12 -6.87312E-09 -6.87312E-09 
-5.67590E-09 1.35068E-12 -5.67590E-09 1.35068E-12 -5.67590E-09 -5.67590E-09 
-4.66495E-09 1.34136E-12 -4.66495E-09 1.34136E-12 -4.66495E-09 -4.66495E-09 
-3.81652E-09 1.33189E-12 -3.81652E-09 1.33189E-12 -3.81652E-09 -3.81652E-09 
-3.10868E-09 1.32228E-12 -3.10868E-09 1.32228E-12 -3.10868E-09 -3.10868E-09 
-2.52147E-09 1.31254E-12 -2.52147E-09 1.31254E-12 -2.52147E-09 -2.52147E-09 
-2.03696E-09 1.30269E-12 -2.03696E-09 1.30269E-12 -2.03696E-09 -2.03696E-09 
-1.63924E-09 1.29274E-12 -1.63924E-09 1.29274E-12 -1.63924E-09 -1.63924E-09 
-1.31438E-09 1.28270E-12 -1.31438E-09 1.28270E-12 -1.31438E-09 -1.31438E-09 
-1.05027E-09 1.27259E-12 -1.05027E-09 1.27259E-12 -1.05027E-09 -1.05027E-09 
-8.36481E-10 1.26240E-12 -8.36481E-10 1.26240E-12 -8.36481E-10 -8.36481E-10 
-6.64157E-10 1.25216E-12 -6.64157E-10 1.25216E-12 -6.64157E-10 -6.64157E-10 
-5.25802E-10 1.24188E-12 -5.25802E-10 1.24188E-12 -5.25802E-10 -5.25802E-10 
-4.15130E-10 1.23156E-12 -4.15130E-10 1.23156E-12 -4.15130E-10 -4.15130E-10 
-3.26911E-10 1.22122E-12 -3.26911E-10 1.22122E-12 -3.26911E-10 -3.26911E-10 
-5.19330E-08 2.73685E-12 -5.19330E-08 2.73685E-12 -5.19330E-08 -5.19330E-08 
-4.57466E-08 2.72462E-12 -4.57466E-08 2.72462E-12 -4.57466E-08 -4.57466E-08 
-4.01007E-08 2.71198E-12 -4.01007E-08 2.71198E-12 -4.01007E-08 -4.01007E-08 
-3.49811E-08 2.69893E-12 -3.49811E-08 2.69893E-12 -3.49811E-08 -3.49811E-08 
-3.03681E-08 2.68548E-12 -3.03681E-08 2.68548E-12 -3.03681E-08 -3.03681E-08 
-2.62381E-08 2.67166E-12 -2.62381E-08 2.67166E-12 -2.62381E-08 -2.62381E-08 
-2.25634E-08 2.65746E-12 -2.25634E-08 2.65746E-12 -2.25634E-08 -2.25634E-08 
-2.00135E-08 2.64623E-12 -2.00135E-08 2.64623E-12 -2.00135E-08 -2.00135E-08 
-1.93140E-08 2.64291E-12 -1.93140E-08 2.64291E-12 -1.93140E-08 -1.93140E-08 
-1.62499E-08 2.62683E-12 -1.62499E-08 2.62683E-12 -1.62499E-08 -1.62499E-08 
-1.36020E-08 2.61038E-12 -1.36020E-08 2.61038E-12 -1.36020E-08 -1.36020E-08 
-1.13288E-08 2.59358E-12 -1.13288E-08 2.59358E-12 -1.13288E-08 -1.13288E-08 
-9.39007E-09 2.57645E-12 -9.39007E-09 2.57645E-12 -9.39007E-09 -9.39007E-09 
-7.74684E-09 2.55901E-12 -7.74684E-09 2.55901E-12 -7.74684E-09 -7.74684E-09 
-6.36250E-09 2.54128E-12 -6.36250E-09 2.54128E-12 -6.36250E-09 -6.36250E-09 
-5.20302E-09 2.52329E-12 -5.20302E-09 2.52329E-12 -5.20302E-09 -5.20302E-09 
-4.23729E-09 2.50506E-12 -4.23729E-09 2.50506E-12 -4.23729E-09 -4.23729E-09 
-3.43720E-09 2.48661E-12 -3.43720E-09 2.48661E-12 -3.43720E-09 -3.43720E-09 
-2.77771E-09 2.46798E-12 -2.77771E-09 2.46798E-12 -2.77771E-09 -2.77771E-09 
-2.23675E-09 2.44917E-12 -2.23675E-09 2.44917E-12 -2.23675E-09 -2.23675E-09 
-1.79504E-09 2.43022E-12 -1.79504E-09 2.43022E-12 -1.79504E-09 -1.79504E-09 
-1.43595E-09 2.41114E-12 -1.43595E-09 2.41114E-12 -1.43595E-09 -1.43595E-09 
-1.14522E-09 2.39195E-12 -1.14522E-09 2.39195E-12 -1.14522E-09 -1.14522E-09 
-9.10746E-10 2.37268E-12 -9.10746E-10 2.37268E-12 -9.10746E-10 -9.10746E-10 
-7.22337E-10 2.35333E-12 -7.22337E-10 2.35333E-12 -7.22337E-10 -7.22337E-10 
-5.71463E-10 2.33394E-12 -5.71463E-10 2.33394E-12 -5.71463E-10 -5.71463E-10 
-8.30716E-08 5.21444E-12 -8.30716E-08 5.21444E-12 -8.30716E-08 -8.30716E-08 
-7.33588E-08 5.19158E-12 -7.33588E-08 5.19158E-12 -7.33588E-08 -7.33588E-08 
-6.44720E-08 5.16795E-12 -6.44720E-08 5.16795E-12 -6.44720E-08 -6.44720E-08 
-5.63923E-08 5.14356E-12 -5.63923E-08 5.14356E-12 -5.63923E-08 -5.63923E-08 
-4.90922E-08 5.11843E-12 -4.90922E-08 5.11843E-12 -4.90922E-08 -4.90922E-08 
-4.25380E-08 5.09259E-12 -4.25380E-08 5.09259E-12 -4.25380E-08 -4.25380E-08 
-3.66893E-08 5.06604E-12 -3.66893E-08 5.06604E-12 -3.66893E-08 -3.66893E-08 
-3.26199E-08 5.04505E-12 -3.26199E-08 5.04505E-12 -3.26199E-08 -3.26199E-08 
-3.15017E-08 5.03883E-12 -3.15017E-08 5.03883E-12 -3.15017E-08 -3.15017E-08 
-2.65944E-08 5.00878E-12 -2.65944E-08 5.00878E-12 -2.65944E-08 -2.65944E-08 
-2.23389E-08 4.97802E-12 -2.23389E-08 4.97802E-12 -2.23389E-08 -2.23389E-08 
-1.86727E-08 4.94659E-12 -1.86727E-08 4.94659E-12 -1.86727E-08 -1.86727E-08 
-1.55344E-08 4.91454E-12 -1.55344E-08 4.91454E-12 -1.55344E-08 -1.55344E-08 
-1.28646E-08 4.88190E-12 -1.28646E-08 4.88190E-12 -1.28646E-08 -1.28646E-08 
-1.06067E-08 4.84873E-12 -1.06067E-08 4.84873E-12 -1.06067E-08 -1.06067E-08 
-8.70819E-09 4.81506E-12 -8.70819E-09 4.81506E-12 -8.70819E-09 -8.70819E-09 
-7.12057E-09 4.78095E-12 -7.12057E-09 4.78095E-12 -7.12057E-09 -7.12057E-09 
-5.79990E-09 4.74642E-12 -5.79990E-09 4.74642E-12 -5.79990E-09 -5.79990E-09 
-4.70678E-09 4.71153E-12 -4.70678E-09 4.71153E-12 -4.70678E-09 -4.70678E-09 
-3.80631E-09 4.67631E-12 -3.80631E-09 4.67631E-12 -3.80631E-09 -3.80631E-09 
-3.06791E-09 4.64082E-12 -3.06791E-09 4.64082E-12 -3.06791E-09 -3.06791E-09 
-2.46499E-09 4.60508E-12 -2.46499E-09 4.60508E-12 -2.46499E-09 -2.46499E-09 
-1.97468E-09 4.56914E-12 -1.97468E-09 4.56914E-12 -1.97468E-09 -1.97468E-09 
-1.57748E-09 4.53303E-12 -1.57748E-09 4.53303E-12 -1.57748E-09 -1.57748E-09 
-1.25686E-09 4.49679E-12 -1.25686E-09 4.49679E-12 -1.25686E-09 -1.25686E-09 
-9.98936E-10 4.46044E-12 -9.98936E-10 4.46044E-12 -9.98936E-10 -9.98936E-10 
-1.32879E-07 9.93472E-12 -1.32879E-07 9.93472E-12 -1.32879E-07 -1.32879E-07 
-1.17636E-07 9.89203E-12 -1.17636E-07 9.89203E-12 -1.17636E-07 -1.17636E-07 
-1.03653E-07 9.84789E-12 -1.03653E-07 9.84789E-12 -1.03653E-07 -1.03653E-07 
-9.09073E-08 9.80232E-12 -9.09073E-08 9.80232E-12 -9.09073E-08 -9.09073E-08 
-7.93598E-08 9.75537E-12 -7.93598E-08 9.75537E-12 -7.93598E-08 -7.93598E-08 
-6.89627E-08 9.70707E-12 -6.89627E-08 9.70707E-12 -6.89627E-08 -6.89627E-08 
-5.96576E-08 9.65747E-12 -5.96576E-08 9.65747E-12 -5.96576E-08 -5.96576E-08 
-5.31661E-08 9.61823E-12 -5.31661E-08 9.61823E-12 -5.31661E-08 -5.31661E-08 
-5.13795E-08 9.60661E-12 -5.13795E-08 9.60661E-12 -5.13795E-08 -5.13795E-08 
-4.35233E-08 9.55043E-12 -4.35233E-08 9.55043E-12 -4.35233E-08 -4.35233E-08 
-3.66871E-08 9.49293E-12 -3.66871E-08 9.49293E-12 -3.66871E-08 -3.66871E-08 
-3.07766E-08 9.43417E-12 -3.07766E-08 9.43417E-12 -3.07766E-08 -3.07766E-08 
-2.56989E-08 9.37424E-12 -2.56989E-08 9.37424E-12 -2.56989E-08 -2.56989E-08 
-2.13628E-08 9.31321E-12 -2.13628E-08 9.31321E-12 -2.13628E-08 -2.13628E-08 
-1.76818E-08 9.25116E-12 -1.76818E-08 9.25116E-12 -1.76818E-08 -1.76818E-08 
-1.45745E-08 9.18818E-12 -1.45745E-08 9.18818E-12 -1.45745E-08 -1.45745E-08 
-1.19656E-08 9.12435E-12 -1.19656E-08 9.12435E-12 -1.19656E-08 -1.19656E-08 
-9.78652E-09 9.05975E-12 -9.78652E-09 9.05975E-12 -9.78652E-09 -9.78652E-09 
-7.97539E-09 8.99445E-12 -7.97539E-09 8.99445E-12 -7.97539E-09 -7.97539E-09 
-6.47716E-09 8.92854E-12 -6.47716E-09 8.92854E-12 -6.47716E-09 -6.47716E-09 
-5.24327E-09 8.86210E-12 -5.24327E-09 8.86210E-12 -5.24327E-09 -5.24327E-09 
-4.23138E-09 8.79519E-12 -4.23138E-09 8.79519E-12 -4.23138E-09 -4.23138E-09 
-3.40485E-09 8.72788E-12 -3.40485E-09 8.72788E-12 -3.40485E-09 -3.40485E-09 
-2.73226E-09 8.66025E-12 -2.73226E-09 8.66025E-12 -2.73226E-09 -2.73226E-09 
-2.18689E-09 8.59237E-12 -2.18689E-09 8.59237E-12 -2.18689E-09 -2.18689E-09 
-1.74614E-09 8.52428E-12 -1.74614E-09 8.52428E-12 -1.74614E-09 -1.74614E-09 
-2.12545E-07 1.89277E-11 -2.12545E-07 1.89277E-11 -2.12545E-07 -2.12545E-07 
-1.88633E-07 1.88480E-11 -1.88633E-07 1.88480E-11 -1.88633E-07 -1.88633E-07 
-1.66644E-07 1.87655E-11 -1.66644E-07 1.87655E-11 -1.66644E-07 -1.66644E-07 
-1.46545E-07 1.86804E-11 -1.46545E-07 1.86804E-11 -1.46545E-07 -1.46545E-07 
-1.28287E-07 1.85928E-11 -1.28287E-07 1.85928E-11 -1.28287E-07 -1.28287E-07 
-1.11801E-07 1.85025E-11 -1.11801E-07 1.85025E-11 -1.11801E-07 -1.11801E-07 
-9.70032E-08 1.84099E-11 -9.70032E-08 1.84099E-11 -9.70032E-08 -9.70032E-08 
-8.66522E-08 1.83366E-11 -8.66522E-08 1.83366E-11 -8.66522E-08 -8.66522E-08 
-8.37990E-08 1.83149E-11 -8.37990E-08 1.83149E-11 -8.37990E-08 -8.37990E-08 
-7.12274E-08 1.82099E-11 -7.12274E-08 1.82099E-11 -7.12274E-08 -7.12274E-08 
-6.02502E-08 1.81024E-11 -6.02502E-08 1.81024E-11 -6.02502E-08 -6.02502E-08 
-5.07258E-08 1.79926E-11 -5.07258E-08 1.79926E-11 -5.07258E-08 -5.07258E-08 
-4.25135E-08 1.78806E-11 -4.25135E-08 1.78806E-11 -4.25135E-08 -4.25135E-08 
-3.54743E-08 1.77665E-11 -3.54743E-08 1.77665E-11 -3.54743E-08 -3.54743E-08 
-2.94758E-08 1.76505E-11 -2.94758E-08 1.76505E-11 -2.94758E-08 -2.94758E-08 
-2.43922E-08 1.75328E-11 -2.43922E-08 1.75328E-11 -2.43922E-08 -2.43922E-08 
-2.01070E-08 1.74134E-11 -2.01070E-08 1.74134E-11 -2.01070E-08 -2.01070E-08 
-1.65131E-08 1.72926E-11 -1.65131E-08 1.72926E-11 -1.65131E-08 -1.65131E-08 
