PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.36141E-10 2.18381E-18 -1.36141E-10 2.18381E-18 -1.36141E-10 -1.36141E-10 
-1.07149E-10 2.18194E-18 -1.07149E-10 2.18194E-18 -1.07149E-10 -1.07149E-10 
-8.40160E-11 2.18004E-18 -8.40160E-11 2.18004E-18 -8.40160E-11 -8.40160E-11 
-6.56441E-11 2.17811E-18 -6.56441E-11 2.17811E-18 -6.56441E-11 -6.56441E-11 
-5.11180E-11 2.17616E-18 -5.11180E-11 2.17616E-18 -5.11180E-11 -5.11180E-11 
-3.96810E-11 2.17419E-18 -3.96810E-11 2.17419E-18 -3.96810E-11 -3.96810E-11 
-3.07115E-11 2.17220E-18 -3.07115E-11 2.17220E-18 -3.07115E-11 -3.07115E-11 
-2.37034E-11 2.17018E-18 -2.37034E-11 2.17018E-18 -2.37034E-11 -2.37034E-11 
-5.58965E-09 5.25898E-18 -5.58965E-09 5.25898E-18 -5.58965E-09 -5.58965E-09 
-4.87054E-09 5.25638E-18 -4.87054E-09 5.25638E-18 -4.87054E-09 -4.87054E-09 
-4.22149E-09 5.25369E-18 -4.22149E-09 5.25369E-18 -4.22149E-09 -4.22149E-09 
-3.63966E-09 5.25089E-18 -3.63966E-09 5.25089E-18 -3.63966E-09 -3.63966E-09 
-3.12161E-09 5.24800E-18 -3.12161E-09 5.24800E-18 -3.12161E-09 -3.12161E-09 
-2.66349E-09 5.24502E-18 -2.66349E-09 5.24502E-18 -2.66349E-09 -2.66349E-09 
-2.26103E-09 5.24193E-18 -2.26103E-09 5.24193E-18 -2.26103E-09 -2.26103E-09 
-1.98499E-09 5.23949E-18 -1.98499E-09 5.23949E-18 -1.98499E-09 -1.98499E-09 
-1.90977E-09 5.23876E-18 -1.90977E-09 5.23876E-18 -1.90977E-09 -1.90977E-09 
-1.58317E-09 5.23524E-18 -1.58317E-09 5.23524E-18 -1.58317E-09 -1.58317E-09 
-1.30513E-09 5.23161E-18 -1.30513E-09 5.23161E-18 -1.30513E-09 -1.30513E-09 
-1.07011E-09 5.22789E-18 -1.07011E-09 5.22789E-18 -1.07011E-09 -1.07011E-09 
-8.72819E-10 5.22407E-18 -8.72819E-10 5.22407E-18 -8.72819E-10 -8.72819E-10 
-7.08299E-10 5.22016E-18 -7.08299E-10 5.22016E-18 -7.08299E-10 -7.08299E-10 
-5.71991E-10 5.21615E-18 -5.71991E-10 5.21615E-18 -5.71991E-10 -5.71991E-10 
-4.59754E-10 5.21207E-18 -4.59754E-10 5.21207E-18 -4.59754E-10 -4.59754E-10 
-3.67885E-10 5.20790E-18 -3.67885E-10 5.20790E-18 -3.67885E-10 -3.67885E-10 
-2.93114E-10 5.20366E-18 -2.93114E-10 5.20366E-18 -2.93114E-10 -2.93114E-10 
-2.32588E-10 5.19934E-18 -2.32588E-10 5.19934E-18 -2.32588E-10 -2.32588E-10 
-1.83845E-10 5.19496E-18 -1.83845E-10 5.19496E-18 -1.83845E-10 -1.83845E-10 
-1.44783E-10 5.19051E-18 -1.44783E-10 5.19051E-18 -1.44783E-10 -1.44783E-10 
-1.13624E-10 5.18600E-18 -1.13624E-10 5.18600E-18 -1.13624E-10 -1.13624E-10 
-8.88780E-11 5.18143E-18 -8.88780E-11 5.18143E-18 -8.88780E-11 -8.88780E-11 
-6.93064E-11 5.17681E-18 -6.93064E-11 5.17681E-18 -6.93064E-11 -6.93064E-11 
-5.38872E-11 5.17214E-18 -5.38872E-11 5.17214E-18 -5.38872E-11 -5.38872E-11 
-4.17839E-11 5.16742E-18 -4.17839E-11 5.16742E-18 -4.17839E-11 -4.17839E-11 
-9.01171E-09 1.25190E-17 -9.01171E-09 1.25190E-17 -9.01171E-09 -9.01171E-09 
-7.87210E-09 1.25129E-17 -7.87210E-09 1.25129E-17 -7.87210E-09 -7.87210E-09 
-6.84088E-09 1.25066E-17 -6.84088E-09 1.25066E-17 -6.84088E-09 -6.84088E-09 
-5.91400E-09 1.25001E-17 -5.91400E-09 1.25001E-17 -5.91400E-09 -5.91400E-09 
-5.08647E-09 1.24933E-17 -5.08647E-09 1.24933E-17 -5.08647E-09 -5.08647E-09 
-4.35257E-09 1.24863E-17 -4.35257E-09 1.24863E-17 -4.35257E-09 -4.35257E-09 
-3.70594E-09 1.24791E-17 -3.70594E-09 1.24791E-17 -3.70594E-09 -3.70594E-09 
-3.26124E-09 1.24734E-17 -3.26124E-09 1.24734E-17 -3.26124E-09 -3.26124E-09 
-3.13987E-09 1.24717E-17 -3.13987E-09 1.24717E-17 -3.13987E-09 -3.13987E-09 
-2.61183E-09 1.24634E-17 -2.61183E-09 1.24634E-17 -2.61183E-09 -2.61183E-09 
-2.16073E-09 1.24550E-17 -2.16073E-09 1.24550E-17 -2.16073E-09 -2.16073E-09 
-1.77806E-09 1.24462E-17 -1.77806E-09 1.24462E-17 -1.77806E-09 -1.77806E-09 
-1.45565E-09 1.24373E-17 -1.45565E-09 1.24373E-17 -1.45565E-09 -1.45565E-09 
-1.18578E-09 1.24281E-17 -1.18578E-09 1.24281E-17 -1.18578E-09 -1.18578E-09 
-9.61327E-10 1.24188E-17 -9.61327E-10 1.24188E-17 -9.61327E-10 -9.61327E-10 
-7.75779E-10 1.24092E-17 -7.75779E-10 1.24092E-17 -7.75779E-10 -7.75779E-10 
-6.23291E-10 1.23995E-17 -6.23291E-10 1.23995E-17 -6.23291E-10 -6.23291E-10 
-4.98673E-10 1.23895E-17 -4.98673E-10 1.23895E-17 -4.98673E-10 -4.98673E-10 
-3.97372E-10 1.23794E-17 -3.97372E-10 1.23794E-17 -3.97372E-10 -3.97372E-10 
-3.15446E-10 1.23692E-17 -3.15446E-10 1.23692E-17 -3.15446E-10 -3.15446E-10 
-2.49507E-10 1.23587E-17 -2.49507E-10 1.23587E-17 -2.49507E-10 -2.49507E-10 
-1.96678E-10 1.23482E-17 -1.96678E-10 1.23482E-17 -1.96678E-10 -1.96678E-10 
-1.54535E-10 1.23375E-17 -1.54535E-10 1.23375E-17 -1.54535E-10 -1.54535E-10 
-1.21053E-10 1.23267E-17 -1.21053E-10 1.23267E-17 -1.21053E-10 -1.21053E-10 
-9.45544E-11 1.23157E-17 -9.45544E-11 1.23157E-17 -9.45544E-11 -9.45544E-11 
-7.36581E-11 1.23047E-17 -7.36581E-11 1.23047E-17 -7.36581E-11 -7.36581E-11 
-1.45289E-08 2.98021E-17 -1.45289E-08 2.98021E-17 -1.45289E-08 -1.45289E-08 
-1.27235E-08 2.97878E-17 -1.27235E-08 2.97878E-17 -1.27235E-08 -1.27235E-08 
-1.10857E-08 2.97731E-17 -1.10857E-08 2.97731E-17 -1.10857E-08 -1.10857E-08 
-9.60963E-09 2.97578E-17 -9.60963E-09 2.97578E-17 -9.60963E-09 -9.60963E-09 
-8.28816E-09 2.97419E-17 -8.28816E-09 2.97419E-17 -8.28816E-09 -8.28816E-09 
-7.11287E-09 2.97256E-17 -7.11287E-09 2.97256E-17 -7.11287E-09 -7.11287E-09 
-6.07428E-09 2.97087E-17 -6.07428E-09 2.97087E-17 -6.07428E-09 -6.07428E-09 
-5.35810E-09 2.96953E-17 -5.35810E-09 2.96953E-17 -5.35810E-09 -5.35810E-09 
-5.16233E-09 2.96913E-17 -5.16233E-09 2.96913E-17 -5.16233E-09 -5.16233E-09 
-4.30888E-09 2.96720E-17 -4.30888E-09 2.96720E-17 -4.30888E-09 -4.30888E-09 
-3.57727E-09 2.96522E-17 -3.57727E-09 2.96522E-17 -3.57727E-09 -3.57727E-09 
-2.95441E-09 2.96318E-17 -2.95441E-09 2.96318E-17 -2.95441E-09 -2.95441E-09 
-2.42770E-09 2.96109E-17 -2.42770E-09 2.96109E-17 -2.42770E-09 -2.42770E-09 
-1.98517E-09 2.95894E-17 -1.98517E-09 2.95894E-17 -1.98517E-09 -1.98517E-09 
-1.61569E-09 2.95675E-17 -1.61569E-09 2.95675E-17 -1.61569E-09 -1.61569E-09 
-1.30904E-09 2.95451E-17 -1.30904E-09 2.95451E-17 -1.30904E-09 -1.30904E-09 
-1.05602E-09 2.95223E-17 -1.05602E-09 2.95223E-17 -1.05602E-09 -1.05602E-09 
-8.48395E-10 2.94991E-17 -8.48395E-10 2.94991E-17 -8.48395E-10 -8.48395E-10 
-6.78911E-10 2.94754E-17 -6.78911E-10 2.94754E-17 -6.78911E-10 -6.78911E-10 
-5.41257E-10 2.94514E-17 -5.41257E-10 2.94514E-17 -5.41257E-10 -5.41257E-10 
-4.29985E-10 2.94270E-17 -4.29985E-10 2.94270E-17 -4.29985E-10 -4.29985E-10 
-3.40445E-10 2.94023E-17 -3.40445E-10 2.94023E-17 -3.40445E-10 -3.40445E-10 
-2.68697E-10 2.93773E-17 -2.68697E-10 2.93773E-17 -2.68697E-10 -2.68697E-10 
-2.11438E-10 2.93520E-17 -2.11438E-10 2.93520E-17 -2.11438E-10 -2.11438E-10 
-1.65914E-10 2.93264E-17 -1.65914E-10 2.93264E-17 -1.65914E-10 -1.65914E-10 
-1.29848E-10 2.93005E-17 -1.29848E-10 2.93005E-17 -1.29848E-10 -1.29848E-10 
-2.34235E-08 7.09431E-17 -2.34235E-08 7.09431E-17 -2.34235E-08 -2.34235E-08 
-2.05644E-08 7.09098E-17 -2.05644E-08 7.09098E-17 -2.05644E-08 -2.05644E-08 
-1.79641E-08 7.08753E-17 -1.79641E-08 7.08753E-17 -1.79641E-08 -1.79641E-08 
-1.56143E-08 7.08395E-17 -1.56143E-08 7.08395E-17 -1.56143E-08 -1.56143E-08 
-1.35049E-08 7.08024E-17 -1.35049E-08 7.08024E-17 -1.35049E-08 -1.35049E-08 
-1.16235E-08 7.07642E-17 -1.16235E-08 7.07642E-17 -1.16235E-08 -1.16235E-08 
-9.95597E-09 7.07247E-17 -9.95597E-09 7.07247E-17 -9.95597E-09 -9.95597E-09 
-8.80301E-09 7.06933E-17 -8.80301E-09 7.06933E-17 -8.80301E-09 -8.80301E-09 
-8.48734E-09 7.06840E-17 -8.48734E-09 7.06840E-17 -8.48734E-09 -8.48734E-09 
-7.10848E-09 7.06389E-17 -7.10848E-09 7.06389E-17 -7.10848E-09 -7.10848E-09 
-5.92234E-09 7.05924E-17 -5.92234E-09 7.05924E-17 -5.92234E-09 -5.92234E-09 
-4.90892E-09 7.05447E-17 -4.90892E-09 7.05447E-17 -4.90892E-09 -4.90892E-09 
-4.04879E-09 7.04958E-17 -4.04879E-09 7.04958E-17 -4.04879E-09 -4.04879E-09 
-3.32339E-09 7.04456E-17 -3.32339E-09 7.04456E-17 -3.32339E-09 -3.32339E-09 
-2.71540E-09 7.03944E-17 -2.71540E-09 7.03944E-17 -2.71540E-09 -2.71540E-09 
-2.20883E-09 7.03420E-17 -2.20883E-09 7.03420E-17 -2.20883E-09 -2.20883E-09 
-1.78915E-09 7.02886E-17 -1.78915E-09 7.02886E-17 -1.78915E-09 -1.78915E-09 
-1.44335E-09 7.02342E-17 -1.44335E-09 7.02342E-17 -1.44335E-09 -1.44335E-09 
-1.15990E-09 7.01789E-17 -1.15990E-09 7.01789E-17 -1.15990E-09 -1.15990E-09 
-9.28694E-10 7.01227E-17 -9.28694E-10 7.01227E-17 -9.28694E-10 -9.28694E-10 
-7.40994E-10 7.00657E-17 -7.40994E-10 7.00657E-17 -7.40994E-10 -7.40994E-10 
-5.89288E-10 7.00079E-17 -5.89288E-10 7.00079E-17 -5.89288E-10 -5.89288E-10 
-4.67186E-10 6.99494E-17 -4.67186E-10 6.99494E-17 -4.67186E-10 -4.67186E-10 
-3.69301E-10 6.98901E-17 -3.69301E-10 6.98901E-17 -3.69301E-10 -3.69301E-10 
-2.91121E-10 6.98302E-17 -2.91121E-10 6.98302E-17 -2.91121E-10 -2.91121E-10 
-2.28899E-10 6.97698E-17 -2.28899E-10 6.97698E-17 -2.28899E-10 -2.28899E-10 
-3.77631E-08 1.68877E-16 -3.77631E-08 1.68877E-16 -3.77631E-08 -3.77631E-08 
-3.32372E-08 1.68800E-16 -3.32372E-08 1.68800E-16 -3.32372E-08 -3.32372E-08 
-2.91102E-08 1.68719E-16 -2.91102E-08 1.68719E-16 -2.91102E-08 -2.91102E-08 
-2.53711E-08 1.68635E-16 -2.53711E-08 1.68635E-16 -2.53711E-08 -2.53711E-08 
-2.20051E-08 1.68549E-16 -2.20051E-08 1.68549E-16 -2.20051E-08 -2.20051E-08 
-1.89944E-08 1.68459E-16 -1.89944E-08 1.68459E-16 -1.89944E-08 -1.89944E-08 
-1.63181E-08 1.68367E-16 -1.63181E-08 1.68367E-16 -1.63181E-08 -1.63181E-08 
-1.44627E-08 1.68293E-16 -1.44627E-08 1.68293E-16 -1.44627E-08 -1.44627E-08 
-1.39539E-08 1.68272E-16 -1.39539E-08 1.68272E-16 -1.39539E-08 -1.39539E-08 
-1.17270E-08 1.68166E-16 -1.17270E-08 1.68166E-16 -1.17270E-08 -1.17270E-08 
-9.80469E-09 1.68057E-16 -9.80469E-09 1.68057E-16 -9.80469E-09 -9.80469E-09 
-8.15640E-09 1.67946E-16 -8.15640E-09 1.67946E-16 -8.15640E-09 -8.15640E-09 
-6.75231E-09 1.67831E-16 -6.75231E-09 1.67831E-16 -6.75231E-09 -6.75231E-09 
-5.56370E-09 1.67714E-16 -5.56370E-09 1.67714E-16 -5.56370E-09 -5.56370E-09 
-4.56362E-09 1.67594E-16 -4.56362E-09 1.67594E-16 -4.56362E-09 -4.56362E-09 
-3.72707E-09 1.67472E-16 -3.72707E-09 1.67472E-16 -3.72707E-09 -3.72707E-09 
-3.03123E-09 1.67347E-16 -3.03123E-09 1.67347E-16 -3.03123E-09 -3.03123E-09 
-2.45552E-09 1.67220E-16 -2.45552E-09 1.67220E-16 -2.45552E-09 -2.45552E-09 
-1.98163E-09 1.67090E-16 -1.98163E-09 1.67090E-16 -1.98163E-09 -1.98163E-09 
-1.59346E-09 1.66959E-16 -1.59346E-09 1.66959E-16 -1.59346E-09 -1.59346E-09 
-1.27695E-09 1.66826E-16 -1.27695E-09 1.66826E-16 -1.27695E-09 -1.27695E-09 
-1.02002E-09 1.66690E-16 -1.02002E-09 1.66690E-16 -1.02002E-09 -1.02002E-09 
-8.12298E-10 1.66553E-16 -8.12298E-10 1.66553E-16 -8.12298E-10 -8.12298E-10 
-6.45025E-10 1.66415E-16 -6.45025E-10 1.66415E-16 -6.45025E-10 -6.45025E-10 
-5.10814E-10 1.66275E-16 -5.10814E-10 1.66275E-16 -5.10814E-10 -5.10814E-10 
-4.03504E-10 1.66133E-16 -4.03504E-10 1.66133E-16 -4.03504E-10 -4.03504E-10 
-6.08803E-08 4.01996E-16 -6.08803E-08 4.01996E-16 -6.08803E-08 -6.08803E-08 
-5.37185E-08 4.01815E-16 -5.37185E-08 4.01815E-16 -5.37185E-08 -5.37185E-08 
-4.71713E-08 4.01626E-16 -4.71713E-08 4.01626E-16 -4.71713E-08 -4.71713E-08 
-4.12237E-08 4.01430E-16 -4.12237E-08 4.01430E-16 -4.12237E-08 -4.12237E-08 
-3.58548E-08 4.01228E-16 -3.58548E-08 4.01228E-16 -3.58548E-08 -3.58548E-08 
-3.10389E-08 4.01019E-16 -3.10389E-08 4.01019E-16 -3.10389E-08 -3.10389E-08 
-2.67454E-08 4.00803E-16 -2.67454E-08 4.00803E-16 -2.67454E-08 -2.67454E-08 
-2.37608E-08 4.00631E-16 -2.37608E-08 4.00631E-16 -2.37608E-08 -2.37608E-08 
-2.29410E-08 4.00581E-16 -2.29410E-08 4.00581E-16 -2.29410E-08 -2.29410E-08 
-1.93459E-08 4.00334E-16 -1.93459E-08 4.00334E-16 -1.93459E-08 -1.93459E-08 
-1.62318E-08 4.00080E-16 -1.62318E-08 4.00080E-16 -1.62318E-08 -1.62318E-08 
-1.35520E-08 3.99819E-16 -1.35520E-08 3.99819E-16 -1.35520E-08 -1.35520E-08 
-1.12609E-08 3.99551E-16 -1.12609E-08 3.99551E-16 -1.12609E-08 -1.12609E-08 
-9.31404E-09 3.99277E-16 -9.31404E-09 3.99277E-16 -9.31404E-09 -9.31404E-09 
-7.66968E-09 3.98997E-16 -7.66968E-09 3.98997E-16 -7.66968E-09 -7.66968E-09 
-6.28878E-09 3.98711E-16 -6.28878E-09 3.98711E-16 -6.28878E-09 -6.28878E-09 
-5.13551E-09 3.98419E-16 -5.13551E-09 3.98419E-16 -5.13551E-09 -5.13551E-09 
-4.17742E-09 3.98122E-16 -4.17742E-09 3.98122E-16 -4.17742E-09 -4.17742E-09 
-3.38547E-09 3.97819E-16 -3.38547E-09 3.97819E-16 -3.38547E-09 -3.38547E-09 
-2.73401E-09 3.97512E-16 -2.73401E-09 3.97512E-16 -2.73401E-09 -2.73401E-09 
-2.20053E-09 3.97200E-16 -2.20053E-09 3.97200E-16 -2.20053E-09 -2.20053E-09 
-1.76555E-09 3.96884E-16 -1.76555E-09 3.96884E-16 -1.76555E-09 -1.76555E-09 
-1.41232E-09 3.96564E-16 -1.41232E-09 3.96564E-16 -1.41232E-09 -1.41232E-09 
-1.12659E-09 3.96240E-16 -1.12659E-09 3.96240E-16 -1.12659E-09 -1.12659E-09 
-8.96282E-10 3.95912E-16 -8.96282E-10 3.95912E-16 -8.96282E-10 -8.96282E-10 
-7.11286E-10 3.95582E-16 -7.11286E-10 3.95582E-16 -7.11286E-10 -7.11286E-10 
-9.81475E-08 9.56892E-16 -9.81475E-08 9.56892E-16 -9.81475E-08 -9.81475E-08 
-8.68195E-08 9.56467E-16 -8.68195E-08 9.56467E-16 -8.68195E-08 -8.68195E-08 
-7.64371E-08 9.56026E-16 -7.64371E-08 9.56026E-16 -7.64371E-08 -7.64371E-08 
-6.69804E-08 9.55569E-16 -6.69804E-08 9.55569E-16 -6.69804E-08 -6.69804E-08 
-5.84204E-08 9.55096E-16 -5.84204E-08 9.55096E-16 -5.84204E-08 -5.84204E-08 
-5.07202E-08 9.54607E-16 -5.07202E-08 9.54607E-16 -5.07202E-08 -5.07202E-08 
-4.38351E-08 9.54103E-16 -4.38351E-08 9.54103E-16 -4.38351E-08 -4.38351E-08 
-3.90359E-08 9.53702E-16 -3.90359E-08 9.53702E-16 -3.90359E-08 -3.90359E-08 
-3.77158E-08 9.53583E-16 -3.77158E-08 9.53583E-16 -3.77158E-08 -3.77158E-08 
-3.19143E-08 9.53007E-16 -3.19143E-08 9.53007E-16 -3.19143E-08 -3.19143E-08 
-2.68715E-08 9.52413E-16 -2.68715E-08 9.52413E-16 -2.68715E-08 -2.68715E-08 
-2.25166E-08 9.51804E-16 -2.25166E-08 9.51804E-16 -2.25166E-08 -2.25166E-08 
-1.87795E-08 9.51178E-16 -1.87795E-08 9.51178E-16 -1.87795E-08 -1.87795E-08 
-1.55921E-08 9.50538E-16 -1.55921E-08 9.50538E-16 -1.55921E-08 -1.55921E-08 
-1.28896E-08 9.49883E-16 -1.28896E-08 9.49883E-16 -1.28896E-08 -1.28896E-08 
-1.06110E-08 9.49214E-16 -1.06110E-08 9.49214E-16 -1.06110E-08 -1.06110E-08 
-8.70041E-09 9.48532E-16 -8.70041E-09 9.48532E-16 -8.70041E-09 -8.70041E-09 
-7.10664E-09 9.47837E-16 -7.10664E-09 9.47837E-16 -7.10664E-09 -7.10664E-09 
-5.78373E-09 9.47130E-16 -5.78373E-09 9.47130E-16 -5.78373E-09 -5.78373E-09 
-4.69085E-09 9.46412E-16 -4.69085E-09 9.46412E-16 -4.69085E-09 -4.69085E-09 
-3.79202E-09 9.45683E-16 -3.79202E-09 9.45683E-16 -3.79202E-09 -3.79202E-09 
-3.05592E-09 9.44944E-16 -3.05592E-09 9.44944E-16 -3.05592E-09 -3.05592E-09 
-2.45551E-09 9.44196E-16 -2.45551E-09 9.44196E-16 -2.45551E-09 -2.45551E-09 
-1.96763E-09 9.43439E-16 -1.96763E-09 9.43439E-16 -1.96763E-09 -1.96763E-09 
-1.57260E-09 9.42673E-16 -1.57260E-09 9.42673E-16 -1.57260E-09 -1.57260E-09 
-1.25381E-09 9.41900E-16 -1.25381E-09 9.41900E-16 -1.25381E-09 -1.25381E-09 
-1.58225E-07 2.27769E-15 -1.58225E-07 2.27769E-15 -1.58225E-07 -1.58225E-07 
-1.40315E-07 2.27670E-15 -1.40315E-07 2.27670E-15 -1.40315E-07 -1.40315E-07 
-1.23858E-07 2.27567E-15 -1.23858E-07 2.27567E-15 -1.23858E-07 -1.23858E-07 
-1.08828E-07 2.27460E-15 -1.08828E-07 2.27460E-15 -1.08828E-07 -1.08828E-07 
-9.51865E-08 2.27349E-15 -9.51865E-08 2.27349E-15 -9.51865E-08 -9.51865E-08 
-8.28798E-08 2.27235E-15 -8.28798E-08 2.27235E-15 -8.28798E-08 -8.28798E-08 
-7.18435E-08 2.27117E-15 -7.18435E-08 2.27117E-15 -7.18435E-08 -7.18435E-08 
-6.41300E-08 2.27024E-15 -6.41300E-08 2.27024E-15 -6.41300E-08 -6.41300E-08 
-6.20048E-08 2.26996E-15 -6.20048E-08 2.26996E-15 -6.20048E-08 -6.20048E-08 
-5.26470E-08 2.26861E-15 -5.26470E-08 2.26861E-15 -5.26470E-08 -5.26470E-08 
-4.44846E-08 2.26723E-15 -4.44846E-08 2.26723E-15 -4.44846E-08 -4.44846E-08 
-3.74105E-08 2.26580E-15 -3.74105E-08 2.26580E-15 -3.74105E-08 -3.74105E-08 
-3.13177E-08 2.26434E-15 -3.13177E-08 2.26434E-15 -3.13177E-08 -3.13177E-08 
-2.61015E-08 2.26285E-15 -2.61015E-08 2.26285E-15 -2.61015E-08 -2.61015E-08 
-2.16616E-08 2.26132E-15 -2.16616E-08 2.26132E-15 -2.16616E-08 -2.16616E-08 
-1.79036E-08 2.25975E-15 -1.79036E-08 2.25975E-15 -1.79036E-08 -1.79036E-08 
-1.47397E-08 2.25816E-15 -1.47397E-08 2.25816E-15 -1.47397E-08 -1.47397E-08 
-1.20896E-08 2.25654E-15 -1.20896E-08 2.25654E-15 -1.20896E-08 -1.20896E-08 
