PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.48849E-06 9.09561E-13 -9.48849E-06 9.09561E-13 -9.48849E-06 -9.48849E-06 
-7.46769E-06 8.85985E-13 -7.46769E-06 8.85985E-13 -7.46769E-06 -7.46769E-06 
-5.85527E-06 8.62665E-13 -5.85527E-06 8.62665E-13 -5.85527E-06 -5.85527E-06 
-4.57476E-06 8.39633E-13 -4.57476E-06 8.39633E-13 -4.57476E-06 -4.57476E-06 
-3.56233E-06 8.16915E-13 -3.56233E-06 8.16915E-13 -3.56233E-06 -3.56233E-06 
-2.76522E-06 7.94537E-13 -2.76522E-06 7.94537E-13 -2.76522E-06 -2.76522E-06 
-2.14011E-06 7.72520E-13 -2.14011E-06 7.72520E-13 -2.14011E-06 -2.14011E-06 
-1.65170E-06 7.50884E-13 -1.65170E-06 7.50884E-13 -1.65170E-06 -1.65170E-06 
-3.13431E-04 2.39515E-12 -3.13431E-04 2.39515E-12 -3.13431E-04 -3.13431E-04 
-2.73103E-04 2.35924E-12 -2.73103E-04 2.35924E-12 -2.73103E-04 -2.73103E-04 
-2.36706E-04 2.32252E-12 -2.36706E-04 2.32252E-12 -2.36706E-04 -2.36706E-04 
-2.04078E-04 2.28505E-12 -2.04078E-04 2.28505E-12 -2.04078E-04 -2.04078E-04 
-1.75028E-04 2.24689E-12 -1.75028E-04 2.24689E-12 -1.75028E-04 -1.75028E-04 
-1.49338E-04 2.20811E-12 -1.49338E-04 2.20811E-12 -1.49338E-04 -1.49338E-04 
-1.26770E-04 2.16879E-12 -1.26770E-04 2.16879E-12 -1.26770E-04 -1.26770E-04 
-1.11292E-04 2.13803E-12 -1.11292E-04 2.13803E-12 -1.11292E-04 -1.11292E-04 
-1.07074E-04 2.12899E-12 -1.07074E-04 2.12899E-12 -1.07074E-04 -1.07074E-04 
-8.87613E-05 2.08564E-12 -8.87613E-05 2.08564E-12 -8.87613E-05 -8.87613E-05 
-7.31714E-05 2.04192E-12 -7.31714E-05 2.04192E-12 -7.31714E-05 -7.31714E-05 
-5.99936E-05 1.99793E-12 -5.99936E-05 1.99793E-12 -5.99936E-05 -5.99936E-05 
-4.89318E-05 1.95377E-12 -4.89318E-05 1.95377E-12 -4.89318E-05 -4.89318E-05 
-3.97076E-05 1.90952E-12 -3.97076E-05 1.90952E-12 -3.97076E-05 -3.97076E-05 
-3.20654E-05 1.86527E-12 -3.20654E-05 1.86527E-12 -3.20654E-05 -3.20654E-05 
-2.57728E-05 1.82111E-12 -2.57728E-05 1.82111E-12 -2.57728E-05 -2.57728E-05 
-2.06224E-05 1.77712E-12 -2.06224E-05 1.77712E-12 -2.06224E-05 -2.06224E-05 
-1.64305E-05 1.73337E-12 -1.64305E-05 1.73337E-12 -1.64305E-05 -1.64305E-05 
-1.30374E-05 1.68995E-12 -1.30374E-05 1.68995E-12 -1.30374E-05 -1.30374E-05 
-1.03049E-05 1.64691E-12 -1.03049E-05 1.64691E-12 -1.03049E-05 -1.03049E-05 
-8.11518E-06 1.60432E-12 -8.11518E-06 1.60432E-12 -8.11518E-06 -8.11518E-06 
-6.36854E-06 1.56223E-12 -6.36854E-06 1.56223E-12 -6.36854E-06 -6.36854E-06 
-4.98142E-06 1.52070E-12 -4.98142E-06 1.52070E-12 -4.98142E-06 -4.98142E-06 
-3.88437E-06 1.47977E-12 -3.88437E-06 1.47977E-12 -3.88437E-06 -3.88437E-06 
-3.02010E-06 1.43948E-12 -3.02010E-06 1.43948E-12 -3.02010E-06 -3.02010E-06 
-2.34171E-06 1.39987E-12 -2.34171E-06 1.39987E-12 -2.34171E-06 -2.34171E-06 
-4.06385E-04 4.42242E-12 -4.06385E-04 4.42242E-12 -4.06385E-04 -4.06385E-04 
-3.54989E-04 4.35730E-12 -3.54989E-04 4.35730E-12 -3.54989E-04 -3.54989E-04 
-3.08482E-04 4.29070E-12 -3.08482E-04 4.29070E-12 -3.08482E-04 -3.08482E-04 
-2.66682E-04 4.22270E-12 -2.66682E-04 4.22270E-12 -2.66682E-04 -2.66682E-04 
-2.29362E-04 4.15344E-12 -2.29362E-04 4.15344E-12 -2.29362E-04 -2.29362E-04 
-1.96266E-04 4.08304E-12 -1.96266E-04 4.08304E-12 -1.96266E-04 -1.96266E-04 
-1.67105E-04 4.01163E-12 -1.67105E-04 4.01163E-12 -1.67105E-04 -1.67105E-04 
-1.47051E-04 3.95576E-12 -1.47051E-04 3.95576E-12 -1.47051E-04 -1.47051E-04 
-1.41578E-04 3.93933E-12 -1.41578E-04 3.93933E-12 -1.41578E-04 -1.41578E-04 
-1.17766E-04 3.86055E-12 -1.17766E-04 3.86055E-12 -1.17766E-04 -1.17766E-04 
-9.74246E-05 3.78107E-12 -9.74246E-05 3.78107E-12 -9.74246E-05 -9.74246E-05 
-8.01689E-05 3.70107E-12 -8.01689E-05 3.70107E-12 -8.01689E-05 -8.01689E-05 
-6.56308E-05 3.62071E-12 -6.56308E-05 3.62071E-12 -6.56308E-05 -6.56308E-05 
-5.34621E-05 3.54016E-12 -5.34621E-05 3.54016E-12 -5.34621E-05 -5.34621E-05 
-4.33414E-05 3.45959E-12 -4.33414E-05 3.45959E-12 -4.33414E-05 -4.33414E-05 
-3.49752E-05 3.37914E-12 -3.49752E-05 3.37914E-12 -3.49752E-05 -3.49752E-05 
-2.80998E-05 3.29896E-12 -2.80998E-05 3.29896E-12 -2.80998E-05 -2.80998E-05 
-2.24812E-05 3.21920E-12 -2.24812E-05 3.21920E-12 -2.24812E-05 -2.24812E-05 
-1.79139E-05 3.13999E-12 -1.79139E-05 3.13999E-12 -1.79139E-05 -1.79139E-05 
-1.42203E-05 3.06144E-12 -1.42203E-05 3.06144E-12 -1.42203E-05 -1.42203E-05 
-1.12475E-05 2.98368E-12 -1.12475E-05 2.98368E-12 -1.12475E-05 -1.12475E-05 
-8.86582E-06 2.90680E-12 -8.86582E-06 2.90680E-12 -8.86582E-06 -8.86582E-06 
-6.96593E-06 2.83090E-12 -6.96593E-06 2.83090E-12 -6.96593E-06 -6.96593E-06 
-5.45655E-06 2.75606E-12 -5.45655E-06 2.75606E-12 -5.45655E-06 -5.45655E-06 
-4.26200E-06 2.68235E-12 -4.26200E-06 2.68235E-12 -4.26200E-06 -4.26200E-06 
-3.32003E-06 2.60985E-12 -3.32003E-06 2.60985E-12 -3.32003E-06 -3.32003E-06 
-5.26909E-04 8.16568E-12 -5.26909E-04 8.16568E-12 -5.26909E-04 -5.26909E-04 
-4.61428E-04 8.04764E-12 -4.61428E-04 8.04764E-12 -4.61428E-04 -4.61428E-04 
-4.02025E-04 7.92686E-12 -4.02025E-04 7.92686E-12 -4.02025E-04 -4.02025E-04 
-3.48491E-04 7.80353E-12 -3.48491E-04 7.80353E-12 -3.48491E-04 -3.48491E-04 
-3.00565E-04 7.67787E-12 -3.00565E-04 7.67787E-12 -3.00565E-04 -3.00565E-04 
-2.57940E-04 7.55009E-12 -2.57940E-04 7.55009E-12 -2.57940E-04 -2.57940E-04 
-2.20273E-04 7.42044E-12 -2.20273E-04 7.42044E-12 -2.20273E-04 -2.20273E-04 
-1.94300E-04 7.31898E-12 -1.94300E-04 7.31898E-12 -1.94300E-04 -1.94300E-04 
-1.87200E-04 7.28914E-12 -1.87200E-04 7.28914E-12 -1.87200E-04 -1.87200E-04 
-1.56249E-04 7.14601E-12 -1.56249E-04 7.14601E-12 -1.56249E-04 -1.56249E-04 
-1.29717E-04 7.00157E-12 -1.29717E-04 7.00157E-12 -1.29717E-04 -1.29717E-04 
-1.07129E-04 6.85611E-12 -1.07129E-04 6.85611E-12 -1.07129E-04 -1.07129E-04 
-8.80290E-05 6.70995E-12 -8.80290E-05 6.70995E-12 -8.80290E-05 -8.80290E-05 
-7.19813E-05 6.56339E-12 -7.19813E-05 6.56339E-12 -7.19813E-05 -7.19813E-05 
-5.85829E-05 6.41671E-12 -5.85829E-05 6.41671E-12 -5.85829E-05 -5.85829E-05 
-4.74636E-05 6.27020E-12 -4.74636E-05 6.27020E-12 -4.74636E-05 -4.74636E-05 
-3.82887E-05 6.12413E-12 -3.82887E-05 6.12413E-12 -3.82887E-05 -3.82887E-05 
-3.07600E-05 5.97875E-12 -3.07600E-05 5.97875E-12 -3.07600E-05 -3.07600E-05 
-2.46146E-05 5.83430E-12 -2.46146E-05 5.83430E-12 -2.46146E-05 -2.46146E-05 
-1.96234E-05 5.69100E-12 -1.96234E-05 5.69100E-12 -1.96234E-05 -1.96234E-05 
-1.55889E-05 5.54906E-12 -1.55889E-05 5.54906E-12 -1.55889E-05 -1.55889E-05 
-1.23424E-05 5.40867E-12 -1.23424E-05 5.40867E-12 -1.23424E-05 -1.23424E-05 
-9.74108E-06 5.26999E-12 -9.74108E-06 5.26999E-12 -9.74108E-06 -9.74108E-06 
-7.66510E-06 5.13319E-12 -7.66510E-06 5.13319E-12 -7.66510E-06 -7.66510E-06 
-6.01462E-06 4.99840E-12 -6.01462E-06 4.99840E-12 -6.01462E-06 -6.01462E-06 
-4.70709E-06 4.86573E-12 -4.70709E-06 4.86573E-12 -4.70709E-06 -4.70709E-06 
-6.83169E-04 1.50770E-11 -6.83169E-04 1.50770E-11 -6.83169E-04 -6.83169E-04 
-5.99775E-04 1.48631E-11 -5.99775E-04 1.48631E-11 -5.99775E-04 -5.99775E-04 
-5.23928E-04 1.46442E-11 -5.23928E-04 1.46442E-11 -5.23928E-04 -5.23928E-04 
-4.55392E-04 1.44206E-11 -4.55392E-04 1.44206E-11 -4.55392E-04 -4.55392E-04 
-3.93866E-04 1.41927E-11 -3.93866E-04 1.41927E-11 -3.93866E-04 -3.93866E-04 
-3.38990E-04 1.39608E-11 -3.38990E-04 1.39608E-11 -3.38990E-04 -3.38990E-04 
-2.90355E-04 1.37255E-11 -2.90355E-04 1.37255E-11 -2.90355E-04 -2.90355E-04 
-2.56728E-04 1.35413E-11 -2.56728E-04 1.35413E-11 -2.56728E-04 -2.56728E-04 
-2.47521E-04 1.34872E-11 -2.47521E-04 1.34872E-11 -2.47521E-04 -2.47521E-04 
-2.07305E-04 1.32272E-11 -2.07305E-04 1.32272E-11 -2.07305E-04 -2.07305E-04 
-1.72711E-04 1.29648E-11 -1.72711E-04 1.29648E-11 -1.72711E-04 -1.72711E-04 
-1.43155E-04 1.27005E-11 -1.43155E-04 1.27005E-11 -1.43155E-04 -1.43155E-04 
-1.18070E-04 1.24347E-11 -1.18070E-04 1.24347E-11 -1.18070E-04 -1.18070E-04 
-9.69144E-05 1.21681E-11 -9.69144E-05 1.21681E-11 -9.69144E-05 -9.69144E-05 
-7.91833E-05 1.19012E-11 -7.91833E-05 1.19012E-11 -7.91833E-05 -7.91833E-05 
-6.44102E-05 1.16345E-11 -6.44102E-05 1.16345E-11 -6.44102E-05 -6.44102E-05 
-5.21713E-05 1.13685E-11 -5.21713E-05 1.13685E-11 -5.21713E-05 -5.21713E-05 
-4.20871E-05 1.11036E-11 -4.20871E-05 1.11036E-11 -4.20871E-05 -4.20871E-05 
-3.38212E-05 1.08403E-11 -3.38212E-05 1.08403E-11 -3.38212E-05 -3.38212E-05 
-2.70791E-05 1.05789E-11 -2.70791E-05 1.05789E-11 -2.70791E-05 -2.70791E-05 
-2.16057E-05 1.03199E-11 -2.16057E-05 1.03199E-11 -2.16057E-05 -2.16057E-05 
-1.71820E-05 1.00637E-11 -1.71820E-05 1.00637E-11 -1.71820E-05 -1.71820E-05 
-1.36216E-05 9.81038E-12 -1.36216E-05 9.81038E-12 -1.36216E-05 -1.36216E-05 
-1.07674E-05 9.56042E-12 -1.07674E-05 9.56042E-12 -1.07674E-05 -1.07674E-05 
-8.48782E-06 9.31400E-12 -8.48782E-06 9.31400E-12 -8.48782E-06 -8.48782E-06 
-6.67356E-06 9.07135E-12 -6.67356E-06 9.07135E-12 -6.67356E-06 -6.67356E-06 
-8.85764E-04 2.78379E-11 -8.85764E-04 2.78379E-11 -8.85764E-04 -8.85764E-04 
-7.79597E-04 2.74505E-11 -7.79597E-04 2.74505E-11 -7.79597E-04 -7.79597E-04 
-6.82790E-04 2.70538E-11 -6.82790E-04 2.70538E-11 -6.82790E-04 -6.82790E-04 
-5.95082E-04 2.66485E-11 -5.95082E-04 2.66485E-11 -5.95082E-04 -5.95082E-04 
-5.16127E-04 2.62352E-11 -5.16127E-04 2.62352E-11 -5.16127E-04 -5.16127E-04 
-4.45506E-04 2.58148E-11 -4.45506E-04 2.58148E-11 -4.45506E-04 -4.45506E-04 
-3.82732E-04 2.53879E-11 -3.82732E-04 2.53879E-11 -3.82732E-04 -3.82732E-04 
-3.39211E-04 2.50537E-11 -3.39211E-04 2.50537E-11 -3.39211E-04 -3.39211E-04 
-3.27277E-04 2.49554E-11 -3.27277E-04 2.49554E-11 -3.27277E-04 -3.27277E-04 
-2.75043E-04 2.44835E-11 -2.75043E-04 2.44835E-11 -2.75043E-04 -2.75043E-04 
-2.29954E-04 2.40069E-11 -2.29954E-04 2.40069E-11 -2.29954E-04 -2.29954E-04 
-1.91294E-04 2.35266E-11 -1.91294E-04 2.35266E-11 -1.91294E-04 -1.91294E-04 
-1.58361E-04 2.30436E-11 -1.58361E-04 2.30436E-11 -1.58361E-04 -1.58361E-04 
-1.30483E-04 2.25589E-11 -1.30483E-04 2.25589E-11 -1.30483E-04 -1.30483E-04 
-1.07027E-04 2.20734E-11 -1.07027E-04 2.20734E-11 -1.07027E-04 -1.07027E-04 
-8.74070E-05 2.15880E-11 -8.74070E-05 2.15880E-11 -8.74070E-05 -8.74070E-05 
-7.10871E-05 2.11037E-11 -7.10871E-05 2.11037E-11 -7.10871E-05 -7.10871E-05 
-5.75850E-05 2.06212E-11 -5.75850E-05 2.06212E-11 -5.75850E-05 -5.75850E-05 
-4.64710E-05 2.01413E-11 -4.64710E-05 2.01413E-11 -4.64710E-05 -4.64710E-05 
-3.73674E-05 1.96649E-11 -3.73674E-05 1.96649E-11 -3.73674E-05 -3.73674E-05 
-2.99447E-05 1.91925E-11 -2.99447E-05 1.91925E-11 -2.99447E-05 -2.99447E-05 
-2.39192E-05 1.87249E-11 -2.39192E-05 1.87249E-11 -2.39192E-05 -2.39192E-05 
-1.90479E-05 1.82625E-11 -1.90479E-05 1.82625E-11 -1.90479E-05 -1.90479E-05 
-1.51252E-05 1.78059E-11 -1.51252E-05 1.78059E-11 -1.51252E-05 -1.51252E-05 
-1.19779E-05 1.73556E-11 -1.19779E-05 1.73556E-11 -1.19779E-05 -1.19779E-05 
-9.46149E-06 1.69120E-11 -9.46149E-06 1.69120E-11 -9.46149E-06 -9.46149E-06 
-1.14843E-03 5.13985E-11 -1.14843E-03 5.13985E-11 -1.14843E-03 -1.14843E-03 
-1.01332E-03 5.06969E-11 -1.01332E-03 5.06969E-11 -1.01332E-03 -1.01332E-03 
-8.89810E-04 4.99784E-11 -8.89810E-04 4.99784E-11 -8.89810E-04 -8.89810E-04 
-7.77612E-04 4.92441E-11 -7.77612E-04 4.92441E-11 -7.77612E-04 -7.77612E-04 
-6.76331E-04 4.84951E-11 -6.76331E-04 4.84951E-11 -6.76331E-04 -6.76331E-04 
-5.85483E-04 4.77330E-11 -5.85483E-04 4.77330E-11 -5.85483E-04 -5.85483E-04 
-5.04492E-04 4.69588E-11 -5.04492E-04 4.69588E-11 -5.04492E-04 -5.04492E-04 
-4.48189E-04 4.63525E-11 -4.48189E-04 4.63525E-11 -4.48189E-04 -4.48189E-04 
-4.32726E-04 4.61741E-11 -4.32726E-04 4.61741E-11 -4.32726E-04 -4.32726E-04 
-3.64909E-04 4.53178E-11 -3.64909E-04 4.53178E-11 -3.64909E-04 -3.64909E-04 
-3.06166E-04 4.44526E-11 -3.06166E-04 4.44526E-11 -3.06166E-04 -3.06166E-04 
-2.55617E-04 4.35804E-11 -2.55617E-04 4.35804E-11 -2.55617E-04 -2.55617E-04 
-2.12400E-04 4.27029E-11 -2.12400E-04 4.27029E-11 -2.12400E-04 -2.12400E-04 
-1.75677E-04 4.18218E-11 -1.75677E-04 4.18218E-11 -1.75677E-04 -1.75677E-04 
-1.44660E-04 4.09390E-11 -1.44660E-04 4.09390E-11 -1.44660E-04 -1.44660E-04 
-1.18613E-04 4.00561E-11 -1.18613E-04 4.00561E-11 -1.18613E-04 -1.18613E-04 
-9.68599E-05 3.91747E-11 -9.68599E-05 3.91747E-11 -9.68599E-05 -9.68599E-05 
-7.87886E-05 3.82962E-11 -7.87886E-05 3.82962E-11 -7.87886E-05 -7.87886E-05 
-6.38513E-05 3.74222E-11 -6.38513E-05 3.74222E-11 -6.38513E-05 -6.38513E-05 
-5.15637E-05 3.65540E-11 -5.15637E-05 3.65540E-11 -5.15637E-05 -5.15637E-05 
-4.15017E-05 3.56928E-11 -4.15017E-05 3.56928E-11 -4.15017E-05 -4.15017E-05 
-3.32976E-05 3.48397E-11 -3.32976E-05 3.48397E-11 -3.32976E-05 -3.32976E-05 
-2.66355E-05 3.39959E-11 -2.66355E-05 3.39959E-11 -2.66355E-05 -2.66355E-05 
-2.12465E-05 3.31623E-11 -2.12465E-05 3.31623E-11 -2.12465E-05 -2.12465E-05 
-1.69029E-05 3.23397E-11 -1.69029E-05 3.23397E-11 -1.69029E-05 -1.69029E-05 
-1.34139E-05 3.15288E-11 -1.34139E-05 3.15288E-11 -1.34139E-05 -1.34139E-05 
-1.48896E-03 9.48979E-11 -1.48896E-03 9.48979E-11 -1.48896E-03 -1.48896E-03 
-1.31710E-03 9.36279E-11 -1.31710E-03 9.36279E-11 -1.31710E-03 -1.31710E-03 
-1.15958E-03 9.23270E-11 -1.15958E-03 9.23270E-11 -1.15958E-03 -1.15958E-03 
-1.01611E-03 9.09971E-11 -1.01611E-03 9.09971E-11 -1.01611E-03 -1.01611E-03 
-8.86251E-04 8.96404E-11 -8.86251E-04 8.96404E-11 -8.86251E-04 -8.86251E-04 
-7.69431E-04 8.82593E-11 -7.69431E-04 8.82593E-11 -7.69431E-04 -7.69431E-04 
-6.64978E-04 8.68560E-11 -6.64978E-04 8.68560E-11 -6.64978E-04 -6.64978E-04 
-5.92171E-04 8.57566E-11 -5.92171E-04 8.57566E-11 -5.92171E-04 -5.92171E-04 
-5.72144E-04 8.54331E-11 -5.72144E-04 8.54331E-11 -5.72144E-04 -5.72144E-04 
-4.84132E-04 8.38797E-11 -4.84132E-04 8.38797E-11 -4.84132E-04 -4.84132E-04 
-4.07631E-04 8.23097E-11 -4.07631E-04 8.23097E-11 -4.07631E-04 -4.07631E-04 
-3.41565E-04 8.07263E-11 -3.41565E-04 8.07263E-11 -3.41565E-04 -3.41565E-04 
-2.84874E-04 7.91327E-11 -2.84874E-04 7.91327E-11 -2.84874E-04 -2.84874E-04 
-2.36520E-04 7.75320E-11 -2.36520E-04 7.75320E-11 -2.36520E-04 -2.36520E-04 
-1.95523E-04 7.59275E-11 -1.95523E-04 7.59275E-11 -1.95523E-04 -1.95523E-04 
-1.60958E-04 7.43220E-11 -1.60958E-04 7.43220E-11 -1.60958E-04 -1.60958E-04 
-1.31975E-04 7.27186E-11 -1.31975E-04 7.27186E-11 -1.31975E-04 -1.31975E-04 
-1.07798E-04 7.11199E-11 -1.07798E-04 7.11199E-11 -1.07798E-04 -1.07798E-04 
-8.77306E-05 6.95285E-11 -8.77306E-05 6.95285E-11 -8.77306E-05 -8.77306E-05 
-7.11524E-05 6.79469E-11 -7.11524E-05 6.79469E-11 -7.11524E-05 -7.11524E-05 
-5.75181E-05 6.63774E-11 -5.75181E-05 6.63774E-11 -5.75181E-05 -5.75181E-05 
-4.63524E-05 6.48220E-11 -4.63524E-05 6.48220E-11 -4.63524E-05 -4.63524E-05 
-3.72450E-05 6.32827E-11 -3.72450E-05 6.32827E-11 -3.72450E-05 -3.72450E-05 
-2.98445E-05 6.17612E-11 -2.98445E-05 6.17612E-11 -2.98445E-05 -2.98445E-05 
-2.38525E-05 6.02591E-11 -2.38525E-05 6.02591E-11 -2.38525E-05 -2.38525E-05 
-1.90171E-05 5.87778E-11 -1.90171E-05 5.87778E-11 -1.90171E-05 -1.90171E-05 
-1.93044E-03 1.75209E-10 -1.93044E-03 1.75209E-10 -1.93044E-03 -1.93044E-03 
-1.71192E-03 1.72911E-10 -1.71192E-03 1.72911E-10 -1.71192E-03 -1.71192E-03 
-1.51112E-03 1.70557E-10 -1.51112E-03 1.70557E-10 -1.51112E-03 -1.51112E-03 
-1.32775E-03 1.68149E-10 -1.32775E-03 1.68149E-10 -1.32775E-03 -1.32775E-03 
-1.16131E-03 1.65693E-10 -1.16131E-03 1.65693E-10 -1.16131E-03 -1.16131E-03 
-1.01116E-03 1.63191E-10 -1.01116E-03 1.63191E-10 -1.01116E-03 -1.01116E-03 
-8.76506E-04 1.60648E-10 -8.76506E-04 1.60648E-10 -8.76506E-04 -8.76506E-04 
-7.82396E-04 1.58655E-10 -7.82396E-04 1.58655E-10 -7.82396E-04 -7.82396E-04 
-7.56468E-04 1.58069E-10 -7.56468E-04 1.58069E-10 -7.56468E-04 -7.56468E-04 
-6.42297E-04 1.55252E-10 -6.42297E-04 1.55252E-10 -6.42297E-04 -6.42297E-04 
-5.42712E-04 1.52405E-10 -5.42712E-04 1.52405E-10 -5.42712E-04 -5.42712E-04 
-4.56405E-04 1.49531E-10 -4.56405E-04 1.49531E-10 -4.56405E-04 -4.56405E-04 
-3.82071E-04 1.46638E-10 -3.82071E-04 1.46638E-10 -3.82071E-04 -3.82071E-04 
-3.18432E-04 1.43732E-10 -3.18432E-04 1.43732E-10 -3.18432E-04 -3.18432E-04 
-2.64265E-04 1.40816E-10 -2.64265E-04 1.40816E-10 -2.64265E-04 -2.64265E-04 
-2.18416E-04 1.37898E-10 -2.18416E-04 1.37898E-10 -2.18416E-04 -2.18416E-04 
-1.79817E-04 1.34983E-10 -1.79817E-04 1.34983E-10 -1.79817E-04 -1.79817E-04 
-1.47487E-04 1.32074E-10 -1.47487E-04 1.32074E-10 -1.47487E-04 -1.47487E-04 
