PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.71528E-08 8.48647E-13 -3.71528E-08 8.48647E-13 -3.71528E-08 -3.71528E-08 
-3.11405E-08 7.90114E-13 -3.11405E-08 7.90114E-13 -3.11405E-08 -3.11405E-08 
-2.60292E-08 7.34795E-13 -2.60292E-08 7.34795E-13 -2.60292E-08 -2.60292E-08 
-2.17000E-08 6.82626E-13 -2.17000E-08 6.82626E-13 -2.17000E-08 -2.17000E-08 
-1.80463E-08 6.33527E-13 -1.80463E-08 6.33527E-13 -1.80463E-08 -1.80463E-08 
-1.49729E-08 5.87406E-13 -1.49729E-08 5.87406E-13 -1.49729E-08 -1.49729E-08 
-1.23957E-08 5.44159E-13 -1.23957E-08 5.44159E-13 -1.23957E-08 -1.23957E-08 
-1.02411E-08 5.03677E-13 -1.02411E-08 5.03677E-13 -1.02411E-08 -1.02411E-08 
-5.87458E-07 3.95884E-12 -5.87458E-07 3.95884E-12 -5.87458E-07 -5.87458E-07 
-5.30748E-07 3.79943E-12 -5.30748E-07 3.79943E-12 -5.30748E-07 -5.30748E-07 
-4.77641E-07 3.64066E-12 -4.77641E-07 3.64066E-12 -4.77641E-07 -4.77641E-07 
-4.28177E-07 3.48304E-12 -4.28177E-07 3.48304E-12 -4.28177E-07 -4.28177E-07 
-3.82356E-07 3.32703E-12 -3.82356E-07 3.32703E-12 -3.82356E-07 -3.82356E-07 
-3.40138E-07 3.17310E-12 -3.40138E-07 3.17310E-12 -3.40138E-07 -3.40138E-07 
-3.01446E-07 3.02168E-12 -3.01446E-07 3.02168E-12 -3.01446E-07 -3.01446E-07 
-2.73857E-07 2.90651E-12 -2.73857E-07 2.90651E-12 -2.73857E-07 -2.73857E-07 
-2.66168E-07 2.87319E-12 -2.66168E-07 2.87319E-12 -2.66168E-07 -2.66168E-07 
-2.31799E-07 2.71677E-12 -2.31799E-07 2.71677E-12 -2.31799E-07 -2.31799E-07 
-2.01040E-07 2.56460E-12 -2.01040E-07 2.56460E-12 -2.01040E-07 -2.01040E-07 
-1.73667E-07 2.41703E-12 -1.73667E-07 2.41703E-12 -1.73667E-07 -1.73667E-07 
-1.49443E-07 2.27440E-12 -1.49443E-07 2.27440E-12 -1.49443E-07 -1.49443E-07 
-1.28117E-07 2.13694E-12 -1.28117E-07 2.13694E-12 -1.28117E-07 -1.28117E-07 
-1.09440E-07 2.00486E-12 -1.09440E-07 2.00486E-12 -1.09440E-07 -1.09440E-07 
-9.31637E-08 1.87832E-12 -9.31637E-08 1.87832E-12 -9.31637E-08 -9.31637E-08 
-7.90457E-08 1.75740E-12 -7.90457E-08 1.75740E-12 -7.90457E-08 -7.90457E-08 
-6.68556E-08 1.64217E-12 -6.68556E-08 1.64217E-12 -6.68556E-08 -6.68556E-08 
-5.63752E-08 1.53262E-12 -5.63752E-08 1.53262E-12 -5.63752E-08 -5.63752E-08 
-4.74020E-08 1.42872E-12 -4.74020E-08 1.42872E-12 -4.74020E-08 -4.74020E-08 
-3.97490E-08 1.33040E-12 -3.97490E-08 1.33040E-12 -3.97490E-08 -3.97490E-08 
-3.32461E-08 1.23756E-12 -3.32461E-08 1.23756E-12 -3.32461E-08 -3.32461E-08 
-2.77398E-08 1.15006E-12 -2.77398E-08 1.15006E-12 -2.77398E-08 -2.77398E-08 
-2.30926E-08 1.06776E-12 -2.30926E-08 1.06776E-12 -2.30926E-08 -2.30926E-08 
-1.91826E-08 9.90494E-13 -1.91826E-08 9.90494E-13 -1.91826E-08 -1.91826E-08 
-1.59026E-08 9.18063E-13 -1.59026E-08 9.18063E-13 -1.59026E-08 -1.59026E-08 
-8.54109E-07 7.02833E-12 -8.54109E-07 7.02833E-12 -8.54109E-07 -8.54109E-07 
-7.73088E-07 6.75032E-12 -7.73088E-07 6.75032E-12 -7.73088E-07 -7.73088E-07 
-6.97071E-07 6.47323E-12 -6.97071E-07 6.47323E-12 -6.97071E-07 -6.97071E-07 
-6.26131E-07 6.19792E-12 -6.26131E-07 6.19792E-12 -6.26131E-07 -6.26131E-07 
-5.60282E-07 5.92520E-12 -5.60282E-07 5.92520E-12 -5.60282E-07 -5.60282E-07 
-4.99484E-07 5.65590E-12 -4.99484E-07 5.65590E-12 -4.99484E-07 -4.99484E-07 
-4.43641E-07 5.39076E-12 -4.43641E-07 5.39076E-12 -4.43641E-07 -4.43641E-07 
-4.03745E-07 5.18892E-12 -4.03745E-07 5.18892E-12 -4.03745E-07 -4.03745E-07 
-3.92613E-07 5.13050E-12 -3.92613E-07 5.13050E-12 -3.92613E-07 -3.92613E-07 
-3.42780E-07 4.85610E-12 -3.42780E-07 4.85610E-12 -3.42780E-07 -3.42780E-07 
-2.98067E-07 4.58886E-12 -2.98067E-07 4.58886E-12 -2.98067E-07 -2.98067E-07 
-2.58172E-07 4.32945E-12 -2.58172E-07 4.32945E-12 -2.58172E-07 -2.58172E-07 
-2.22770E-07 4.07843E-12 -2.22770E-07 4.07843E-12 -2.22770E-07 -2.22770E-07 
-1.91518E-07 3.83625E-12 -1.91518E-07 3.83625E-12 -1.91518E-07 -1.91518E-07 
-1.64069E-07 3.60329E-12 -1.64069E-07 3.60329E-12 -1.64069E-07 -1.64069E-07 
-1.40079E-07 3.37983E-12 -1.40079E-07 3.37983E-12 -1.40079E-07 -1.40079E-07 
-1.19208E-07 3.16605E-12 -1.19208E-07 3.16605E-12 -1.19208E-07 -1.19208E-07 
-1.01133E-07 2.96207E-12 -1.01133E-07 2.96207E-12 -1.01133E-07 -1.01133E-07 
-8.55448E-08 2.76792E-12 -8.55448E-08 2.76792E-12 -8.55448E-08 -8.55448E-08 
-7.21565E-08 2.58354E-12 -7.21565E-08 2.58354E-12 -7.21565E-08 -7.21565E-08 
-6.07016E-08 2.40885E-12 -6.07016E-08 2.40885E-12 -6.07016E-08 -6.07016E-08 
-5.09367E-08 2.24367E-12 -5.09367E-08 2.24367E-12 -5.09367E-08 -5.09367E-08 
-4.26409E-08 2.08781E-12 -4.26409E-08 2.08781E-12 -4.26409E-08 -4.26409E-08 
-3.56163E-08 1.94100E-12 -3.56163E-08 1.94100E-12 -3.56163E-08 -3.56163E-08 
-2.96862E-08 1.80298E-12 -2.96862E-08 1.80298E-12 -2.96862E-08 -2.96862E-08 
-2.46945E-08 1.67343E-12 -2.46945E-08 1.67343E-12 -2.46945E-08 -2.46945E-08 
-1.24180E-06 1.24779E-11 -1.24180E-06 1.24779E-11 -1.24180E-06 -1.24180E-06 
-1.12609E-06 1.19932E-11 -1.12609E-06 1.19932E-11 -1.12609E-06 -1.12609E-06 
-1.01732E-06 1.15098E-11 -1.01732E-06 1.15098E-11 -1.01732E-06 -1.01732E-06 
-9.15609E-07 1.10291E-11 -9.15609E-07 1.10291E-11 -9.15609E-07 -9.15609E-07 
-8.21009E-07 1.05525E-11 -8.21009E-07 1.05525E-11 -8.21009E-07 -8.21009E-07 
-7.33483E-07 1.00815E-11 -7.33483E-07 1.00815E-11 -7.33483E-07 -7.33483E-07 
-6.52915E-07 9.61736E-12 -6.52915E-07 9.61736E-12 -6.52915E-07 -6.52915E-07 
-5.95241E-07 9.26377E-12 -5.95241E-07 9.26377E-12 -5.95241E-07 -5.95241E-07 
-5.79130E-07 9.16138E-12 -5.79130E-07 9.16138E-12 -5.79130E-07 -5.79130E-07 
-5.06899E-07 8.68014E-12 -5.06899E-07 8.68014E-12 -5.06899E-07 -5.06899E-07 
-4.41925E-07 8.21100E-12 -4.41925E-07 8.21100E-12 -4.41925E-07 -4.41925E-07 
-3.83799E-07 7.75511E-12 -3.83799E-07 7.75511E-12 -3.83799E-07 -3.83799E-07 
-3.32079E-07 7.31349E-12 -3.32079E-07 7.31349E-12 -3.32079E-07 -3.32079E-07 
-2.86295E-07 6.88695E-12 -2.86295E-07 6.88695E-12 -2.86295E-07 -2.86295E-07 
-2.45969E-07 6.47619E-12 -2.45969E-07 6.47619E-12 -2.45969E-07 -2.45969E-07 
-2.10621E-07 6.08171E-12 -2.10621E-07 6.08171E-12 -2.10621E-07 -2.10621E-07 
-1.79778E-07 5.70388E-12 -1.79778E-07 5.70388E-12 -1.79778E-07 -1.79778E-07 
-1.52985E-07 5.34293E-12 -1.52985E-07 5.34293E-12 -1.52985E-07 -1.52985E-07 
-1.29808E-07 4.99893E-12 -1.29808E-07 4.99893E-12 -1.29808E-07 -1.29808E-07 
-1.09839E-07 4.67186E-12 -1.09839E-07 4.67186E-12 -1.09839E-07 -1.09839E-07 
-9.26996E-08 4.36156E-12 -9.26996E-08 4.36156E-12 -9.26996E-08 -9.26996E-08 
-7.80411E-08 4.06779E-12 -7.80411E-08 4.06779E-12 -7.80411E-08 -7.80411E-08 
-6.55472E-08 3.79022E-12 -6.55472E-08 3.79022E-12 -6.55472E-08 -6.55472E-08 
-5.49325E-08 3.52843E-12 -5.49325E-08 3.52843E-12 -5.49325E-08 -5.49325E-08 
-4.59415E-08 3.28197E-12 -4.59415E-08 3.28197E-12 -4.59415E-08 -4.59415E-08 
-3.83474E-08 3.05032E-12 -3.83474E-08 3.05032E-12 -3.83474E-08 -3.83474E-08 
-1.80545E-06 2.21525E-11 -1.80545E-06 2.21525E-11 -1.80545E-06 -1.80545E-06 
-1.64025E-06 2.13078E-11 -1.64025E-06 2.13078E-11 -1.64025E-06 -1.64025E-06 
-1.48466E-06 2.04647E-11 -1.48466E-06 2.04647E-11 -1.48466E-06 -1.48466E-06 
-1.33890E-06 1.96256E-11 -1.33890E-06 1.96256E-11 -1.33890E-06 -1.33890E-06 
-1.20305E-06 1.87931E-11 -1.20305E-06 1.87931E-11 -1.20305E-06 -1.20305E-06 
-1.07709E-06 1.79696E-11 -1.07709E-06 1.79696E-11 -1.07709E-06 -1.07709E-06 
-9.60894E-07 1.71575E-11 -9.60894E-07 1.71575E-11 -9.60894E-07 -9.60894E-07 
-8.77550E-07 1.65382E-11 -8.77550E-07 1.65382E-11 -8.77550E-07 -8.77550E-07 
-8.54242E-07 1.63589E-11 -8.54242E-07 1.63589E-11 -8.54242E-07 -8.54242E-07 
-7.49587E-07 1.55152E-11 -7.49587E-07 1.55152E-11 -7.49587E-07 -7.49587E-07 
-6.55204E-07 1.46919E-11 -6.55204E-07 1.46919E-11 -6.55204E-07 -6.55204E-07 
-5.70547E-07 1.38910E-11 -5.70547E-07 1.38910E-11 -5.70547E-07 -5.70547E-07 
-4.95016E-07 1.31144E-11 -4.95016E-07 1.31144E-11 -4.95016E-07 -4.95016E-07 
-4.27968E-07 1.23634E-11 -4.27968E-07 1.23634E-11 -4.27968E-07 -4.27968E-07 
-3.68746E-07 1.16394E-11 -3.68746E-07 1.16394E-11 -3.68746E-07 -3.68746E-07 
-3.16682E-07 1.09433E-11 -3.16682E-07 1.09433E-11 -3.16682E-07 -3.16682E-07 
-2.71120E-07 1.02758E-11 -2.71120E-07 1.02758E-11 -2.71120E-07 -2.71120E-07 
-2.31420E-07 9.63727E-12 -2.31420E-07 9.63727E-12 -2.31420E-07 -2.31420E-07 
-1.96972E-07 9.02802E-12 -1.96972E-07 9.02802E-12 -1.96972E-07 -1.96972E-07 
-1.67199E-07 8.44803E-12 -1.67199E-07 8.44803E-12 -1.67199E-07 -1.67199E-07 
-1.41562E-07 7.89707E-12 -1.41562E-07 7.89707E-12 -1.41562E-07 -1.41562E-07 
-1.19566E-07 7.37479E-12 -1.19566E-07 7.37479E-12 -1.19566E-07 -1.19566E-07 
-1.00757E-07 6.88065E-12 -1.00757E-07 6.88065E-12 -1.00757E-07 -1.00757E-07 
-8.47232E-08 6.41400E-12 -8.47232E-08 6.41400E-12 -8.47232E-08 -8.47232E-08 
-7.10964E-08 5.97407E-12 -7.10964E-08 5.97407E-12 -7.10964E-08 -7.10964E-08 
-5.95476E-08 5.56001E-12 -5.95476E-08 5.56001E-12 -5.95476E-08 -5.95476E-08 
-2.62492E-06 3.93280E-11 -2.62492E-06 3.93280E-11 -2.62492E-06 -2.62492E-06 
-2.38916E-06 3.78565E-11 -2.38916E-06 3.78565E-11 -2.38916E-06 -2.38916E-06 
-2.16670E-06 3.63865E-11 -2.16670E-06 3.63865E-11 -2.16670E-06 -2.16670E-06 
-1.95788E-06 3.49225E-11 -1.95788E-06 3.49225E-11 -1.95788E-06 -1.95788E-06 
-1.76285E-06 3.34687E-11 -1.76285E-06 3.34687E-11 -1.76285E-06 -1.76285E-06 
-1.58166E-06 3.20296E-11 -1.58166E-06 3.20296E-11 -1.58166E-06 -1.58166E-06 
-1.41414E-06 3.06090E-11 -1.41414E-06 3.06090E-11 -1.41414E-06 -1.41414E-06 
-1.29375E-06 2.95250E-11 -1.29375E-06 2.95250E-11 -1.29375E-06 -1.29375E-06 
-1.26004E-06 2.92108E-11 -1.26004E-06 2.92108E-11 -1.26004E-06 -1.26004E-06 
-1.10846E-06 2.77323E-11 -1.10846E-06 2.77323E-11 -1.10846E-06 -1.10846E-06 
-9.71412E-07 2.62881E-11 -9.71412E-07 2.62881E-11 -9.71412E-07 -9.71412E-07 
-8.48160E-07 2.48817E-11 -8.48160E-07 2.48817E-11 -8.48160E-07 -8.48160E-07 
-7.37897E-07 2.35163E-11 -7.37897E-07 2.35163E-11 -7.37897E-07 -7.37897E-07 
-6.39746E-07 2.21947E-11 -6.39746E-07 2.21947E-11 -6.39746E-07 -6.39746E-07 
-5.52804E-07 2.09190E-11 -5.52804E-07 2.09190E-11 -5.52804E-07 -5.52804E-07 
-4.76150E-07 1.96910E-11 -4.76150E-07 1.96910E-11 -4.76150E-07 -4.76150E-07 
-4.08868E-07 1.85121E-11 -4.08868E-07 1.85121E-11 -4.08868E-07 -4.08868E-07 
-3.50066E-07 1.73831E-11 -3.50066E-07 1.73831E-11 -3.50066E-07 -3.50066E-07 
-2.98885E-07 1.63045E-11 -2.98885E-07 1.63045E-11 -2.98885E-07 -2.98885E-07 
-2.54511E-07 1.52763E-11 -2.54511E-07 1.52763E-11 -2.54511E-07 -2.54511E-07 
-2.16181E-07 1.42984E-11 -2.16181E-07 1.42984E-11 -2.16181E-07 -2.16181E-07 
-1.83186E-07 1.33702E-11 -1.83186E-07 1.33702E-11 -1.83186E-07 -1.83186E-07 
-1.54879E-07 1.24909E-11 -1.54879E-07 1.24909E-11 -1.54879E-07 -1.54879E-07 
-1.30669E-07 1.16593E-11 -1.30669E-07 1.16593E-11 -1.30669E-07 -1.30669E-07 
-1.10024E-07 1.08744E-11 -1.10024E-07 1.08744E-11 -1.10024E-07 -1.10024E-07 
-9.24679E-08 1.01345E-11 -9.24679E-08 1.01345E-11 -9.24679E-08 -9.24679E-08 
-3.81629E-06 6.98191E-11 -3.81629E-06 6.98191E-11 -3.81629E-06 -3.81629E-06 
-3.47996E-06 6.72565E-11 -3.47996E-06 6.72565E-11 -3.47996E-06 -3.47996E-06 
-3.16201E-06 6.46947E-11 -3.16201E-06 6.46947E-11 -3.16201E-06 -3.16201E-06 
-2.86297E-06 6.21413E-11 -2.86297E-06 6.21413E-11 -2.86297E-06 -2.86297E-06 
-2.58312E-06 5.96038E-11 -2.58312E-06 5.96038E-11 -2.58312E-06 -2.58312E-06 
-2.32256E-06 5.70896E-11 -2.32256E-06 5.70896E-11 -2.32256E-06 -2.32256E-06 
-2.08115E-06 5.46057E-11 -2.08115E-06 5.46057E-11 -2.08115E-06 -2.08115E-06 
-1.90731E-06 5.27088E-11 -1.90731E-06 5.27088E-11 -1.90731E-06 -1.90731E-06 
-1.85858E-06 5.21587E-11 -1.85858E-06 5.21587E-11 -1.85858E-06 -1.85858E-06 
-1.63913E-06 4.95688E-11 -1.63913E-06 4.95688E-11 -1.63913E-06 -1.63913E-06 
-1.44020E-06 4.70363E-11 -1.44020E-06 4.70363E-11 -1.44020E-06 -1.44020E-06 
-1.26083E-06 4.45674E-11 -1.26083E-06 4.45674E-11 -1.26083E-06 -1.26083E-06 
-1.09993E-06 4.21681E-11 -1.09993E-06 4.21681E-11 -1.09993E-06 -1.09993E-06 
-9.56308E-07 3.98429E-11 -9.56308E-07 3.98429E-11 -9.56308E-07 -9.56308E-07 
-8.28724E-07 3.75961E-11 -8.28724E-07 3.75961E-11 -8.28724E-07 -8.28724E-07 
-7.15908E-07 3.54309E-11 -7.15908E-07 3.54309E-11 -7.15908E-07 -7.15908E-07 
-6.16594E-07 3.33496E-11 -6.16594E-07 3.33496E-11 -6.16594E-07 -6.16594E-07 
-5.29533E-07 3.13540E-11 -5.29533E-07 3.13540E-11 -5.29533E-07 -5.29533E-07 
-4.53522E-07 2.94451E-11 -4.53522E-07 2.94451E-11 -4.53522E-07 -4.53522E-07 
-3.87413E-07 2.76233E-11 -3.87413E-07 2.76233E-11 -3.87413E-07 -3.87413E-07 
-3.30125E-07 2.58883E-11 -3.30125E-07 2.58883E-11 -3.30125E-07 -3.30125E-07 
-2.80654E-07 2.42393E-11 -2.80654E-07 2.42393E-11 -2.80654E-07 -2.80654E-07 
-2.38070E-07 2.26751E-11 -2.38070E-07 2.26751E-11 -2.38070E-07 -2.38070E-07 
-2.01529E-07 2.11939E-11 -2.01529E-07 2.11939E-11 -2.01529E-07 -2.01529E-07 
-1.70264E-07 1.97938E-11 -1.70264E-07 1.97938E-11 -1.70264E-07 -1.70264E-07 
-1.43586E-07 1.84725E-11 -1.43586E-07 1.84725E-11 -1.43586E-07 -1.43586E-07 
-5.54831E-06 1.23948E-10 -5.54831E-06 1.23948E-10 -5.54831E-06 -5.54831E-06 
-5.06872E-06 1.19487E-10 -5.06872E-06 1.19487E-10 -5.06872E-06 -5.06872E-06 
-4.61448E-06 1.15024E-10 -4.61448E-06 1.15024E-10 -4.61448E-06 -4.61448E-06 
-4.18641E-06 1.10573E-10 -4.18641E-06 1.10573E-10 -4.18641E-06 -4.18641E-06 
-3.78500E-06 1.06145E-10 -3.78500E-06 1.06145E-10 -3.78500E-06 -3.78500E-06 
-3.41048E-06 1.01755E-10 -3.41048E-06 1.01755E-10 -3.41048E-06 -3.41048E-06 
-3.06274E-06 9.74135E-11 -3.06274E-06 9.74135E-11 -3.06274E-06 -3.06274E-06 
-2.81182E-06 9.40955E-11 -2.81182E-06 9.40955E-11 -2.81182E-06 -2.81182E-06 
-2.74140E-06 9.31329E-11 -2.74140E-06 9.31329E-11 -2.74140E-06 -2.74140E-06 
-2.42382E-06 8.85979E-11 -2.42382E-06 8.85979E-11 -2.42382E-06 -2.42382E-06 
-2.13520E-06 8.41587E-11 -2.13520E-06 8.41587E-11 -2.13520E-06 -2.13520E-06 
-1.87427E-06 7.98267E-11 -1.87427E-06 7.98267E-11 -1.87427E-06 -1.87427E-06 
-1.63957E-06 7.56120E-11 -1.63957E-06 7.56120E-11 -1.63957E-06 -1.63957E-06 
-1.42949E-06 7.15232E-11 -1.42949E-06 7.15232E-11 -1.42949E-06 -1.42949E-06 
-1.24234E-06 6.75676E-11 -1.24234E-06 6.75676E-11 -1.24234E-06 -1.24234E-06 
-1.07638E-06 6.37511E-11 -1.07638E-06 6.37511E-11 -1.07638E-06 -1.07638E-06 
-9.29841E-07 6.00783E-11 -9.29841E-07 6.00783E-11 -9.29841E-07 -9.29841E-07 
-8.00995E-07 5.65525E-11 -8.00995E-07 5.65525E-11 -8.00995E-07 -8.00995E-07 
-6.88154E-07 5.31757E-11 -6.88154E-07 5.31757E-11 -6.88154E-07 -6.88154E-07 
-5.89705E-07 4.99488E-11 -5.89705E-07 4.99488E-11 -5.89705E-07 -5.89705E-07 
-5.04121E-07 4.68718E-11 -5.04121E-07 4.68718E-11 -5.04121E-07 -5.04121E-07 
-4.29974E-07 4.39436E-11 -4.29974E-07 4.39436E-11 -4.29974E-07 -4.29974E-07 
-3.65941E-07 4.11621E-11 -3.65941E-07 4.11621E-11 -3.65941E-07 -3.65941E-07 
-3.10811E-07 3.85250E-11 -3.10811E-07 3.85250E-11 -3.10811E-07 -3.10811E-07 
-2.63482E-07 3.60287E-11 -2.63482E-07 3.60287E-11 -2.63482E-07 -2.63482E-07 
-2.22959E-07 3.36697E-11 -2.22959E-07 3.36697E-11 -2.22959E-07 -2.22959E-07 
-8.06631E-06 2.20038E-10 -8.06631E-06 2.20038E-10 -8.06631E-06 -8.06631E-06 
-7.38272E-06 2.12277E-10 -7.38272E-06 2.12277E-10 -7.38272E-06 -7.38272E-06 
-6.73405E-06 2.04506E-10 -6.73405E-06 2.04506E-10 -6.73405E-06 -6.73405E-06 
-6.12154E-06 1.96748E-10 -6.12154E-06 1.96748E-10 -6.12154E-06 -6.12154E-06 
-5.54603E-06 1.89026E-10 -5.54603E-06 1.89026E-10 -5.54603E-06 -5.54603E-06 
-5.00794E-06 1.81363E-10 -5.00794E-06 1.81363E-10 -5.00794E-06 -5.00794E-06 
-4.50722E-06 1.73778E-10 -4.50722E-06 1.73778E-10 -4.50722E-06 -4.50722E-06 
-4.14522E-06 1.67976E-10 -4.14522E-06 1.67976E-10 -4.14522E-06 -4.14522E-06 
-4.04351E-06 1.66293E-10 -4.04351E-06 1.66293E-10 -4.04351E-06 -4.04351E-06 
-3.58411E-06 1.58355E-10 -3.58411E-06 1.58355E-10 -3.58411E-06 -3.58411E-06 
-3.16554E-06 1.50577E-10 -3.16554E-06 1.50577E-10 -3.16554E-06 -3.16554E-06 
-2.78612E-06 1.42979E-10 -2.78612E-06 1.42979E-10 -2.78612E-06 -2.78612E-06 
-2.44393E-06 1.35579E-10 -2.44393E-06 1.35579E-10 -2.44393E-06 -2.44393E-06 
-2.13678E-06 1.28392E-10 -2.13678E-06 1.28392E-10 -2.13678E-06 -2.13678E-06 
-1.86238E-06 1.21430E-10 -1.86238E-06 1.21430E-10 -1.86238E-06 -1.86238E-06 
-1.61833E-06 1.14706E-10 -1.61833E-06 1.14706E-10 -1.61833E-06 -1.61833E-06 
-1.40221E-06 1.08228E-10 -1.40221E-06 1.08228E-10 -1.40221E-06 -1.40221E-06 
-1.21160E-06 1.02001E-10 -1.21160E-06 1.02001E-10 -1.21160E-06 -1.21160E-06 
