PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.10419E-10 4.13456E-10 -1.10419E-10 4.13456E-10 -1.10419E-10 -1.10419E-10 
-1.06230E-10 4.13450E-10 -1.06230E-10 4.13450E-10 -1.06230E-10 -1.06230E-10 
-8.80447E-11 4.13424E-10 -8.80447E-11 4.13424E-10 -8.80447E-11 -8.80447E-11 
-7.25665E-11 4.13398E-10 -7.25665E-11 4.13398E-10 -7.25665E-11 -7.25665E-11 
-5.94857E-11 4.13370E-10 -5.94857E-11 4.13370E-10 -5.94857E-11 -5.94857E-11 
-4.85075E-11 4.13342E-10 -4.85075E-11 4.13342E-10 -4.85075E-11 -4.85075E-11 
-3.93550E-11 4.13314E-10 -3.93550E-11 4.13314E-10 -3.93550E-11 -3.93550E-11 
-3.17737E-11 4.13284E-10 -3.17737E-11 4.13284E-10 -3.17737E-11 -3.17737E-11 
-2.55328E-11 4.13254E-10 -2.55328E-11 4.13254E-10 -2.55328E-11 -2.55328E-11 
-2.04256E-11 4.13223E-10 -2.04256E-11 4.13223E-10 -2.04256E-11 -2.04256E-11 
-1.62701E-11 4.13192E-10 -1.62701E-11 4.13192E-10 -1.62701E-11 -1.62701E-11 
-1.29070E-11 4.13160E-10 -1.29070E-11 4.13160E-10 -1.29070E-11 -1.29070E-11 
-1.01994E-11 4.13128E-10 -1.01994E-11 4.13128E-10 -1.01994E-11 -1.01994E-11 
-8.03016E-12 4.13095E-10 -8.03016E-12 4.13095E-10 -8.03016E-12 -8.03016E-12 
-6.30027E-12 4.13061E-10 -6.30027E-12 4.13061E-10 -6.30027E-12 -6.30027E-12 
-4.92678E-12 4.13027E-10 -4.92678E-12 4.13027E-10 -4.92678E-12 -4.92678E-12 
-3.84079E-12 4.12993E-10 -3.84079E-12 4.12993E-10 -3.84079E-12 -3.84079E-12 
-2.98545E-12 4.12958E-10 -2.98545E-12 4.12958E-10 -2.98545E-12 -2.98545E-12 
-2.31424E-12 4.12923E-10 -2.31424E-12 4.12923E-10 -2.31424E-12 -2.31424E-12 
-5.32997E-10 6.78514E-10 -5.32997E-10 6.78514E-10 -5.32997E-10 -5.32997E-10 
-4.65524E-10 6.78483E-10 -4.65524E-10 6.78483E-10 -4.65524E-10 -4.65524E-10 
-4.04478E-10 6.78451E-10 -4.04478E-10 6.78451E-10 -4.04478E-10 -4.04478E-10 
-3.49617E-10 6.78418E-10 -3.49617E-10 6.78418E-10 -3.49617E-10 -3.49617E-10 
-3.00645E-10 6.78384E-10 -3.00645E-10 6.78384E-10 -3.00645E-10 -3.00645E-10 
-2.57221E-10 6.78348E-10 -2.57221E-10 6.78348E-10 -2.57221E-10 -2.57221E-10 
-2.18968E-10 6.78311E-10 -2.18968E-10 6.78311E-10 -2.18968E-10 -2.18968E-10 
-1.92665E-10 6.78282E-10 -1.92665E-10 6.78282E-10 -1.92665E-10 -1.92665E-10 
-1.85486E-10 6.78274E-10 -1.85486E-10 6.78274E-10 -1.85486E-10 -1.85486E-10 
-1.54260E-10 6.78232E-10 -1.54260E-10 6.78232E-10 -1.54260E-10 -1.54260E-10 
-1.27591E-10 6.78188E-10 -1.27591E-10 6.78188E-10 -1.27591E-10 -1.27591E-10 
-1.04971E-10 6.78144E-10 -1.04971E-10 6.78144E-10 -1.04971E-10 -1.04971E-10 
-8.59174E-11 6.78098E-10 -8.59174E-11 6.78098E-10 -8.59174E-11 -8.59174E-11 
-6.99725E-11 6.78052E-10 -6.99725E-11 6.78052E-10 -6.99725E-11 -6.99725E-11 
-5.67140E-11 6.78004E-10 -5.67140E-11 6.78004E-10 -5.67140E-11 -5.67140E-11 
-4.57564E-11 6.77955E-10 -4.57564E-11 6.77955E-10 -4.57564E-11 -4.57564E-11 
-3.67534E-11 6.77905E-10 -3.67534E-11 6.77905E-10 -3.67534E-11 -3.67534E-11 
-2.93976E-11 6.77854E-10 -2.93976E-11 6.77854E-10 -2.93976E-11 -2.93976E-11 
-2.34198E-11 6.77802E-10 -2.34198E-11 6.77802E-10 -2.34198E-11 -2.34198E-11 
-1.85864E-11 6.77750E-10 -1.85864E-11 6.77750E-10 -1.85864E-11 -1.85864E-11 
-1.46973E-11 6.77696E-10 -1.46973E-11 6.77696E-10 -1.46973E-11 -1.46973E-11 
-1.15823E-11 6.77642E-10 -1.15823E-11 6.77642E-10 -1.15823E-11 -1.15823E-11 
-9.09800E-12 6.77587E-10 -9.09800E-12 6.77587E-10 -9.09800E-12 -9.09800E-12 
-7.12484E-12 6.77532E-10 -7.12484E-12 6.77532E-10 -7.12484E-12 -7.12484E-12 
-5.56365E-12 6.77475E-10 -5.56365E-12 6.77475E-10 -5.56365E-12 -5.56365E-12 
-4.33287E-12 6.77418E-10 -4.33287E-12 6.77418E-10 -4.33287E-12 -4.33287E-12 
-9.12598E-10 1.11312E-09 -9.12598E-10 1.11312E-09 -9.12598E-10 -9.12598E-10 
-7.99077E-10 1.11307E-09 -7.99077E-10 1.11307E-09 -7.99077E-10 -7.99077E-10 
-6.96106E-10 1.11302E-09 -6.96106E-10 1.11302E-09 -6.96106E-10 -6.96106E-10 
-6.03322E-10 1.11297E-09 -6.03322E-10 1.11297E-09 -6.03322E-10 -6.03322E-10 
-5.20269E-10 1.11291E-09 -5.20269E-10 1.11291E-09 -5.20269E-10 -5.20269E-10 
-4.46415E-10 1.11285E-09 -4.46415E-10 1.11285E-09 -4.46415E-10 -4.46415E-10 
-3.81163E-10 1.11279E-09 -3.81163E-10 1.11279E-09 -3.81163E-10 -3.81163E-10 
-3.36175E-10 1.11275E-09 -3.36175E-10 1.11275E-09 -3.36175E-10 -3.36175E-10 
-3.23878E-10 1.11273E-09 -3.23878E-10 1.11273E-09 -3.23878E-10 -3.23878E-10 
-2.70278E-10 1.11266E-09 -2.70278E-10 1.11266E-09 -2.70278E-10 -2.70278E-10 
-2.24339E-10 1.11259E-09 -2.24339E-10 1.11259E-09 -2.24339E-10 -2.24339E-10 
-1.85238E-10 1.11252E-09 -1.85238E-10 1.11252E-09 -1.85238E-10 -1.85238E-10 
-1.52180E-10 1.11245E-09 -1.52180E-10 1.11245E-09 -1.52180E-10 -1.52180E-10 
-1.24411E-10 1.11237E-09 -1.24411E-10 1.11237E-09 -1.24411E-10 -1.24411E-10 
-1.01232E-10 1.11229E-09 -1.01232E-10 1.11229E-09 -1.01232E-10 -1.01232E-10 
-8.19994E-11 1.11222E-09 -8.19994E-11 1.11222E-09 -8.19994E-11 -8.19994E-11 
-6.61337E-11 1.11213E-09 -6.61337E-11 1.11213E-09 -6.61337E-11 -6.61337E-11 
-5.31177E-11 1.11205E-09 -5.31177E-11 1.11205E-09 -5.31177E-11 -5.31177E-11 
-4.24956E-11 1.11197E-09 -4.24956E-11 1.11197E-09 -4.24956E-11 -4.24956E-11 
-3.38705E-11 1.11188E-09 -3.38705E-11 1.11188E-09 -3.38705E-11 -3.38705E-11 
-2.69003E-11 1.11180E-09 -2.69003E-11 1.11180E-09 -2.69003E-11 -2.69003E-11 
-2.12929E-11 1.11171E-09 -2.12929E-11 1.11171E-09 -2.12929E-11 -2.12929E-11 
-1.68010E-11 1.11162E-09 -1.68010E-11 1.11162E-09 -1.68010E-11 -1.68010E-11 
-1.32171E-11 1.11153E-09 -1.32171E-11 1.11153E-09 -1.32171E-11 -1.32171E-11 
-1.03685E-11 1.11144E-09 -1.03685E-11 1.11144E-09 -1.03685E-11 -1.03685E-11 
-8.11235E-12 1.11134E-09 -8.11235E-12 1.11134E-09 -8.11235E-12 -8.11235E-12 
-1.56252E-09 1.82608E-09 -1.56252E-09 1.82608E-09 -1.56252E-09 -1.56252E-09 
-1.37160E-09 1.82600E-09 -1.37160E-09 1.82600E-09 -1.37160E-09 -1.37160E-09 
-1.19797E-09 1.82591E-09 -1.19797E-09 1.82591E-09 -1.19797E-09 -1.19797E-09 
-1.04111E-09 1.82583E-09 -1.04111E-09 1.82583E-09 -1.04111E-09 -1.04111E-09 
-9.00310E-10 1.82574E-09 -9.00310E-10 1.82574E-09 -9.00310E-10 -9.00310E-10 
-7.74750E-10 1.82564E-09 -7.74750E-10 1.82564E-09 -7.74750E-10 -7.74750E-10 
-6.63487E-10 1.82555E-09 -6.63487E-10 1.82555E-09 -6.63487E-10 -6.63487E-10 
-5.86568E-10 1.82547E-09 -5.86568E-10 1.82547E-09 -5.86568E-10 -5.86568E-10 
-5.65511E-10 1.82545E-09 -5.65511E-10 1.82545E-09 -5.65511E-10 -5.65511E-10 
-4.73541E-10 1.82534E-09 -4.73541E-10 1.82534E-09 -4.73541E-10 -4.73541E-10 
-3.94442E-10 1.82522E-09 -3.94442E-10 1.82522E-09 -3.94442E-10 -3.94442E-10 
-3.26875E-10 1.82510E-09 -3.26875E-10 1.82510E-09 -3.26875E-10 -3.26875E-10 
-2.69541E-10 1.82498E-09 -2.69541E-10 1.82498E-09 -2.69541E-10 -2.69541E-10 
-2.21199E-10 1.82486E-09 -2.21199E-10 1.82486E-09 -2.21199E-10 -2.21199E-10 
-1.80690E-10 1.82474E-09 -1.80690E-10 1.82474E-09 -1.80690E-10 -1.80690E-10 
-1.46947E-10 1.82461E-09 -1.46947E-10 1.82461E-09 -1.46947E-10 -1.46947E-10 
-1.18998E-10 1.82448E-09 -1.18998E-10 1.82448E-09 -1.18998E-10 -1.18998E-10 
-9.59748E-11 1.82434E-09 -9.59748E-11 1.82434E-09 -9.59748E-11 -9.59748E-11 
-7.71072E-11 1.82420E-09 -7.71072E-11 1.82420E-09 -7.71072E-11 -7.71072E-11 
-6.17217E-11 1.82407E-09 -6.17217E-11 1.82407E-09 -6.17217E-11 -6.17217E-11 
-4.92342E-11 1.82393E-09 -4.92342E-11 1.82393E-09 -4.92342E-11 -4.92342E-11 
-3.91440E-11 1.82378E-09 -3.91440E-11 1.82378E-09 -3.91440E-11 -3.91440E-11 
-3.10250E-11 1.82364E-09 -3.10250E-11 1.82364E-09 -3.10250E-11 -3.10250E-11 
-2.45180E-11 1.82349E-09 -2.45180E-11 1.82349E-09 -2.45180E-11 -2.45180E-11 
-1.93223E-11 1.82334E-09 -1.93223E-11 1.82334E-09 -1.93223E-11 -1.93223E-11 
-1.51883E-11 1.82319E-09 -1.51883E-11 1.82319E-09 -1.51883E-11 -1.51883E-11 
-2.67528E-09 2.99568E-09 -2.67528E-09 2.99568E-09 -2.67528E-09 -2.67528E-09 
-2.35430E-09 2.99555E-09 -2.35430E-09 2.99555E-09 -2.35430E-09 -2.35430E-09 
-2.06166E-09 2.99541E-09 -2.06166E-09 2.99541E-09 -2.06166E-09 -2.06166E-09 
-1.79656E-09 2.99527E-09 -1.79656E-09 2.99527E-09 -1.79656E-09 -1.79656E-09 
-1.55795E-09 2.99512E-09 -1.55795E-09 2.99512E-09 -1.55795E-09 -1.55795E-09 
-1.34457E-09 2.99497E-09 -1.34457E-09 2.99497E-09 -1.34457E-09 -1.34457E-09 
-1.15492E-09 2.99481E-09 -1.15492E-09 2.99481E-09 -1.15492E-09 -1.15492E-09 
-1.02346E-09 2.99469E-09 -1.02346E-09 2.99469E-09 -1.02346E-09 -1.02346E-09 
-9.87413E-10 2.99465E-09 -9.87413E-10 2.99465E-09 -9.87413E-10 -9.87413E-10 
-8.29664E-10 2.99447E-09 -8.29664E-10 2.99447E-09 -8.29664E-10 -8.29664E-10 
-6.93520E-10 2.99428E-09 -6.93520E-10 2.99428E-09 -6.93520E-10 -6.93520E-10 
-5.76808E-10 2.99409E-09 -5.76808E-10 2.99409E-09 -5.76808E-10 -5.76808E-10 
-4.77409E-10 2.99390E-09 -4.77409E-10 2.99390E-09 -4.77409E-10 -4.77409E-10 
-3.93282E-10 2.99370E-09 -3.93282E-10 2.99370E-09 -3.93282E-10 -3.93282E-10 
-3.22516E-10 2.99350E-09 -3.22516E-10 2.99350E-09 -3.22516E-10 -3.22516E-10 
-2.63334E-10 2.99329E-09 -2.63334E-10 2.99329E-09 -2.63334E-10 -2.63334E-10 
-2.14118E-10 2.99307E-09 -2.14118E-10 2.99307E-09 -2.14118E-10 -2.14118E-10 
-1.73409E-10 2.99286E-09 -1.73409E-10 2.99286E-09 -1.73409E-10 -1.73409E-10 
-1.39909E-10 2.99263E-09 -1.39909E-10 2.99263E-09 -1.39909E-10 -1.39909E-10 
-1.12474E-10 2.99241E-09 -1.12474E-10 2.99241E-09 -1.12474E-10 -1.12474E-10 
-9.01103E-11 2.99218E-09 -9.01103E-11 2.99218E-09 -9.01103E-11 -9.01103E-11 
-7.19605E-11 2.99195E-09 -7.19605E-11 2.99195E-09 -7.19605E-11 -7.19605E-11 
-5.72911E-11 2.99171E-09 -5.72911E-11 2.99171E-09 -5.72911E-11 -5.72911E-11 
-4.54812E-11 2.99148E-09 -4.54812E-11 2.99148E-09 -4.54812E-11 -4.54812E-11 
-3.60082E-11 2.99124E-09 -3.60082E-11 2.99124E-09 -3.60082E-11 -3.60082E-11 
-2.84359E-11 2.99099E-09 -2.84359E-11 2.99099E-09 -2.84359E-11 -2.84359E-11 
-4.58043E-09 4.91432E-09 -4.58043E-09 4.91432E-09 -4.58043E-09 -4.58043E-09 
-4.04101E-09 4.91411E-09 -4.04101E-09 4.91411E-09 -4.04101E-09 -4.04101E-09 
-3.54795E-09 4.91389E-09 -3.54795E-09 4.91389E-09 -3.54795E-09 -3.54795E-09 
-3.10012E-09 4.91366E-09 -3.10012E-09 4.91366E-09 -3.10012E-09 -3.10012E-09 
-2.69593E-09 4.91342E-09 -2.69593E-09 4.91342E-09 -2.69593E-09 -2.69593E-09 
-2.33343E-09 4.91317E-09 -2.33343E-09 4.91317E-09 -2.33343E-09 -2.33343E-09 
-2.01031E-09 4.91292E-09 -2.01031E-09 4.91292E-09 -2.01031E-09 -2.01031E-09 
-1.78572E-09 4.91272E-09 -1.78572E-09 4.91272E-09 -1.78572E-09 -1.78572E-09 
-1.72404E-09 4.91266E-09 -1.72404E-09 4.91266E-09 -1.72404E-09 -1.72404E-09 
-1.45358E-09 4.91236E-09 -1.45358E-09 4.91236E-09 -1.45358E-09 -1.45358E-09 
-1.21934E-09 4.91206E-09 -1.21934E-09 4.91206E-09 -1.21934E-09 -1.21934E-09 
-1.01782E-09 4.91176E-09 -1.01782E-09 4.91176E-09 -1.01782E-09 -1.01782E-09 
-8.45566E-10 4.91144E-09 -8.45566E-10 4.91144E-09 -8.45566E-10 -8.45566E-10 
-6.99225E-10 4.91112E-09 -6.99225E-10 4.91112E-09 -6.99225E-10 -6.99225E-10 
-5.75649E-10 4.91078E-09 -5.75649E-10 4.91078E-09 -5.75649E-10 -5.75649E-10 
-4.71896E-10 4.91044E-09 -4.71896E-10 4.91044E-09 -4.71896E-10 -4.71896E-10 
-3.85265E-10 4.91010E-09 -3.85265E-10 4.91010E-09 -3.85265E-10 -3.85265E-10 
-3.13314E-10 4.90975E-09 -3.13314E-10 4.90975E-09 -3.13314E-10 -3.13314E-10 
-2.53855E-10 4.90939E-09 -2.53855E-10 4.90939E-09 -2.53855E-10 -2.53855E-10 
-2.04954E-10 4.90902E-09 -2.04954E-10 4.90902E-09 -2.04954E-10 -2.04954E-10 
-1.64920E-10 4.90865E-09 -1.64920E-10 4.90865E-09 -1.64920E-10 -1.64920E-10 
-1.32286E-10 4.90827E-09 -1.32286E-10 4.90827E-09 -1.32286E-10 -1.32286E-10 
-1.05792E-10 4.90789E-09 -1.05792E-10 4.90789E-09 -1.05792E-10 -1.05792E-10 
-8.43667E-11 4.90751E-09 -8.43667E-11 4.90751E-09 -8.43667E-11 -8.43667E-11 
-6.71019E-11 4.90712E-09 -6.71019E-11 4.90712E-09 -6.71019E-11 -6.71019E-11 
-5.32374E-11 4.90672E-09 -5.32374E-11 4.90672E-09 -5.32374E-11 -5.32374E-11 
-7.84213E-09 8.06169E-09 -7.84213E-09 8.06169E-09 -7.84213E-09 -7.84213E-09 
-6.93601E-09 8.06134E-09 -6.93601E-09 8.06134E-09 -6.93601E-09 -6.93601E-09 
-6.10565E-09 8.06098E-09 -6.10565E-09 8.06098E-09 -6.10565E-09 -6.10565E-09 
-5.34944E-09 8.06061E-09 -5.34944E-09 8.06061E-09 -5.34944E-09 -5.34944E-09 
-4.66504E-09 8.06022E-09 -4.66504E-09 8.06022E-09 -4.66504E-09 -4.66504E-09 
-4.04948E-09 8.05982E-09 -4.04948E-09 8.05982E-09 -4.04948E-09 -4.04948E-09 
-3.49918E-09 8.05941E-09 -3.49918E-09 8.05941E-09 -3.49918E-09 -3.49918E-09 
-3.11565E-09 8.05908E-09 -3.11565E-09 8.05908E-09 -3.11565E-09 -3.11565E-09 
-3.01016E-09 8.05898E-09 -3.01016E-09 8.05898E-09 -3.01016E-09 -3.01016E-09 
-2.54664E-09 8.05851E-09 -2.54664E-09 8.05851E-09 -2.54664E-09 -2.54664E-09 
-2.14381E-09 8.05802E-09 -2.14381E-09 8.05802E-09 -2.14381E-09 -2.14381E-09 
-1.79600E-09 8.05752E-09 -1.79600E-09 8.05752E-09 -1.79600E-09 -1.79600E-09 
-1.49760E-09 8.05701E-09 -1.49760E-09 8.05701E-09 -1.49760E-09 -1.49760E-09 
-1.24314E-09 8.05648E-09 -1.24314E-09 8.05648E-09 -1.24314E-09 -1.24314E-09 
-1.02744E-09 8.05595E-09 -1.02744E-09 8.05595E-09 -1.02744E-09 -1.02744E-09 
-8.45622E-10 8.05540E-09 -8.45622E-10 8.05540E-09 -8.45622E-10 -8.45622E-10 
-6.93198E-10 8.05483E-09 -6.93198E-10 8.05483E-09 -6.93198E-10 -6.93198E-10 
-5.66081E-10 8.05426E-09 -5.66081E-10 8.05426E-09 -5.66081E-10 -5.66081E-10 
-4.60593E-10 8.05368E-09 -4.60593E-10 8.05368E-09 -4.60593E-10 -4.60593E-10 
-3.73468E-10 8.05309E-09 -3.73468E-10 8.05309E-09 -3.73468E-10 -3.73468E-10 
-3.01830E-10 8.05249E-09 -3.01830E-10 8.05249E-09 -3.01830E-10 -3.01830E-10 
-2.43178E-10 8.05188E-09 -2.43178E-10 8.05188E-09 -2.43178E-10 -2.43178E-10 
-1.95350E-10 8.05126E-09 -1.95350E-10 8.05126E-09 -1.95350E-10 -1.95350E-10 
-1.56495E-10 8.05063E-09 -1.56495E-10 8.05063E-09 -1.56495E-10 -1.56495E-10 
-1.25043E-10 8.05000E-09 -1.25043E-10 8.05000E-09 -1.25043E-10 -1.25043E-10 
-9.96686E-11 8.04936E-09 -9.96686E-11 8.04936E-09 -9.96686E-11 -9.96686E-11 
-1.34263E-08 1.32246E-08 -1.34263E-08 1.32246E-08 -1.34263E-08 -1.34263E-08 
-1.19048E-08 1.32240E-08 -1.19048E-08 1.32240E-08 -1.19048E-08 -1.19048E-08 
-1.05070E-08 1.32235E-08 -1.05070E-08 1.32235E-08 -1.05070E-08 -1.05070E-08 
-9.23060E-09 1.32229E-08 -9.23060E-09 1.32229E-08 -9.23060E-09 -9.23060E-09 
-8.07224E-09 1.32222E-08 -8.07224E-09 1.32222E-08 -8.07224E-09 -8.07224E-09 
-7.02743E-09 1.32216E-08 -7.02743E-09 1.32216E-08 -7.02743E-09 -7.02743E-09 
-6.09062E-09 1.32209E-08 -6.09062E-09 1.32209E-08 -6.09062E-09 -6.09062E-09 
-5.43597E-09 1.32204E-08 -5.43597E-09 1.32204E-08 -5.43597E-09 -5.43597E-09 
-5.25562E-09 1.32202E-08 -5.25562E-09 1.32202E-08 -5.25562E-09 -5.25562E-09 
-4.46157E-09 1.32195E-08 -4.46157E-09 1.32195E-08 -4.46157E-09 -4.46157E-09 
-3.76910E-09 1.32187E-08 -3.76910E-09 1.32187E-08 -3.76910E-09 -3.76910E-09 
-3.16907E-09 1.32178E-08 -3.16907E-09 1.32178E-08 -3.16907E-09 -3.16907E-09 
-2.65239E-09 1.32170E-08 -2.65239E-09 1.32170E-08 -2.65239E-09 -2.65239E-09 
-2.21013E-09 1.32162E-08 -2.21013E-09 1.32162E-08 -2.21013E-09 -2.21013E-09 
-1.83378E-09 1.32153E-08 -1.83378E-09 1.32153E-08 -1.83378E-09 -1.83378E-09 
-1.51530E-09 1.32144E-08 -1.51530E-09 1.32144E-08 -1.51530E-09 -1.51530E-09 
-1.24723E-09 1.32135E-08 -1.24723E-09 1.32135E-08 -1.24723E-09 -1.24723E-09 
-1.02275E-09 1.32126E-08 -1.02275E-09 1.32126E-08 -1.02275E-09 -1.02275E-09 
