PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.89251E-15 9.80567E-08 -6.89251E-15 9.80567E-08 -6.89251E-15 -6.89251E-15 
-6.20762E-15 9.76874E-08 -6.20762E-15 9.76874E-08 -6.20762E-15 -6.20762E-15 
-5.57200E-15 9.73076E-08 -5.57200E-15 9.73076E-08 -5.57200E-15 -5.57200E-15 
-5.11356E-15 9.70068E-08 -5.11356E-15 9.70068E-08 -5.11356E-15 -5.11356E-15 
-4.98494E-15 9.69178E-08 -4.98494E-15 9.69178E-08 -4.98494E-15 -4.98494E-15 
-4.40503E-15 9.64866E-08 -4.40503E-15 9.64866E-08 -4.40503E-15 -4.40503E-15 
-3.87831E-15 9.60445E-08 -3.87831E-15 9.60445E-08 -3.87831E-15 -3.87831E-15 
-3.40238E-15 9.55922E-08 -3.40238E-15 9.55922E-08 -3.40238E-15 -3.40238E-15 
-2.97455E-15 9.51301E-08 -2.97455E-15 9.51301E-08 -2.97455E-15 -2.97455E-15 
-2.59184E-15 9.46588E-08 -2.59184E-15 9.46588E-08 -2.59184E-15 -2.59184E-15 
-2.25110E-15 9.41789E-08 -2.25110E-15 9.41789E-08 -2.25110E-15 -2.25110E-15 
-1.94913E-15 9.36910E-08 -1.94913E-15 9.36910E-08 -1.94913E-15 -1.94913E-15 
-1.68267E-15 9.31956E-08 -1.68267E-15 9.31956E-08 -1.68267E-15 -1.68267E-15 
-1.44854E-15 9.26934E-08 -1.44854E-15 9.26934E-08 -1.44854E-15 -1.44854E-15 
-1.24363E-15 9.21849E-08 -1.24363E-15 9.21849E-08 -1.24363E-15 -1.24363E-15 
-1.06498E-15 9.16708E-08 -1.06498E-15 9.16708E-08 -1.06498E-15 -1.06498E-15 
-9.09779E-16 9.11515E-08 -9.09779E-16 9.11515E-08 -9.09779E-16 -9.09779E-16 
-7.75413E-16 9.06276E-08 -7.75413E-16 9.06276E-08 -7.75413E-16 -7.75413E-16 
-6.59459E-16 9.00997E-08 -6.59459E-16 9.00997E-08 -6.59459E-16 -6.59459E-16 
-5.59700E-16 8.95682E-08 -5.59700E-16 8.95682E-08 -5.59700E-16 -5.59700E-16 
-4.74119E-16 8.90337E-08 -4.74119E-16 8.90337E-08 -4.74119E-16 -4.74119E-16 
-4.00900E-16 8.84966E-08 -4.00900E-16 8.84966E-08 -4.00900E-16 -4.00900E-16 
-2.09913E-14 1.45270E-07 -2.09913E-14 1.45270E-07 -2.09913E-14 -2.09913E-14 
-1.92008E-14 1.44803E-07 -1.92008E-14 1.44803E-07 -1.92008E-14 -1.92008E-14 
-1.75028E-14 1.44320E-07 -1.75028E-14 1.44320E-07 -1.75028E-14 -1.75028E-14 
-1.59005E-14 1.43820E-07 -1.59005E-14 1.43820E-07 -1.59005E-14 -1.59005E-14 
-1.43960E-14 1.43305E-07 -1.43960E-14 1.43305E-07 -1.43960E-14 -1.43960E-14 
-1.29902E-14 1.42775E-07 -1.29902E-14 1.42775E-07 -1.29902E-14 -1.29902E-14 
-1.16830E-14 1.42229E-07 -1.16830E-14 1.42229E-07 -1.16830E-14 -1.16830E-14 
-1.07385E-14 1.41797E-07 -1.07385E-14 1.41797E-07 -1.07385E-14 -1.07385E-14 
-1.04733E-14 1.41669E-07 -1.04733E-14 1.41669E-07 -1.04733E-14 -1.04733E-14 
-9.27575E-15 1.41049E-07 -9.27575E-15 1.41049E-07 -9.27575E-15 -9.27575E-15 
-8.18556E-15 1.40414E-07 -8.18556E-15 1.40414E-07 -8.18556E-15 -8.18556E-15 
-7.19819E-15 1.39764E-07 -7.19819E-15 1.39764E-07 -7.19819E-15 -7.19819E-15 
-6.30847E-15 1.39100E-07 -6.30847E-15 1.39100E-07 -6.30847E-15 -6.30847E-15 
-5.51059E-15 1.38422E-07 -5.51059E-15 1.38422E-07 -5.51059E-15 -5.51059E-15 
-4.79843E-15 1.37732E-07 -4.79843E-15 1.37732E-07 -4.79843E-15 -4.79843E-15 
-4.16565E-15 1.37031E-07 -4.16565E-15 1.37031E-07 -4.16565E-15 -4.16565E-15 
-3.60581E-15 1.36319E-07 -3.60581E-15 1.36319E-07 -3.60581E-15 -3.60581E-15 
-3.11256E-15 1.35596E-07 -3.11256E-15 1.35596E-07 -3.11256E-15 -3.11256E-15 
-2.67968E-15 1.34865E-07 -2.67968E-15 1.34865E-07 -2.67968E-15 -2.67968E-15 
-2.30122E-15 1.34126E-07 -2.30122E-15 1.34126E-07 -2.30122E-15 -2.30122E-15 
-1.97150E-15 1.33379E-07 -1.97150E-15 1.33379E-07 -1.97150E-15 -1.97150E-15 
-1.68522E-15 1.32625E-07 -1.68522E-15 1.32625E-07 -1.68522E-15 -1.68522E-15 
-1.43744E-15 1.31866E-07 -1.43744E-15 1.31866E-07 -1.43744E-15 -1.43744E-15 
-1.22364E-15 1.31101E-07 -1.22364E-15 1.31101E-07 -1.22364E-15 -1.22364E-15 
-1.03967E-15 1.30332E-07 -1.03967E-15 1.30332E-07 -1.03967E-15 -1.03967E-15 
-8.81801E-16 1.29559E-07 -8.81801E-16 1.29559E-07 -8.81801E-16 -8.81801E-16 
-4.35385E-14 2.12256E-07 -4.35385E-14 2.12256E-07 -4.35385E-14 -4.35385E-14 
-3.98906E-14 2.11586E-07 -3.98906E-14 2.11586E-07 -3.98906E-14 -3.98906E-14 
-3.64254E-14 2.10892E-07 -3.64254E-14 2.10892E-07 -3.64254E-14 -3.64254E-14 
-3.31498E-14 2.10175E-07 -3.31498E-14 2.10175E-07 -3.31498E-14 -3.31498E-14 
-3.00684E-14 2.09435E-07 -3.00684E-14 2.09435E-07 -3.00684E-14 -3.00684E-14 
-2.71839E-14 2.08673E-07 -2.71839E-14 2.08673E-07 -2.71839E-14 -2.71839E-14 
-2.44965E-14 2.07889E-07 -2.44965E-14 2.07889E-07 -2.44965E-14 -2.44965E-14 
-2.25514E-14 2.07269E-07 -2.25514E-14 2.07269E-07 -2.25514E-14 -2.25514E-14 
-2.20045E-14 2.07085E-07 -2.20045E-14 2.07085E-07 -2.20045E-14 -2.20045E-14 
-1.95324E-14 2.06195E-07 -1.95324E-14 2.06195E-07 -1.95324E-14 -1.95324E-14 
-1.72767E-14 2.05282E-07 -1.72767E-14 2.05282E-07 -1.72767E-14 -1.72767E-14 
-1.52290E-14 2.04348E-07 -1.52290E-14 2.04348E-07 -1.52290E-14 -1.52290E-14 
-1.33793E-14 2.03394E-07 -1.33793E-14 2.03394E-07 -1.33793E-14 -1.33793E-14 
-1.17164E-14 2.02420E-07 -1.17164E-14 2.02420E-07 -1.17164E-14 -1.17164E-14 
-1.02284E-14 2.01429E-07 -1.02284E-14 2.01429E-07 -1.02284E-14 -1.02284E-14 
-8.90288E-15 2.00420E-07 -8.90288E-15 2.00420E-07 -8.90288E-15 -8.90288E-15 
-7.72703E-15 1.99397E-07 -7.72703E-15 1.99397E-07 -7.72703E-15 -7.72703E-15 
-6.68823E-15 1.98359E-07 -6.68823E-15 1.98359E-07 -6.68823E-15 -6.68823E-15 
-5.77407E-15 1.97307E-07 -5.77407E-15 1.97307E-07 -5.77407E-15 -5.77407E-15 
-4.97257E-15 1.96244E-07 -4.97257E-15 1.96244E-07 -4.97257E-15 -4.97257E-15 
-4.27233E-15 1.95170E-07 -4.27233E-15 1.95170E-07 -4.27233E-15 -4.27233E-15 
-3.66258E-15 1.94087E-07 -3.66258E-15 1.94087E-07 -3.66258E-15 -3.66258E-15 
-3.13329E-15 1.92994E-07 -3.13329E-15 1.92994E-07 -3.13329E-15 -3.13329E-15 
-2.67522E-15 1.91895E-07 -2.67522E-15 1.91895E-07 -2.67522E-15 -2.67522E-15 
-2.27989E-15 1.90788E-07 -2.27989E-15 1.90788E-07 -2.27989E-15 -2.27989E-15 
-1.93960E-15 1.89676E-07 -1.93960E-15 1.89676E-07 -1.93960E-15 -1.93960E-15 
-9.03020E-14 3.10127E-07 -9.03020E-14 3.10127E-07 -9.03020E-14 -9.03020E-14 
-8.28728E-14 3.09165E-07 -8.28728E-14 3.09165E-07 -8.28728E-14 -8.28728E-14 
-7.58037E-14 3.08169E-07 -7.58037E-14 3.08169E-07 -7.58037E-14 -7.58037E-14 
-6.91097E-14 3.07139E-07 -6.91097E-14 3.07139E-07 -6.91097E-14 -6.91097E-14 
-6.28012E-14 3.06077E-07 -6.28012E-14 3.06077E-07 -6.28012E-14 -6.28012E-14 
-5.68849E-14 3.04983E-07 -5.68849E-14 3.04983E-07 -5.68849E-14 -5.68849E-14 
-5.13621E-14 3.03858E-07 -5.13621E-14 3.03858E-07 -5.13621E-14 -5.13621E-14 
-4.73577E-14 3.02967E-07 -4.73577E-14 3.02967E-07 -4.73577E-14 -4.73577E-14 
-4.62307E-14 3.02703E-07 -4.62307E-14 3.02703E-07 -4.62307E-14 -4.62307E-14 
-4.11292E-14 3.01424E-07 -4.11292E-14 3.01424E-07 -4.11292E-14 -4.11292E-14 
-3.64638E-14 3.00114E-07 -3.64638E-14 3.00114E-07 -3.64638E-14 -3.64638E-14 
-3.22185E-14 2.98772E-07 -3.22185E-14 2.98772E-07 -3.22185E-14 -3.22185E-14 
-2.83746E-14 2.97401E-07 -2.83746E-14 2.97401E-07 -2.83746E-14 -2.83746E-14 
-2.49104E-14 2.96003E-07 -2.49104E-14 2.96003E-07 -2.49104E-14 -2.49104E-14 
-2.18026E-14 2.94578E-07 -2.18026E-14 2.94578E-07 -2.18026E-14 -2.18026E-14 
-1.90269E-14 2.93130E-07 -1.90269E-14 2.93130E-07 -1.90269E-14 -1.90269E-14 
-1.65581E-14 2.91659E-07 -1.65581E-14 2.91659E-07 -1.65581E-14 -1.65581E-14 
-1.43712E-14 2.90167E-07 -1.43712E-14 2.90167E-07 -1.43712E-14 -1.43712E-14 
-1.24414E-14 2.88656E-07 -1.24414E-14 2.88656E-07 -1.24414E-14 -1.24414E-14 
-1.07447E-14 2.87128E-07 -1.07447E-14 2.87128E-07 -1.07447E-14 -1.07447E-14 
-9.25807E-15 2.85584E-07 -9.25807E-15 2.85584E-07 -9.25807E-15 -9.25807E-15 
-7.95986E-15 2.84026E-07 -7.95986E-15 2.84026E-07 -7.95986E-15 -7.95986E-15 
-6.82966E-15 2.82456E-07 -6.82966E-15 2.82456E-07 -6.82966E-15 -6.82966E-15 
-5.84862E-15 2.80875E-07 -5.84862E-15 2.80875E-07 -5.84862E-15 -5.84862E-15 
-4.99941E-15 2.79284E-07 -4.99941E-15 2.79284E-07 -4.99941E-15 -4.99941E-15 
-4.26621E-15 2.77684E-07 -4.26621E-15 2.77684E-07 -4.26621E-15 -4.26621E-15 
-1.87292E-13 4.53125E-07 -1.87292E-13 4.53125E-07 -1.87292E-13 -1.87292E-13 
-1.72167E-13 4.51744E-07 -1.72167E-13 4.51744E-07 -1.72167E-13 -1.72167E-13 
-1.57752E-13 4.50315E-07 -1.57752E-13 4.50315E-07 -1.57752E-13 -1.57752E-13 
-1.44077E-13 4.48838E-07 -1.44077E-13 4.48838E-07 -1.44077E-13 -1.44077E-13 
-1.31167E-13 4.47313E-07 -1.31167E-13 4.47313E-07 -1.31167E-13 -1.31167E-13 
-1.19036E-13 4.45743E-07 -1.19036E-13 4.45743E-07 -1.19036E-13 -1.19036E-13 
-1.07691E-13 4.44128E-07 -1.07691E-13 4.44128E-07 -1.07691E-13 -1.07691E-13 
-9.94501E-14 4.42848E-07 -9.94501E-14 4.42848E-07 -9.94501E-14 -9.94501E-14 
-9.71285E-14 4.42469E-07 -9.71285E-14 4.42469E-07 -9.71285E-14 -9.71285E-14 
-8.66052E-14 4.40634E-07 -8.66052E-14 4.40634E-07 -8.66052E-14 -8.66052E-14 
-7.69593E-14 4.38752E-07 -7.69593E-14 4.38752E-07 -7.69593E-14 -7.69593E-14 
-6.81615E-14 4.36826E-07 -6.81615E-14 4.36826E-07 -6.81615E-14 -6.81615E-14 
-6.01762E-14 4.34857E-07 -6.01762E-14 4.34857E-07 -6.01762E-14 -6.01762E-14 
-5.29618E-14 4.32849E-07 -5.29618E-14 4.32849E-07 -5.29618E-14 -5.29618E-14 
-4.64735E-14 4.30804E-07 -4.64735E-14 4.30804E-07 -4.64735E-14 -4.64735E-14 
-4.06632E-14 4.28723E-07 -4.06632E-14 4.28723E-07 -4.06632E-14 -4.06632E-14 
-3.54818E-14 4.26610E-07 -3.54818E-14 4.26610E-07 -3.54818E-14 -3.54818E-14 
-3.08796E-14 4.24467E-07 -3.08796E-14 4.24467E-07 -3.08796E-14 -3.08796E-14 
-2.68073E-14 4.22296E-07 -2.68073E-14 4.22296E-07 -2.68073E-14 -2.68073E-14 
-2.32168E-14 4.20101E-07 -2.32168E-14 4.20101E-07 -2.32168E-14 -2.32168E-14 
-2.00620E-14 4.17882E-07 -2.00620E-14 4.17882E-07 -2.00620E-14 -2.00620E-14 
-1.72990E-14 4.15643E-07 -1.72990E-14 4.15643E-07 -1.72990E-14 -1.72990E-14 
-1.48866E-14 4.13386E-07 -1.48866E-14 4.13386E-07 -1.48866E-14 -1.48866E-14 
-1.27863E-14 4.11113E-07 -1.27863E-14 4.11113E-07 -1.27863E-14 -1.27863E-14 
-1.09628E-14 4.08826E-07 -1.09628E-14 4.08826E-07 -1.09628E-14 -1.09628E-14 
-9.38361E-15 4.06527E-07 -9.38361E-15 4.06527E-07 -9.38361E-15 -9.38361E-15 
-3.88446E-13 6.62051E-07 -3.88446E-13 6.62051E-07 -3.88446E-13 -3.88446E-13 
-3.57668E-13 6.60070E-07 -3.57668E-13 6.60070E-07 -3.57668E-13 -3.57668E-13 
-3.28283E-13 6.58020E-07 -3.28283E-13 6.58020E-07 -3.28283E-13 -3.28283E-13 
-3.00360E-13 6.55900E-07 -3.00360E-13 6.55900E-07 -3.00360E-13 -3.00360E-13 
-2.73950E-13 6.53713E-07 -2.73950E-13 6.53713E-07 -2.73950E-13 -2.73950E-13 
-2.49088E-13 6.51460E-07 -2.49088E-13 6.51460E-07 -2.49088E-13 -2.49088E-13 
-2.25791E-13 6.49142E-07 -2.25791E-13 6.49142E-07 -2.25791E-13 -2.25791E-13 
-2.08838E-13 6.47306E-07 -2.08838E-13 6.47306E-07 -2.08838E-13 -2.08838E-13 
-2.04058E-13 6.46762E-07 -2.04058E-13 6.46762E-07 -2.04058E-13 -2.04058E-13 
-1.82359E-13 6.44129E-07 -1.82359E-13 6.44129E-07 -1.82359E-13 -1.82359E-13 
-1.62424E-13 6.41428E-07 -1.62424E-13 6.41428E-07 -1.62424E-13 -1.62424E-13 
-1.44199E-13 6.38663E-07 -1.44199E-13 6.38663E-07 -1.44199E-13 -1.44199E-13 
-1.27617E-13 6.35837E-07 -1.27617E-13 6.35837E-07 -1.27617E-13 -1.27617E-13 
-1.12599E-13 6.32954E-07 -1.12599E-13 6.32954E-07 -1.12599E-13 -1.12599E-13 
-9.90585E-14 6.30017E-07 -9.90585E-14 6.30017E-07 -9.90585E-14 -9.90585E-14 
-8.69013E-14 6.27030E-07 -8.69013E-14 6.27030E-07 -8.69013E-14 -8.69013E-14 
-7.60312E-14 6.23996E-07 -7.60312E-14 6.23996E-07 -7.60312E-14 -7.60312E-14 
-6.63501E-14 6.20918E-07 -6.63501E-14 6.20918E-07 -6.63501E-14 -6.63501E-14 
-5.77600E-14 6.17801E-07 -5.77600E-14 6.17801E-07 -5.77600E-14 -5.77600E-14 
-5.01651E-14 6.14647E-07 -5.01651E-14 6.14647E-07 -5.01651E-14 -5.01651E-14 
-4.34728E-14 6.11460E-07 -4.34728E-14 6.11460E-07 -4.34728E-14 -4.34728E-14 
-3.75948E-14 6.08244E-07 -3.75948E-14 6.08244E-07 -3.75948E-14 -3.75948E-14 
-3.24474E-14 6.05001E-07 -3.24474E-14 6.05001E-07 -3.24474E-14 -3.24474E-14 
-2.79529E-14 6.01735E-07 -2.79529E-14 6.01735E-07 -2.79529E-14 -2.79529E-14 
-2.40388E-14 5.98448E-07 -2.40388E-14 5.98448E-07 -2.40388E-14 -2.40388E-14 
-2.06389E-14 5.95143E-07 -2.06389E-14 5.95143E-07 -2.06389E-14 -2.06389E-14 
-8.05626E-13 9.67296E-07 -8.05626E-13 9.67296E-07 -8.05626E-13 -8.05626E-13 
-7.43019E-13 9.64456E-07 -7.43019E-13 9.64456E-07 -7.43019E-13 -7.43019E-13 
-6.83146E-13 9.61516E-07 -6.83146E-13 9.61516E-07 -6.83146E-13 -6.83146E-13 
-6.26152E-13 9.58476E-07 -6.26152E-13 9.58476E-07 -6.26152E-13 -6.26152E-13 
-5.72148E-13 9.55339E-07 -5.72148E-13 9.55339E-07 -5.72148E-13 -5.72148E-13 
-5.21216E-13 9.52108E-07 -5.21216E-13 9.52108E-07 -5.21216E-13 -5.21216E-13 
-4.73395E-13 9.48783E-07 -4.73395E-13 9.48783E-07 -4.73395E-13 -4.73395E-13 
-4.38537E-13 9.46149E-07 -4.38537E-13 9.46149E-07 -4.38537E-13 -4.38537E-13 
-4.28697E-13 9.45369E-07 -4.28697E-13 9.45369E-07 -4.28697E-13 -4.28697E-13 
-3.83973E-13 9.41591E-07 -3.83973E-13 9.41591E-07 -3.83973E-13 -3.83973E-13 
-3.42792E-13 9.37716E-07 -3.42792E-13 9.37716E-07 -3.42792E-13 -3.42792E-13 
-3.05054E-13 9.33749E-07 -3.05054E-13 9.33749E-07 -3.05054E-13 -3.05054E-13 
-2.70636E-13 9.29694E-07 -2.70636E-13 9.29694E-07 -2.70636E-13 -2.70636E-13 
-2.39387E-13 9.25557E-07 -2.39387E-13 9.25557E-07 -2.39387E-13 -2.39387E-13 
-2.11139E-13 9.21342E-07 -2.11139E-13 9.21342E-07 -2.11139E-13 -2.11139E-13 
-1.85713E-13 9.17054E-07 -1.85713E-13 9.17054E-07 -1.85713E-13 -1.85713E-13 
-1.62918E-13 9.12698E-07 -1.62918E-13 9.12698E-07 -1.62918E-13 -1.62918E-13 
-1.42561E-13 9.08280E-07 -1.42561E-13 9.08280E-07 -1.42561E-13 -1.42561E-13 
-1.24449E-13 9.03805E-07 -1.24449E-13 9.03805E-07 -1.24449E-13 -1.24449E-13 
-1.08391E-13 8.99276E-07 -1.08391E-13 8.99276E-07 -1.08391E-13 -1.08391E-13 
-9.42002E-14 8.94700E-07 -9.42002E-14 8.94700E-07 -9.42002E-14 -9.42002E-14 
-8.17003E-14 8.90081E-07 -8.17003E-14 8.90081E-07 -8.17003E-14 -8.17003E-14 
-7.07223E-14 8.85423E-07 -7.07223E-14 8.85423E-07 -7.07223E-14 -7.07223E-14 
-6.11080E-14 8.80731E-07 -6.11080E-14 8.80731E-07 -6.11080E-14 -6.11080E-14 
-5.27103E-14 8.76010E-07 -5.27103E-14 8.76010E-07 -5.27103E-14 -5.27103E-14 
-4.53936E-14 8.71262E-07 -4.53936E-14 8.71262E-07 -4.53936E-14 -4.53936E-14 
-1.67081E-12 1.41326E-06 -1.67081E-12 1.41326E-06 -1.67081E-12 -1.67081E-12 
-1.54352E-12 1.40919E-06 -1.54352E-12 1.40919E-06 -1.54352E-12 -1.54352E-12 
-1.42158E-12 1.40498E-06 -1.42158E-12 1.40498E-06 -1.42158E-12 -1.42158E-12 
-1.30530E-12 1.40062E-06 -1.30530E-12 1.40062E-06 -1.30530E-12 -1.30530E-12 
-1.19492E-12 1.39612E-06 -1.19492E-12 1.39612E-06 -1.19492E-12 -1.19492E-12 
-1.09062E-12 1.39149E-06 -1.09062E-12 1.39149E-06 -1.09062E-12 -1.09062E-12 
-9.92506E-13 1.38672E-06 -9.92506E-13 1.38672E-06 -9.92506E-13 -9.92506E-13 
-9.20859E-13 1.38295E-06 -9.20859E-13 1.38295E-06 -9.20859E-13 -9.20859E-13 
-9.00614E-13 1.38183E-06 -9.00614E-13 1.38183E-06 -9.00614E-13 -9.00614E-13 
-8.08475E-13 1.37641E-06 -8.08475E-13 1.37641E-06 -8.08475E-13 -8.08475E-13 
-7.23439E-13 1.37085E-06 -7.23439E-13 1.37085E-06 -7.23439E-13 -7.23439E-13 
-6.45332E-13 1.36516E-06 -6.45332E-13 1.36516E-06 -6.45332E-13 -6.45332E-13 
-5.73922E-13 1.35934E-06 -5.73922E-13 1.35934E-06 -5.73922E-13 -5.73922E-13 
-5.08927E-13 1.35341E-06 -5.08927E-13 1.35341E-06 -5.08927E-13 -5.08927E-13 
-4.50026E-13 1.34736E-06 -4.50026E-13 1.34736E-06 -4.50026E-13 -4.50026E-13 
-3.96869E-13 1.34121E-06 -3.96869E-13 1.34121E-06 -3.96869E-13 -3.96869E-13 
-3.49089E-13 1.33496E-06 -3.49089E-13 1.33496E-06 -3.49089E-13 -3.49089E-13 
-3.06304E-13 1.32862E-06 -3.06304E-13 1.32862E-06 -3.06304E-13 -3.06304E-13 
