PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.74248E-12 6.81566E-11 -5.74248E-12 6.81566E-11 -5.74248E-12 -5.74248E-12 
-4.99429E-12 6.67945E-11 -4.99429E-12 6.67945E-11 -4.99429E-12 -4.99429E-12 
-4.32411E-12 6.54170E-11 -4.32411E-12 6.54170E-11 -4.32411E-12 -4.32411E-12 
-3.85621E-12 6.43425E-11 -3.85621E-12 6.43425E-11 -3.85621E-12 -3.85621E-12 
-3.72738E-12 6.40271E-11 -3.72738E-12 6.40271E-11 -3.72738E-12 -3.72738E-12 
-3.16054E-12 6.25177E-11 -3.16054E-12 6.25177E-11 -3.16054E-12 -3.16054E-12 
-2.66679E-12 6.10007E-11 -2.66679E-12 6.10007E-11 -2.66679E-12 -2.66679E-12 
-2.23948E-12 5.94794E-11 -2.23948E-12 5.94794E-11 -2.23948E-12 -2.23948E-12 
-1.87199E-12 5.79574E-11 -1.87199E-12 5.79574E-11 -1.87199E-12 -1.87199E-12 
-1.55783E-12 5.64379E-11 -1.55783E-12 5.64379E-11 -1.55783E-12 -1.55783E-12 
-1.29084E-12 5.49241E-11 -1.29084E-12 5.49241E-11 -1.29084E-12 -1.29084E-12 
-1.06521E-12 5.34190E-11 -1.06521E-12 5.34190E-11 -1.06521E-12 -1.06521E-12 
-8.75550E-13 5.19255E-11 -8.75550E-13 5.19255E-11 -8.75550E-13 -8.75550E-13 
-7.16951E-13 5.04462E-11 -7.16951E-13 5.04462E-11 -7.16951E-13 -7.16951E-13 
-5.84975E-13 4.89836E-11 -5.84975E-13 4.89836E-11 -5.84975E-13 -5.84975E-13 
-4.75666E-13 4.75400E-11 -4.75666E-13 4.75400E-11 -4.75666E-13 -4.75666E-13 
-3.85533E-13 4.61172E-11 -3.85533E-13 4.61172E-11 -3.85533E-13 -3.85533E-13 
-3.11523E-13 4.47173E-11 -3.11523E-13 4.47173E-11 -3.11523E-13 -3.11523E-13 
-2.50993E-13 4.33416E-11 -2.50993E-13 4.33416E-11 -2.50993E-13 -2.50993E-13 
-2.01674E-13 4.19918E-11 -2.01674E-13 4.19918E-11 -2.01674E-13 -2.01674E-13 
-1.61631E-13 4.06688E-11 -1.61631E-13 4.06688E-11 -1.61631E-13 -1.61631E-13 
-1.29227E-13 3.93739E-11 -1.29227E-13 3.93739E-11 -1.29227E-13 -1.29227E-13 
-1.79159E-11 1.27230E-10 -1.79159E-11 1.27230E-10 -1.79159E-11 -1.79159E-11 
-1.59078E-11 1.25061E-10 -1.59078E-11 1.25061E-10 -1.59078E-11 -1.59078E-11 
-1.40603E-11 1.22848E-10 -1.40603E-11 1.22848E-10 -1.40603E-11 -1.40603E-11 
-1.23708E-11 1.20594E-10 -1.23708E-11 1.20594E-10 -1.23708E-11 -1.23708E-11 
-1.08352E-11 1.18304E-10 -1.08352E-11 1.18304E-10 -1.08352E-11 -1.08352E-11 
-9.44791E-12 1.15982E-10 -9.44791E-12 1.15982E-10 -9.44791E-12 -9.44791E-12 
-8.20201E-12 1.13634E-10 -8.20201E-12 1.13634E-10 -8.20201E-12 -8.20201E-12 
-7.33006E-12 1.11802E-10 -7.33006E-12 1.11802E-10 -7.33006E-12 -7.33006E-12 
-7.08965E-12 1.11264E-10 -7.08965E-12 1.11264E-10 -7.08965E-12 -7.08965E-12 
-6.02993E-12 1.08688E-10 -6.02993E-12 1.08688E-10 -6.02993E-12 -6.02993E-12 
-5.10400E-12 1.06099E-10 -5.10400E-12 1.06099E-10 -5.10400E-12 -5.10400E-12 
-4.30008E-12 1.03501E-10 -4.30008E-12 1.03501E-10 -4.30008E-12 -4.30008E-12 
-3.60643E-12 1.00900E-10 -3.60643E-12 1.00900E-10 -3.60643E-12 -3.60643E-12 
-3.01145E-12 9.83026E-11 -3.01145E-12 9.83026E-11 -3.01145E-12 -3.01145E-12 
-2.50406E-12 9.57137E-11 -2.50406E-12 9.57137E-11 -2.50406E-12 -2.50406E-12 
-2.07374E-12 9.31384E-11 -2.07374E-12 9.31384E-11 -2.07374E-12 -2.07374E-12 
-1.71073E-12 9.05815E-11 -1.71073E-12 9.05815E-11 -1.71073E-12 -1.71073E-12 
-1.40605E-12 8.80477E-11 -1.40605E-12 8.80477E-11 -1.40605E-12 -1.40605E-12 
-1.15157E-12 8.55411E-11 -1.15157E-12 8.55411E-11 -1.15157E-12 -1.15157E-12 
-9.39990E-13 8.30656E-11 -9.39990E-13 8.30656E-11 -9.39990E-13 -9.39990E-13 
-7.64849E-13 8.06246E-11 -7.64849E-13 8.06246E-11 -7.64849E-13 -7.64849E-13 
-6.20473E-13 7.82214E-11 -6.20473E-13 7.82214E-11 -6.20473E-13 -6.20473E-13 
-5.01922E-13 7.58585E-11 -5.01922E-13 7.58585E-11 -5.01922E-13 -5.01922E-13 
-4.04938E-13 7.35386E-11 -4.04938E-13 7.35386E-11 -4.04938E-13 -4.04938E-13 
-3.25872E-13 7.12637E-11 -3.25872E-13 7.12637E-11 -3.25872E-13 -3.25872E-13 
-2.61626E-13 6.90355E-11 -2.61626E-13 6.90355E-11 -2.61626E-13 -2.61626E-13 
-3.34837E-11 2.20537E-10 -3.34837E-11 2.20537E-10 -3.34837E-11 -3.34837E-11 
-2.97977E-11 2.16847E-10 -2.97977E-11 2.16847E-10 -2.97977E-11 -2.97977E-11 
-2.63985E-11 2.13080E-10 -2.63985E-11 2.13080E-10 -2.63985E-11 -2.63985E-11 
-2.32828E-11 2.09243E-10 -2.32828E-11 2.09243E-10 -2.32828E-11 -2.32828E-11 
-2.04439E-11 2.05343E-10 -2.04439E-11 2.05343E-10 -2.04439E-11 -2.04439E-11 
-1.78726E-11 2.01389E-10 -1.78726E-11 2.01389E-10 -1.78726E-11 -1.78726E-11 
-1.55573E-11 1.97387E-10 -1.55573E-11 1.97387E-10 -1.55573E-11 -1.55573E-11 
-1.39330E-11 1.94263E-10 -1.39330E-11 1.94263E-10 -1.39330E-11 -1.39330E-11 
-1.34845E-11 1.93345E-10 -1.34845E-11 1.93345E-10 -1.34845E-11 -1.34845E-11 
-1.15041E-11 1.88953E-10 -1.15041E-11 1.88953E-10 -1.15041E-11 -1.15041E-11 
-9.76834E-12 1.84534E-10 -9.76834E-12 1.84534E-10 -9.76834E-12 -9.76834E-12 
-8.25649E-12 1.80099E-10 -8.25649E-12 1.80099E-10 -8.25649E-12 -8.25649E-12 
-6.94770E-12 1.75657E-10 -6.94770E-12 1.75657E-10 -6.94770E-12 -6.94770E-12 
-5.82131E-12 1.71219E-10 -5.82131E-12 1.71219E-10 -5.82131E-12 -5.82131E-12 
-4.85741E-12 1.66793E-10 -4.85741E-12 1.66793E-10 -4.85741E-12 -4.85741E-12 
-4.03705E-12 1.62388E-10 -4.03705E-12 1.62388E-10 -4.03705E-12 -4.03705E-12 
-3.34251E-12 1.58012E-10 -3.34251E-12 1.58012E-10 -3.34251E-12 -3.34251E-12 
-2.75743E-12 1.53673E-10 -2.75743E-12 1.53673E-10 -2.75743E-12 -2.75743E-12 
-2.26690E-12 1.49379E-10 -2.26690E-12 1.49379E-10 -2.26690E-12 -2.26690E-12 
-1.85752E-12 1.45136E-10 -1.85752E-12 1.45136E-10 -1.85752E-12 -1.85752E-12 
-1.51733E-12 1.40950E-10 -1.51733E-12 1.40950E-10 -1.51733E-12 -1.51733E-12 
-1.23579E-12 1.36825E-10 -1.23579E-12 1.36825E-10 -1.23579E-12 -1.23579E-12 
-1.00369E-12 1.32769E-10 -1.00369E-12 1.32769E-10 -1.00369E-12 -1.00369E-12 
-8.13049E-13 1.28783E-10 -8.13049E-13 1.28783E-10 -8.13049E-13 -8.13049E-13 
-6.56992E-13 1.24872E-10 -6.56992E-13 1.24872E-10 -6.56992E-13 -6.56992E-13 
-5.29660E-13 1.21040E-10 -5.29660E-13 1.21040E-10 -5.29660E-13 -5.29660E-13 
-6.25786E-11 3.82271E-10 -6.25786E-11 3.82271E-10 -6.25786E-11 -6.25786E-11 
-5.58151E-11 3.75996E-10 -5.58151E-11 3.75996E-10 -5.58151E-11 -5.58151E-11 
-4.95637E-11 3.69588E-10 -4.95637E-11 3.69588E-10 -4.95637E-11 -4.95637E-11 
-4.38198E-11 3.63058E-10 -4.38198E-11 3.63058E-10 -4.38198E-11 -4.38198E-11 
-3.85733E-11 3.56420E-10 -3.85733E-11 3.56420E-10 -3.85733E-11 -3.85733E-11 
-3.38094E-11 3.49685E-10 -3.38094E-11 3.49685E-10 -3.38094E-11 -3.38094E-11 
-2.95084E-11 3.42867E-10 -2.95084E-11 3.42867E-10 -2.95084E-11 -2.95084E-11 
-2.64838E-11 3.37543E-10 -2.64838E-11 3.37543E-10 -2.64838E-11 -2.64838E-11 
-2.56475E-11 3.35979E-10 -2.56475E-11 3.35979E-10 -2.56475E-11 -2.56475E-11 
-2.19479E-11 3.28490E-10 -2.19479E-11 3.28490E-10 -2.19479E-11 -2.19479E-11 
-1.86952E-11 3.20953E-10 -1.86952E-11 3.20953E-10 -1.86952E-11 -1.86952E-11 
-1.58530E-11 3.13384E-10 -1.58530E-11 3.13384E-10 -1.58530E-11 -1.58530E-11 
-1.33845E-11 3.05801E-10 -1.33845E-11 3.05801E-10 -1.33845E-11 -1.33845E-11 
-1.12529E-11 2.98219E-10 -1.12529E-11 2.98219E-10 -1.12529E-11 -1.12529E-11 
-9.42244E-12 2.90655E-10 -9.42244E-12 2.90655E-10 -9.42244E-12 -9.42244E-12 
-7.85908E-12 2.83123E-10 -7.85908E-12 2.83123E-10 -7.85908E-12 -7.85908E-12 
-6.53072E-12 2.75638E-10 -6.53072E-12 2.75638E-10 -6.53072E-12 -6.53072E-12 
-5.40759E-12 2.68212E-10 -5.40759E-12 2.68212E-10 -5.40759E-12 -5.40759E-12 
-4.46244E-12 2.60858E-10 -4.46244E-12 2.60858E-10 -4.46244E-12 -4.46244E-12 
-3.67063E-12 2.53587E-10 -3.67063E-12 2.53587E-10 -3.67063E-12 -3.67063E-12 
-3.01010E-12 2.46410E-10 -3.01010E-12 2.46410E-10 -3.01010E-12 -3.01010E-12 
-2.46130E-12 2.39336E-10 -2.46130E-12 2.39336E-10 -2.46130E-12 -2.46130E-12 
-2.00707E-12 2.32372E-10 -2.00707E-12 2.32372E-10 -2.00707E-12 -2.00707E-12 
-1.63246E-12 2.25528E-10 -1.63246E-12 2.25528E-10 -1.63246E-12 -1.63246E-12 
-1.32456E-12 2.18808E-10 -1.32456E-12 2.18808E-10 -1.32456E-12 -1.32456E-12 
-1.07229E-12 2.12218E-10 -1.07229E-12 2.12218E-10 -1.07229E-12 -1.07229E-12 
-1.16953E-10 6.62604E-10 -1.16953E-10 6.62604E-10 -1.16953E-10 -1.16953E-10 
-1.04547E-10 6.51936E-10 -1.04547E-10 6.51936E-10 -1.04547E-10 -1.04547E-10 
-9.30547E-11 6.41040E-10 -9.30547E-11 6.41040E-10 -9.30547E-11 -9.30547E-11 
-8.24702E-11 6.29933E-10 -8.24702E-11 6.29933E-10 -8.24702E-11 -8.24702E-11 
-7.27784E-11 6.18636E-10 -7.27784E-11 6.18636E-10 -7.27784E-11 -7.27784E-11 
-6.39555E-11 6.07172E-10 -6.39555E-11 6.07172E-10 -6.39555E-11 -6.39555E-11 
-5.59691E-11 5.95561E-10 -5.59691E-11 5.95561E-10 -5.59691E-11 -5.59691E-11 
-5.03391E-11 5.86491E-10 -5.03391E-11 5.86491E-10 -5.03391E-11 -5.03391E-11 
-4.87803E-11 5.83827E-10 -4.87803E-11 5.83827E-10 -4.87803E-11 -4.87803E-11 
-4.18718E-11 5.71063E-10 -4.18718E-11 5.71063E-10 -4.18718E-11 -4.18718E-11 
-3.57790E-11 5.58211E-10 -3.57790E-11 5.58211E-10 -3.57790E-11 -3.57790E-11 
-3.04382E-11 5.45300E-10 -3.04382E-11 5.45300E-10 -3.04382E-11 -3.04382E-11 
-2.57843E-11 5.32359E-10 -2.57843E-11 5.32359E-10 -2.57843E-11 -2.57843E-11 
-2.17519E-11 5.19414E-10 -2.17519E-11 5.19414E-10 -2.17519E-11 -2.17519E-11 
-1.82773E-11 5.06492E-10 -1.82773E-11 5.06492E-10 -1.82773E-11 -1.82773E-11 
-1.52992E-11 4.93618E-10 -1.52992E-11 4.93618E-10 -1.52992E-11 -1.52992E-11 
-1.27597E-11 4.80818E-10 -1.27597E-11 4.80818E-10 -1.27597E-11 -1.27597E-11 
-1.06046E-11 4.68112E-10 -1.06046E-11 4.68112E-10 -1.06046E-11 -1.06046E-11 
-8.78421E-12 4.55523E-10 -8.78421E-12 4.55523E-10 -8.78421E-12 -8.78421E-12 
-7.25335E-12 4.43070E-10 -7.25335E-12 4.43070E-10 -7.25335E-12 -7.25335E-12 
-5.97136E-12 4.30770E-10 -5.97136E-12 4.30770E-10 -5.97136E-12 -5.97136E-12 
-4.90203E-12 4.18639E-10 -4.90203E-12 4.18639E-10 -4.90203E-12 -4.90203E-12 
-4.01342E-12 4.06693E-10 -4.01342E-12 4.06693E-10 -4.01342E-12 -4.01342E-12 
-3.27762E-12 3.94943E-10 -3.27762E-12 3.94943E-10 -3.27762E-12 -3.27762E-12 
-2.67037E-12 3.83400E-10 -2.67037E-12 3.83400E-10 -2.67037E-12 -2.67037E-12 
-2.17078E-12 3.72075E-10 -2.17078E-12 3.72075E-10 -2.17078E-12 -2.17078E-12 
-2.18567E-10 1.14850E-09 -2.18567E-10 1.14850E-09 -2.18567E-10 -2.18567E-10 
-1.95823E-10 1.13037E-09 -1.95823E-10 1.13037E-09 -1.95823E-10 -1.95823E-10 
-1.74705E-10 1.11185E-09 -1.74705E-10 1.11185E-09 -1.74705E-10 -1.74705E-10 
-1.55208E-10 1.09296E-09 -1.55208E-10 1.09296E-09 -1.55208E-10 -1.55208E-10 
-1.37312E-10 1.07375E-09 -1.37312E-10 1.07375E-09 -1.37312E-10 -1.37312E-10 
-1.20979E-10 1.05424E-09 -1.20979E-10 1.05424E-09 -1.20979E-10 -1.20979E-10 
-1.06155E-10 1.03447E-09 -1.06155E-10 1.03447E-09 -1.06155E-10 -1.06155E-10 
-9.56802E-11 1.01903E-09 -9.56802E-11 1.01903E-09 -9.56802E-11 -9.56802E-11 
-9.27758E-11 1.01449E-09 -9.27758E-11 1.01449E-09 -9.27758E-11 -9.27758E-11 
-7.98808E-11 9.92748E-10 -7.98808E-11 9.92748E-10 -7.98808E-11 -7.98808E-11 
-6.84729E-11 9.70844E-10 -6.84729E-11 9.70844E-10 -6.84729E-11 -6.84729E-11 
-5.84409E-11 9.48828E-10 -5.84409E-11 9.48828E-10 -5.84409E-11 -5.84409E-11 
-4.96704E-11 9.26751E-10 -4.96704E-11 9.26751E-10 -4.96704E-11 -4.96704E-11 
-4.20456E-11 9.04656E-10 -4.20456E-11 9.04656E-10 -4.20456E-11 -4.20456E-11 
-3.54529E-11 8.82591E-10 -3.54529E-11 8.82591E-10 -3.54529E-11 -3.54529E-11 
-2.97823E-11 8.60597E-10 -2.97823E-11 8.60597E-10 -2.97823E-11 -2.97823E-11 
-2.49293E-11 8.38716E-10 -2.49293E-11 8.38716E-10 -2.49293E-11 -2.49293E-11 
-2.07958E-11 8.16987E-10 -2.07958E-11 8.16987E-10 -2.07958E-11 -2.07958E-11 
-1.72911E-11 7.95444E-10 -1.72911E-11 7.95444E-10 -1.72911E-11 -1.72911E-11 
-1.43327E-11 7.74123E-10 -1.43327E-11 7.74123E-10 -1.43327E-11 -1.43327E-11 
-1.18456E-11 7.53052E-10 -1.18456E-11 7.53052E-10 -1.18456E-11 -1.18456E-11 
-9.76285E-12 7.32260E-10 -9.76285E-12 7.32260E-10 -9.76285E-12 -9.76285E-12 
-8.02523E-12 7.11772E-10 -8.02523E-12 7.11772E-10 -8.02523E-12 -8.02523E-12 
-6.58060E-12 6.91609E-10 -6.58060E-12 6.91609E-10 -6.58060E-12 -6.58060E-12 
-5.38347E-12 6.71791E-10 -5.38347E-12 6.71791E-10 -5.38347E-12 -5.38347E-12 
-4.39451E-12 6.52334E-10 -4.39451E-12 6.52334E-10 -4.39451E-12 -4.39451E-12 
-4.08463E-10 1.99067E-09 -4.08463E-10 1.99067E-09 -4.08463E-10 -4.08463E-10 
-3.66782E-10 1.95988E-09 -3.66782E-10 1.95988E-09 -3.66782E-10 -3.66782E-10 
-3.27991E-10 1.92841E-09 -3.27991E-10 1.92841E-09 -3.27991E-10 -3.27991E-10 
-2.92095E-10 1.89631E-09 -2.92095E-10 1.89631E-09 -2.92095E-10 -2.92095E-10 
-2.59064E-10 1.86364E-09 -2.59064E-10 1.86364E-09 -2.59064E-10 -2.59064E-10 
-2.28841E-10 1.83046E-09 -2.28841E-10 1.83046E-09 -2.28841E-10 -2.28841E-10 
-2.01338E-10 1.79683E-09 -2.01338E-10 1.79683E-09 -2.01338E-10 -2.01338E-10 
-1.81857E-10 1.77054E-09 -1.81857E-10 1.77054E-09 -1.81857E-10 -1.81857E-10 
-1.76448E-10 1.76282E-09 -1.76448E-10 1.76282E-09 -1.76448E-10 -1.76448E-10 
-1.52389E-10 1.72579E-09 -1.52389E-10 1.72579E-09 -1.52389E-10 -1.52389E-10 
-1.31039E-10 1.68847E-09 -1.31039E-10 1.68847E-09 -1.31039E-10 -1.31039E-10 
-1.12204E-10 1.65095E-09 -1.12204E-10 1.65095E-09 -1.12204E-10 -1.12204E-10 
-9.56825E-11 1.61330E-09 -9.56825E-11 1.61330E-09 -9.56825E-11 -9.56825E-11 
-8.12712E-11 1.57561E-09 -8.12712E-11 1.57561E-09 -8.12712E-11 -8.12712E-11 
-6.87676E-11 1.53794E-09 -6.87676E-11 1.53794E-09 -6.87676E-11 -6.87676E-11 
-5.79748E-11 1.50038E-09 -5.79748E-11 1.50038E-09 -5.79748E-11 -5.79748E-11 
-4.87047E-11 1.46300E-09 -4.87047E-11 1.46300E-09 -4.87047E-11 -4.87047E-11 
-4.07800E-11 1.42585E-09 -4.07800E-11 1.42585E-09 -4.07800E-11 -4.07800E-11 
