PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26210E-07 5.45476E-14 -3.26210E-07 5.45476E-14 -3.26210E-07 -3.26210E-07 
-2.56720E-07 5.45449E-14 -2.56720E-07 5.45449E-14 -2.56720E-07 -2.56720E-07 
-2.01277E-07 5.45421E-14 -2.01277E-07 5.45421E-14 -2.01277E-07 -2.01277E-07 
-1.57249E-07 5.45392E-14 -1.57249E-07 5.45392E-14 -1.57249E-07 -1.57249E-07 
-1.22441E-07 5.45363E-14 -1.22441E-07 5.45363E-14 -1.22441E-07 -1.22441E-07 
-9.50378E-08 5.45334E-14 -9.50378E-08 5.45334E-14 -9.50378E-08 -9.50378E-08 
-7.35487E-08 5.45304E-14 -7.35487E-08 5.45304E-14 -7.35487E-08 -7.35487E-08 
-5.67600E-08 5.45274E-14 -5.67600E-08 5.45274E-14 -5.67600E-08 -5.67600E-08 
-1.15245E-05 1.07178E-13 -1.15245E-05 1.07178E-13 -1.15245E-05 -1.15245E-05 
-1.00414E-05 1.07175E-13 -1.00414E-05 1.07175E-13 -1.00414E-05 -1.00414E-05 
-8.70282E-06 1.07172E-13 -8.70282E-06 1.07172E-13 -8.70282E-06 -8.70282E-06 
-7.50294E-06 1.07168E-13 -7.50294E-06 1.07168E-13 -7.50294E-06 -7.50294E-06 
-6.43467E-06 1.07165E-13 -6.43467E-06 1.07165E-13 -6.43467E-06 -6.43467E-06 
-5.49001E-06 1.07161E-13 -5.49001E-06 1.07161E-13 -5.49001E-06 -5.49001E-06 
-4.66017E-06 1.07157E-13 -4.66017E-06 1.07157E-13 -4.66017E-06 -4.66017E-06 
-4.09105E-06 1.07154E-13 -4.09105E-06 1.07154E-13 -4.09105E-06 -4.09105E-06 
-3.93596E-06 1.07153E-13 -3.93596E-06 1.07153E-13 -3.93596E-06 -3.93596E-06 
-3.26264E-06 1.07149E-13 -3.26264E-06 1.07149E-13 -3.26264E-06 -3.26264E-06 
-2.68946E-06 1.07145E-13 -2.68946E-06 1.07145E-13 -2.68946E-06 -2.68946E-06 
-2.20500E-06 1.07140E-13 -2.20500E-06 1.07140E-13 -2.20500E-06 -2.20500E-06 
-1.79834E-06 1.07135E-13 -1.79834E-06 1.07135E-13 -1.79834E-06 -1.79834E-06 
-1.45926E-06 1.07130E-13 -1.45926E-06 1.07130E-13 -1.45926E-06 -1.45926E-06 
-1.17834E-06 1.07126E-13 -1.17834E-06 1.07126E-13 -1.17834E-06 -1.17834E-06 
-9.47050E-07 1.07121E-13 -9.47050E-07 1.07121E-13 -9.47050E-07 -9.47050E-07 
-7.57748E-07 1.07115E-13 -7.57748E-07 1.07115E-13 -7.57748E-07 -7.57748E-07 
-6.03690E-07 1.07110E-13 -6.03690E-07 1.07110E-13 -6.03690E-07 -6.03690E-07 
-4.78991E-07 1.07105E-13 -4.78991E-07 1.07105E-13 -4.78991E-07 -4.78991E-07 
-3.78578E-07 1.07099E-13 -3.78578E-07 1.07099E-13 -3.78578E-07 -3.78578E-07 
-2.98115E-07 1.07094E-13 -2.98115E-07 1.07094E-13 -2.98115E-07 -2.98115E-07 
-2.33937E-07 1.07088E-13 -2.33937E-07 1.07088E-13 -2.33937E-07 -2.33937E-07 
-1.82972E-07 1.07083E-13 -1.82972E-07 1.07083E-13 -1.82972E-07 -1.82972E-07 
-1.42668E-07 1.07077E-13 -1.42668E-07 1.07077E-13 -1.42668E-07 -1.42668E-07 
-1.10917E-07 1.07071E-13 -1.10917E-07 1.07071E-13 -1.10917E-07 -1.10917E-07 
-8.59968E-08 1.07065E-13 -8.59968E-08 1.07065E-13 -8.59968E-08 -8.59968E-08 
-1.59682E-05 2.10452E-13 -1.59682E-05 2.10452E-13 -1.59682E-05 -1.59682E-05 
-1.39482E-05 2.10446E-13 -1.39482E-05 2.10446E-13 -1.39482E-05 -1.39482E-05 
-1.21205E-05 2.10440E-13 -1.21205E-05 2.10440E-13 -1.21205E-05 -1.21205E-05 
-1.04777E-05 2.10433E-13 -1.04777E-05 2.10433E-13 -1.04777E-05 -1.04777E-05 
-9.01110E-06 2.10426E-13 -9.01110E-06 2.10426E-13 -9.01110E-06 -9.01110E-06 
-7.71051E-06 2.10419E-13 -7.71051E-06 2.10419E-13 -7.71051E-06 -7.71051E-06 
-6.56463E-06 2.10411E-13 -6.56463E-06 2.10411E-13 -6.56463E-06 -6.56463E-06 
-5.77664E-06 2.10406E-13 -5.77664E-06 2.10406E-13 -5.77664E-06 -5.77664E-06 
-5.56158E-06 2.10404E-13 -5.56158E-06 2.10404E-13 -5.56158E-06 -5.56158E-06 
-4.62597E-06 2.10395E-13 -4.62597E-06 2.10395E-13 -4.62597E-06 -4.62597E-06 
-3.82675E-06 2.10386E-13 -3.82675E-06 2.10386E-13 -3.82675E-06 -3.82675E-06 
-3.14881E-06 2.10377E-13 -3.14881E-06 2.10377E-13 -3.14881E-06 -3.14881E-06 
-2.57766E-06 2.10368E-13 -2.57766E-06 2.10368E-13 -2.57766E-06 -2.57766E-06 
-2.09963E-06 2.10359E-13 -2.09963E-06 2.10359E-13 -2.09963E-06 -2.09963E-06 
-1.70206E-06 2.10349E-13 -1.70206E-06 2.10349E-13 -1.70206E-06 -1.70206E-06 
-1.37344E-06 2.10339E-13 -1.37344E-06 2.10339E-13 -1.37344E-06 -1.37344E-06 
-1.10339E-06 2.10329E-13 -1.10339E-06 2.10329E-13 -1.10339E-06 -1.10339E-06 
-8.82712E-07 2.10319E-13 -8.82712E-07 2.10319E-13 -8.82712E-07 -8.82712E-07 
-7.03342E-07 2.10308E-13 -7.03342E-07 2.10308E-13 -7.03342E-07 -7.03342E-07 
-5.58288E-07 2.10298E-13 -5.58288E-07 2.10298E-13 -5.58288E-07 -5.58288E-07 
-4.41550E-07 2.10287E-13 -4.41550E-07 2.10287E-13 -4.41550E-07 -4.41550E-07 
-3.48030E-07 2.10276E-13 -3.48030E-07 2.10276E-13 -3.48030E-07 -3.48030E-07 
-2.73433E-07 2.10265E-13 -2.73433E-07 2.10265E-13 -2.73433E-07 -2.73433E-07 
-2.14172E-07 2.10253E-13 -2.14172E-07 2.10253E-13 -2.14172E-07 -2.14172E-07 
-1.67275E-07 2.10242E-13 -1.67275E-07 2.10242E-13 -1.67275E-07 -1.67275E-07 
-1.30296E-07 2.10230E-13 -1.30296E-07 2.10230E-13 -1.30296E-07 -1.30296E-07 
-2.21254E-05 4.13245E-13 -2.21254E-05 4.13245E-13 -2.21254E-05 -2.21254E-05 
-1.93752E-05 4.13232E-13 -1.93752E-05 4.13232E-13 -1.93752E-05 -1.93752E-05 
-1.68803E-05 4.13220E-13 -1.68803E-05 4.13220E-13 -1.68803E-05 -1.68803E-05 
-1.46320E-05 4.13206E-13 -1.46320E-05 4.13206E-13 -1.46320E-05 -1.46320E-05 
-1.26192E-05 4.13193E-13 -1.26192E-05 4.13193E-13 -1.26192E-05 -1.26192E-05 
-1.08292E-05 4.13179E-13 -1.08292E-05 4.13179E-13 -1.08292E-05 -1.08292E-05 
-9.24743E-06 4.13164E-13 -9.24743E-06 4.13164E-13 -9.24743E-06 -9.24743E-06 
-8.15677E-06 4.13152E-13 -8.15677E-06 4.13152E-13 -8.15677E-06 -8.15677E-06 
-7.85864E-06 4.13149E-13 -7.85864E-06 4.13149E-13 -7.85864E-06 -7.85864E-06 
-6.55902E-06 4.13132E-13 -6.55902E-06 4.13132E-13 -6.55902E-06 -6.55902E-06 
-5.44500E-06 4.13115E-13 -5.44500E-06 4.13115E-13 -5.44500E-06 -5.44500E-06 
-4.49664E-06 4.13097E-13 -4.49664E-06 4.13097E-13 -4.49664E-06 -4.49664E-06 
-3.69473E-06 4.13079E-13 -3.69473E-06 4.13079E-13 -3.69473E-06 -3.69473E-06 
-3.02103E-06 4.13061E-13 -3.02103E-06 4.13061E-13 -3.02103E-06 -3.02103E-06 
-2.45857E-06 4.13042E-13 -2.45857E-06 4.13042E-13 -2.45857E-06 -2.45857E-06 
-1.99181E-06 4.13022E-13 -1.99181E-06 4.13022E-13 -1.99181E-06 -1.99181E-06 
-1.60670E-06 4.13002E-13 -1.60670E-06 4.13002E-13 -1.60670E-06 -1.60670E-06 
-1.29070E-06 4.12982E-13 -1.29070E-06 4.12982E-13 -1.29070E-06 -1.29070E-06 
-1.03278E-06 4.12961E-13 -1.03278E-06 4.12961E-13 -1.03278E-06 -1.03278E-06 
-8.23311E-07 4.12940E-13 -8.23311E-07 4.12940E-13 -8.23311E-07 -8.23311E-07 
-6.54003E-07 4.12919E-13 -6.54003E-07 4.12919E-13 -6.54003E-07 -6.54003E-07 
-5.17771E-07 4.12897E-13 -5.17771E-07 4.12897E-13 -5.17771E-07 -5.17771E-07 
-4.08619E-07 4.12876E-13 -4.08619E-07 4.12876E-13 -4.08619E-07 -4.08619E-07 
-3.21516E-07 4.12853E-13 -3.21516E-07 4.12853E-13 -3.21516E-07 -3.21516E-07 
-2.52270E-07 4.12831E-13 -2.52270E-07 4.12831E-13 -2.52270E-07 -2.52270E-07 
-1.97416E-07 4.12808E-13 -1.97416E-07 4.12808E-13 -1.97416E-07 -1.97416E-07 
-3.06564E-05 8.11429E-13 -3.06564E-05 8.11429E-13 -3.06564E-05 -3.06564E-05 
-2.69133E-05 8.11405E-13 -2.69133E-05 8.11405E-13 -2.69133E-05 -2.69133E-05 
-2.35090E-05 8.11380E-13 -2.35090E-05 8.11380E-13 -2.35090E-05 -2.35090E-05 
-2.04330E-05 8.11354E-13 -2.04330E-05 8.11354E-13 -2.04330E-05 -2.04330E-05 
-1.76717E-05 8.11327E-13 -1.76717E-05 8.11327E-13 -1.76717E-05 -1.76717E-05 
-1.52090E-05 8.11299E-13 -1.52090E-05 8.11299E-13 -1.52090E-05 -1.52090E-05 
-1.30264E-05 8.11270E-13 -1.30264E-05 8.11270E-13 -1.30264E-05 -1.30264E-05 
-1.15174E-05 8.11248E-13 -1.15174E-05 8.11248E-13 -1.15174E-05 -1.15174E-05 
-1.11043E-05 8.11241E-13 -1.11043E-05 8.11241E-13 -1.11043E-05 -1.11043E-05 
-9.29969E-06 8.11208E-13 -9.29969E-06 8.11208E-13 -9.29969E-06 -9.29969E-06 
-7.74745E-06 8.11174E-13 -7.74745E-06 8.11174E-13 -7.74745E-06 -7.74745E-06 
-6.42130E-06 8.11139E-13 -6.42130E-06 8.11139E-13 -6.42130E-06 -6.42130E-06 
-5.29582E-06 8.11104E-13 -5.29582E-06 8.11104E-13 -5.29582E-06 -5.29582E-06 
-4.34671E-06 8.11067E-13 -4.34671E-06 8.11067E-13 -4.34671E-06 -4.34671E-06 
-3.55127E-06 8.11030E-13 -3.55127E-06 8.11030E-13 -3.55127E-06 -3.55127E-06 
-2.88856E-06 8.10992E-13 -2.88856E-06 8.10992E-13 -2.88856E-06 -2.88856E-06 
-2.33956E-06 8.10952E-13 -2.33956E-06 8.10952E-13 -2.33956E-06 -2.33956E-06 
-1.88724E-06 8.10913E-13 -1.88724E-06 8.10913E-13 -1.88724E-06 -1.88724E-06 
-1.51650E-06 8.10872E-13 -1.51650E-06 8.10872E-13 -1.51650E-06 -1.51650E-06 
-1.21412E-06 8.10831E-13 -1.21412E-06 8.10831E-13 -1.21412E-06 -1.21412E-06 
-9.68662E-07 8.10789E-13 -9.68662E-07 8.10789E-13 -9.68662E-07 -9.68662E-07 
-7.70285E-07 8.10747E-13 -7.70285E-07 8.10747E-13 -7.70285E-07 -7.70285E-07 
-6.10631E-07 8.10704E-13 -6.10631E-07 8.10704E-13 -6.10631E-07 -6.10631E-07 
-4.82653E-07 8.10660E-13 -4.82653E-07 8.10660E-13 -4.82653E-07 -4.82653E-07 
-3.80446E-07 8.10616E-13 -3.80446E-07 8.10616E-13 -3.80446E-07 -3.80446E-07 
-2.99107E-07 8.10572E-13 -2.99107E-07 8.10572E-13 -2.99107E-07 -2.99107E-07 
-4.24764E-05 1.59328E-12 -4.24764E-05 1.59328E-12 -4.24764E-05 -4.24764E-05 
-3.73840E-05 1.59323E-12 -3.73840E-05 1.59323E-12 -3.73840E-05 -3.73840E-05 
-3.27406E-05 1.59318E-12 -3.27406E-05 1.59318E-12 -3.27406E-05 -3.27406E-05 
-2.85339E-05 1.59313E-12 -2.85339E-05 1.59313E-12 -2.85339E-05 -2.85339E-05 
-2.47471E-05 1.59308E-12 -2.47471E-05 1.59308E-12 -2.47471E-05 -2.47471E-05 
-2.13602E-05 1.59302E-12 -2.13602E-05 1.59302E-12 -2.13602E-05 -2.13602E-05 
-1.83497E-05 1.59297E-12 -1.83497E-05 1.59297E-12 -1.83497E-05 -1.83497E-05 
-1.62626E-05 1.59292E-12 -1.62626E-05 1.59292E-12 -1.62626E-05 -1.62626E-05 
-1.56903E-05 1.59291E-12 -1.56903E-05 1.59291E-12 -1.56903E-05 -1.56903E-05 
-1.31855E-05 1.59285E-12 -1.31855E-05 1.59285E-12 -1.31855E-05 -1.31855E-05 
-1.10234E-05 1.59278E-12 -1.10234E-05 1.59278E-12 -1.10234E-05 -1.10234E-05 
-9.16971E-06 1.59271E-12 -9.16971E-06 1.59271E-12 -9.16971E-06 -9.16971E-06 
-7.59070E-06 1.59264E-12 -7.59070E-06 1.59264E-12 -7.59070E-06 -7.59070E-06 
-6.25410E-06 1.59257E-12 -6.25410E-06 1.59257E-12 -6.25410E-06 -6.25410E-06 
-5.12958E-06 1.59250E-12 -5.12958E-06 1.59250E-12 -5.12958E-06 -5.12958E-06 
-4.18901E-06 1.59242E-12 -4.18901E-06 1.59242E-12 -4.18901E-06 -4.18901E-06 
-3.40669E-06 1.59234E-12 -3.40669E-06 1.59234E-12 -3.40669E-06 -3.40669E-06 
-2.75947E-06 1.59227E-12 -2.75947E-06 1.59227E-12 -2.75947E-06 -2.75947E-06 
-2.22677E-06 1.59219E-12 -2.22677E-06 1.59219E-12 -2.22677E-06 -2.22677E-06 
-1.79044E-06 1.59210E-12 -1.79044E-06 1.59210E-12 -1.79044E-06 -1.79044E-06 
-1.43470E-06 1.59202E-12 -1.43470E-06 1.59202E-12 -1.43470E-06 -1.43470E-06 
-1.14594E-06 1.59194E-12 -1.14594E-06 1.59194E-12 -1.14594E-06 -1.14594E-06 
-9.12511E-07 1.59185E-12 -9.12511E-07 1.59185E-12 -9.12511E-07 -9.12511E-07 
-7.24545E-07 1.59177E-12 -7.24545E-07 1.59177E-12 -7.24545E-07 -7.24545E-07 
-5.73745E-07 1.59168E-12 -5.73745E-07 1.59168E-12 -5.73745E-07 -5.73745E-07 
-4.53178E-07 1.59159E-12 -4.53178E-07 1.59159E-12 -4.53178E-07 -4.53178E-07 
-5.88531E-05 3.12842E-12 -5.88531E-05 3.12842E-12 -5.88531E-05 -5.88531E-05 
-5.19276E-05 3.12832E-12 -5.19276E-05 3.12832E-12 -5.19276E-05 -5.19276E-05 
-4.55967E-05 3.12823E-12 -4.55967E-05 3.12823E-12 -4.55967E-05 -4.55967E-05 
-3.98459E-05 3.12813E-12 -3.98459E-05 3.12813E-12 -3.98459E-05 -3.98459E-05 
-3.46549E-05 3.12802E-12 -3.46549E-05 3.12802E-12 -3.46549E-05 -3.46549E-05 
-2.99987E-05 3.12792E-12 -2.99987E-05 3.12792E-12 -2.99987E-05 -2.99987E-05 
-2.58479E-05 3.12781E-12 -2.58479E-05 3.12781E-12 -2.58479E-05 -2.58479E-05 
-2.29625E-05 3.12772E-12 -2.29625E-05 3.12772E-12 -2.29625E-05 -2.29625E-05 
-2.21700E-05 3.12769E-12 -2.21700E-05 3.12769E-12 -2.21700E-05 -2.21700E-05 
-1.86947E-05 3.12757E-12 -1.86947E-05 3.12757E-12 -1.86947E-05 -1.86947E-05 
-1.56845E-05 3.12743E-12 -1.56845E-05 3.12743E-12 -1.56845E-05 -1.56845E-05 
-1.30943E-05 3.12730E-12 -1.30943E-05 3.12730E-12 -1.30943E-05 -1.30943E-05 
-1.08799E-05 3.12716E-12 -1.08799E-05 3.12716E-12 -1.08799E-05 -1.08799E-05 
-8.99835E-06 3.12702E-12 -8.99835E-06 3.12702E-12 -8.99835E-06 -8.99835E-06 
-7.40925E-06 3.12688E-12 -7.40925E-06 3.12688E-12 -7.40925E-06 -7.40925E-06 
-6.07484E-06 3.12673E-12 -6.07484E-06 3.12673E-12 -6.07484E-06 -6.07484E-06 
-4.96047E-06 3.12658E-12 -4.96047E-06 3.12658E-12 -4.96047E-06 -4.96047E-06 
-4.03477E-06 3.12643E-12 -4.03477E-06 3.12643E-12 -4.03477E-06 -4.03477E-06 
-3.26964E-06 3.12627E-12 -3.26964E-06 3.12627E-12 -3.26964E-06 -3.26964E-06 
-2.64028E-06 3.12611E-12 -2.64028E-06 3.12611E-12 -2.64028E-06 -2.64028E-06 
-2.12494E-06 3.12595E-12 -2.12494E-06 3.12595E-12 -2.12494E-06 -2.12494E-06 
-1.70478E-06 3.12578E-12 -1.70478E-06 3.12578E-12 -1.70478E-06 -1.70478E-06 
-1.36361E-06 3.12562E-12 -1.36361E-06 3.12562E-12 -1.36361E-06 -1.36361E-06 
-1.08765E-06 3.12545E-12 -1.08765E-06 3.12545E-12 -1.08765E-06 -1.08765E-06 
-8.65241E-07 3.12528E-12 -8.65241E-07 3.12528E-12 -8.65241E-07 -8.65241E-07 
-6.86601E-07 3.12511E-12 -6.86601E-07 3.12511E-12 -6.86601E-07 -6.86601E-07 
-8.15425E-05 6.14256E-12 -8.15425E-05 6.14256E-12 -8.15425E-05 -8.15425E-05 
-7.21282E-05 6.14237E-12 -7.21282E-05 6.14237E-12 -7.21282E-05 -7.21282E-05 
-6.35001E-05 6.14218E-12 -6.35001E-05 6.14218E-12 -6.35001E-05 -6.35001E-05 
-5.56416E-05 6.14199E-12 -5.56416E-05 6.14199E-12 -5.56416E-05 -5.56416E-05 
-4.85286E-05 6.14178E-12 -4.85286E-05 6.14178E-12 -4.85286E-05 -4.85286E-05 
-4.21302E-05 6.14157E-12 -4.21302E-05 6.14157E-12 -4.21302E-05 -4.21302E-05 
-3.64095E-05 6.14135E-12 -3.64095E-05 6.14135E-12 -3.64095E-05 -3.64095E-05 
-3.24221E-05 6.14118E-12 -3.24221E-05 6.14118E-12 -3.24221E-05 -3.24221E-05 
-3.13252E-05 6.14113E-12 -3.13252E-05 6.14113E-12 -3.13252E-05 -3.13252E-05 
-2.65053E-05 6.14088E-12 -2.65053E-05 6.14088E-12 -2.65053E-05 -2.65053E-05 
-2.23160E-05 6.14062E-12 -2.23160E-05 6.14062E-12 -2.23160E-05 -2.23160E-05 
-1.86983E-05 6.14036E-12 -1.86983E-05 6.14036E-12 -1.86983E-05 -1.86983E-05 
-1.55941E-05 6.14009E-12 -1.55941E-05 6.14009E-12 -1.55941E-05 -1.55941E-05 
-1.29466E-05 6.13981E-12 -1.29466E-05 6.13981E-12 -1.29466E-05 -1.29466E-05 
-1.07019E-05 6.13953E-12 -1.07019E-05 6.13953E-12 -1.07019E-05 -1.07019E-05 
-8.80952E-06 6.13924E-12 -8.80952E-06 6.13924E-12 -8.80952E-06 -8.80952E-06 
-7.22283E-06 6.13894E-12 -7.22283E-06 6.13894E-12 -7.22283E-06 -7.22283E-06 
-5.89935E-06 6.13864E-12 -5.89935E-06 6.13864E-12 -5.89935E-06 -5.89935E-06 
-4.80087E-06 6.13833E-12 -4.80087E-06 6.13833E-12 -4.80087E-06 -4.80087E-06 
-3.89344E-06 6.13802E-12 -3.89344E-06 6.13802E-12 -3.89344E-06 -3.89344E-06 
-3.14719E-06 6.13770E-12 -3.14719E-06 6.13770E-12 -3.14719E-06 -3.14719E-06 
-2.53610E-06 6.13738E-12 -2.53610E-06 6.13738E-12 -2.53610E-06 -2.53610E-06 
-2.03768E-06 6.13706E-12 -2.03768E-06 6.13706E-12 -2.03768E-06 -2.03768E-06 
-1.63270E-06 6.13673E-12 -1.63270E-06 6.13673E-12 -1.63270E-06 -1.63270E-06 
-1.30482E-06 6.13639E-12 -1.30482E-06 6.13639E-12 -1.30482E-06 -1.30482E-06 
-1.04024E-06 6.13605E-12 -1.04024E-06 6.13605E-12 -1.04024E-06 -1.04024E-06 
-1.12978E-04 1.20605E-11 -1.12978E-04 1.20605E-11 -1.12978E-04 -1.12978E-04 
-1.00186E-04 1.20602E-11 -1.00186E-04 1.20602E-11 -1.00186E-04 -1.00186E-04 
-8.84318E-05 1.20598E-11 -8.84318E-05 1.20598E-11 -8.84318E-05 -8.84318E-05 
-7.76979E-05 1.20594E-11 -7.76979E-05 1.20594E-11 -7.76979E-05 -7.76979E-05 
-6.79555E-05 1.20590E-11 -6.79555E-05 1.20590E-11 -6.79555E-05 -6.79555E-05 
-5.91669E-05 1.20586E-11 -5.91669E-05 1.20586E-11 -5.91669E-05 -5.91669E-05 
-5.12860E-05 1.20582E-11 -5.12860E-05 1.20582E-11 -5.12860E-05 -5.12860E-05 
-4.57780E-05 1.20578E-11 -4.57780E-05 1.20578E-11 -4.57780E-05 -4.57780E-05 
-4.42605E-05 1.20577E-11 -4.42605E-05 1.20577E-11 -4.42605E-05 -4.42605E-05 
-3.75787E-05 1.20572E-11 -3.75787E-05 1.20572E-11 -3.75787E-05 -3.75787E-05 
-3.17509E-05 1.20567E-11 -3.17509E-05 1.20567E-11 -3.17509E-05 -3.17509E-05 
-2.67003E-05 1.20562E-11 -2.67003E-05 1.20562E-11 -2.67003E-05 -2.67003E-05 
-2.23506E-05 1.20557E-11 -2.23506E-05 1.20557E-11 -2.23506E-05 -2.23506E-05 
-1.86268E-05 1.20551E-11 -1.86268E-05 1.20551E-11 -1.86268E-05 -1.86268E-05 
-1.54575E-05 1.20546E-11 -1.54575E-05 1.20546E-11 -1.54575E-05 -1.54575E-05 
-1.27751E-05 1.20540E-11 -1.27751E-05 1.20540E-11 -1.27751E-05 -1.27751E-05 
-1.05168E-05 1.20534E-11 -1.05168E-05 1.20534E-11 -1.05168E-05 -1.05168E-05 
-8.62547E-06 1.20528E-11 -8.62547E-06 1.20528E-11 -8.62547E-06 -8.62547E-06 
