PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.70000E-10 1.12697E-30 -7.70000E-10 1.12697E-30 -7.70000E-10 -7.70000E-10 
-7.20418E-10 1.04781E-30 -7.20418E-10 1.04781E-30 -7.20418E-10 -7.20418E-10 
-6.72981E-10 9.72546E-31 -6.72981E-10 9.72546E-31 -6.72981E-10 -6.72981E-10 
-6.27729E-10 9.01217E-31 -6.27729E-10 9.01217E-31 -6.27729E-10 -6.27729E-10 
-5.84683E-10 8.33814E-31 -5.84683E-10 8.33814E-31 -5.84683E-10 -5.84683E-10 
-5.43845E-10 7.70299E-31 -5.43845E-10 7.70299E-31 -5.43845E-10 -5.43845E-10 
-5.05201E-10 7.10609E-31 -5.05201E-10 7.10609E-31 -5.05201E-10 -5.05201E-10 
-4.68723E-10 6.54657E-31 -4.68723E-10 6.54657E-31 -4.68723E-10 -4.68723E-10 
-4.34369E-10 6.02338E-31 -4.34369E-10 6.02338E-31 -4.34369E-10 -4.34369E-10 
-4.02087E-10 5.53527E-31 -4.02087E-10 5.53527E-31 -4.02087E-10 -4.02087E-10 
-3.71813E-10 5.08088E-31 -3.71813E-10 5.08088E-31 -3.71813E-10 -3.71813E-10 
-3.43480E-10 4.65876E-31 -3.43480E-10 4.65876E-31 -3.43480E-10 -3.43480E-10 
-3.17011E-10 4.26736E-31 -3.17011E-10 4.26736E-31 -3.17011E-10 -3.17011E-10 
-2.92327E-10 3.90512E-31 -2.92327E-10 3.90512E-31 -2.92327E-10 -2.92327E-10 
-2.30554E-09 9.02908E-30 -2.30554E-09 9.02908E-30 -2.30554E-09 -2.30554E-09 
-2.20831E-09 8.61326E-30 -2.20831E-09 8.61326E-30 -2.20831E-09 -2.20831E-09 
-2.11168E-09 8.20168E-30 -2.11168E-09 8.20168E-30 -2.11168E-09 -2.11168E-09 
-2.01595E-09 7.79566E-30 -2.01595E-09 7.79566E-30 -2.01595E-09 -2.01595E-09 
-1.92140E-09 7.39646E-30 -1.92140E-09 7.39646E-30 -1.92140E-09 -1.92140E-09 
-1.82832E-09 7.00528E-30 -1.82832E-09 7.00528E-30 -1.82832E-09 -1.82832E-09 
-1.73698E-09 6.62320E-30 -1.73698E-09 6.62320E-30 -1.73698E-09 -1.73698E-09 
-1.66765E-09 6.33445E-30 -1.66765E-09 6.33445E-30 -1.66765E-09 -1.66765E-09 
-1.64761E-09 6.25122E-30 -1.64761E-09 6.25122E-30 -1.64761E-09 -1.64761E-09 
-1.55372E-09 5.86244E-30 -1.55372E-09 5.86244E-30 -1.55372E-09 -1.55372E-09 
-1.46262E-09 5.48736E-30 -1.46262E-09 5.48736E-30 -1.46262E-09 -1.46262E-09 
-1.37453E-09 5.12676E-30 -1.37453E-09 5.12676E-30 -1.37453E-09 -1.37453E-09 
-1.28963E-09 4.78126E-30 -1.28963E-09 4.78126E-30 -1.28963E-09 -1.28963E-09 
-1.20806E-09 4.45131E-30 -1.20806E-09 4.45131E-30 -1.20806E-09 -1.20806E-09 
-1.12992E-09 4.13720E-30 -1.12992E-09 4.13720E-30 -1.12992E-09 -1.12992E-09 
-1.05528E-09 3.83910E-30 -1.05528E-09 3.83910E-30 -1.05528E-09 -1.05528E-09 
-9.84191E-10 3.55700E-30 -9.84191E-10 3.55700E-30 -9.84191E-10 -9.84191E-10 
-9.16660E-10 3.29080E-30 -9.16660E-10 3.29080E-30 -9.16660E-10 -9.16660E-10 
-8.52673E-10 3.04026E-30 -8.52673E-10 3.04026E-30 -8.52673E-10 -8.52673E-10 
-7.92189E-10 2.80507E-30 -7.92189E-10 2.80507E-30 -7.92189E-10 -7.92189E-10 
-7.35148E-10 2.58481E-30 -7.35148E-10 2.58481E-30 -7.35148E-10 -7.35148E-10 
-6.81472E-10 2.37901E-30 -6.81472E-10 2.37901E-30 -6.81472E-10 -6.81472E-10 
-6.31065E-10 2.18713E-30 -6.31065E-10 2.18713E-30 -6.31065E-10 -6.31065E-10 
-5.83820E-10 2.00860E-30 -5.83820E-10 2.00860E-30 -5.83820E-10 -5.83820E-10 
-5.39620E-10 1.84279E-30 -5.39620E-10 1.84279E-30 -5.39620E-10 -5.39620E-10 
-4.98340E-10 1.68909E-30 -4.98340E-10 1.68909E-30 -4.98340E-10 -4.98340E-10 
-3.81995E-09 3.78583E-29 -3.81995E-09 3.78583E-29 -3.81995E-09 -3.81995E-09 
-3.66180E-09 3.61464E-29 -3.66180E-09 3.61464E-29 -3.66180E-09 -3.66180E-09 
-3.50449E-09 3.44505E-29 -3.50449E-09 3.44505E-29 -3.50449E-09 -3.50449E-09 
-3.34850E-09 3.27759E-29 -3.34850E-09 3.27759E-29 -3.34850E-09 -3.34850E-09 
-3.19430E-09 3.11279E-29 -3.19430E-09 3.11279E-29 -3.19430E-09 -3.19430E-09 
-3.04238E-09 2.95114E-29 -3.04238E-09 2.95114E-29 -3.04238E-09 -3.04238E-09 
-2.89313E-09 2.79309E-29 -2.89313E-09 2.79309E-29 -2.89313E-09 -2.89313E-09 
-2.77976E-09 2.67352E-29 -2.77976E-09 2.67352E-29 -2.77976E-09 -2.77976E-09 
-2.74698E-09 2.63904E-29 -2.74698E-09 2.63904E-29 -2.74698E-09 -2.74698E-09 
-2.59326E-09 2.47787E-29 -2.59326E-09 2.47787E-29 -2.59326E-09 -2.59326E-09 
-2.44396E-09 2.32218E-29 -2.44396E-09 2.32218E-29 -2.44396E-09 -2.44396E-09 
-2.29943E-09 2.17232E-29 -2.29943E-09 2.17232E-29 -2.29943E-09 -2.29943E-09 
-2.15996E-09 2.02855E-29 -2.15996E-09 2.02855E-29 -2.15996E-09 -2.15996E-09 
-2.02579E-09 1.89107E-29 -2.02579E-09 1.89107E-29 -2.02579E-09 -2.02579E-09 
-1.89712E-09 1.76002E-29 -1.89712E-09 1.76002E-29 -1.89712E-09 -1.89712E-09 
-1.77406E-09 1.63547E-29 -1.77406E-09 1.63547E-29 -1.77406E-09 -1.77406E-09 
-1.65670E-09 1.51744E-29 -1.65670E-09 1.51744E-29 -1.65670E-09 -1.65670E-09 
-1.54506E-09 1.40591E-29 -1.54506E-09 1.40591E-29 -1.54506E-09 -1.54506E-09 
-1.43914E-09 1.30078E-29 -1.43914E-09 1.30078E-29 -1.43914E-09 -1.43914E-09 
-1.33889E-09 1.20195E-29 -1.33889E-09 1.20195E-29 -1.33889E-09 -1.33889E-09 
-1.24421E-09 1.10925E-29 -1.24421E-09 1.10925E-29 -1.24421E-09 -1.24421E-09 
-1.15500E-09 1.02251E-29 -1.15500E-09 1.02251E-29 -1.15500E-09 -1.15500E-09 
-1.07109E-09 9.41508E-30 -1.07109E-09 9.41508E-30 -1.07109E-09 -1.07109E-09 
-9.92342E-10 8.66021E-30 -9.92342E-10 8.66021E-30 -9.92342E-10 -9.92342E-10 
-9.18557E-10 7.95805E-30 -9.18557E-10 7.95805E-30 -9.18557E-10 -9.18557E-10 
-8.49545E-10 7.30611E-30 -8.49545E-10 7.30611E-30 -8.49545E-10 -8.49545E-10 
-6.32901E-09 1.58730E-28 -6.32901E-09 1.58730E-28 -6.32901E-09 -6.32901E-09 
-6.07185E-09 1.51685E-28 -6.07185E-09 1.51685E-28 -6.07185E-09 -6.07185E-09 
-5.81583E-09 1.44700E-28 -5.81583E-09 1.44700E-28 -5.81583E-09 -5.81583E-09 
-5.56176E-09 1.37796E-28 -5.56176E-09 1.37796E-28 -5.56176E-09 -5.56176E-09 
-5.31039E-09 1.30995E-28 -5.31039E-09 1.30995E-28 -5.31039E-09 -5.31039E-09 
-5.06249E-09 1.24318E-28 -5.06249E-09 1.24318E-28 -5.06249E-09 -5.06249E-09 
-4.81875E-09 1.17782E-28 -4.81875E-09 1.17782E-28 -4.81875E-09 -4.81875E-09 
-4.63342E-09 1.12834E-28 -4.63342E-09 1.12834E-28 -4.63342E-09 -4.63342E-09 
-4.57981E-09 1.11406E-28 -4.57981E-09 1.11406E-28 -4.57981E-09 -4.57981E-09 
-4.32825E-09 1.04727E-28 -4.32825E-09 1.04727E-28 -4.32825E-09 -4.32825E-09 
-4.08365E-09 9.82671E-29 -4.08365E-09 9.82671E-29 -4.08365E-09 -4.08365E-09 
-3.84659E-09 9.20415E-29 -3.84659E-09 9.20415E-29 -3.84659E-09 -3.84659E-09 
-3.61757E-09 8.60613E-29 -3.61757E-09 8.60613E-29 -3.61757E-09 -3.61757E-09 
-3.39699E-09 8.03353E-29 -3.39699E-09 8.03353E-29 -3.39699E-09 -3.39699E-09 
-3.18518E-09 7.48696E-29 -3.18518E-09 7.48696E-29 -3.18518E-09 -3.18518E-09 
-2.98235E-09 6.96681E-29 -2.98235E-09 6.96681E-29 -2.98235E-09 -2.98235E-09 
-2.78867E-09 6.47321E-29 -2.78867E-09 6.47321E-29 -2.78867E-09 -2.78867E-09 
-2.60420E-09 6.00608E-29 -2.60420E-09 6.00608E-29 -2.60420E-09 -2.60420E-09 
-2.42895E-09 5.56516E-29 -2.42895E-09 5.56516E-29 -2.42895E-09 -2.42895E-09 
-2.26284E-09 5.15001E-29 -2.26284E-09 5.15001E-29 -2.26284E-09 -2.26284E-09 
-2.10575E-09 4.76006E-29 -2.10575E-09 4.76006E-29 -2.10575E-09 -2.10575E-09 
-1.95751E-09 4.39458E-29 -1.95751E-09 4.39458E-29 -1.95751E-09 -1.95751E-09 
-1.81791E-09 4.05277E-29 -1.81791E-09 4.05277E-29 -1.81791E-09 -1.81791E-09 
-1.68669E-09 3.73373E-29 -1.68669E-09 3.73373E-29 -1.68669E-09 -1.68669E-09 
-1.56356E-09 3.43650E-29 -1.56356E-09 3.43650E-29 -1.56356E-09 -1.56356E-09 
-1.44823E-09 3.16007E-29 -1.44823E-09 3.16007E-29 -1.44823E-09 -1.44823E-09 
-1.04861E-08 6.65507E-28 -1.04861E-08 6.65507E-28 -1.04861E-08 -1.04861E-08 
-1.00680E-08 6.36528E-28 -1.00680E-08 6.36528E-28 -1.00680E-08 -1.00680E-08 
-9.65156E-09 6.07767E-28 -9.65156E-09 6.07767E-28 -9.65156E-09 -9.65156E-09 
-9.23789E-09 5.79315E-28 -9.23789E-09 5.79315E-28 -9.23789E-09 -9.23789E-09 
-8.82826E-09 5.51261E-28 -8.82826E-09 5.51261E-28 -8.82826E-09 -8.82826E-09 
-8.42392E-09 5.23689E-28 -8.42392E-09 5.23689E-28 -8.42392E-09 -8.42392E-09 
-8.02597E-09 4.96675E-28 -8.02597E-09 4.96675E-28 -8.02597E-09 -8.02597E-09 
-7.72314E-09 4.76202E-28 -7.72314E-09 4.76202E-28 -7.72314E-09 -7.72314E-09 
-7.63551E-09 4.70291E-28 -7.63551E-09 4.70291E-28 -7.63551E-09 -7.63551E-09 
-7.22399E-09 4.42622E-28 -7.22399E-09 4.42622E-28 -7.22399E-09 -7.22399E-09 
-6.82341E-09 4.15832E-28 -6.82341E-09 4.15832E-28 -6.82341E-09 -6.82341E-09 
-6.43473E-09 3.89979E-28 -6.43473E-09 3.89979E-28 -6.43473E-09 -6.43473E-09 
-6.05880E-09 3.65114E-28 -6.05880E-09 3.65114E-28 -6.05880E-09 -6.05880E-09 
-5.69629E-09 3.41274E-28 -5.69629E-09 3.41274E-28 -5.69629E-09 -5.69629E-09 
-5.34775E-09 3.18487E-28 -5.34775E-09 3.18487E-28 -5.34775E-09 -5.34775E-09 
-5.01359E-09 2.96772E-28 -5.01359E-09 2.96772E-28 -5.01359E-09 -5.01359E-09 
-4.69408E-09 2.76137E-28 -4.69408E-09 2.76137E-28 -4.69408E-09 -4.69408E-09 
-4.38937E-09 2.56580E-28 -4.38937E-09 2.56580E-28 -4.38937E-09 -4.38937E-09 
-4.09949E-09 2.38094E-28 -4.09949E-09 2.38094E-28 -4.09949E-09 -4.09949E-09 
-3.82436E-09 2.20662E-28 -3.82436E-09 2.20662E-28 -3.82436E-09 -3.82436E-09 
-3.56382E-09 2.04263E-28 -3.56382E-09 2.04263E-28 -3.56382E-09 -3.56382E-09 
-3.31762E-09 1.88871E-28 -3.31762E-09 1.88871E-28 -3.31762E-09 -3.31762E-09 
-3.08543E-09 1.74453E-28 -3.08543E-09 1.74453E-28 -3.08543E-09 -3.08543E-09 
-2.86686E-09 1.60974E-28 -2.86686E-09 1.60974E-28 -2.86686E-09 -2.86686E-09 
-2.66148E-09 1.48396E-28 -2.66148E-09 1.48396E-28 -2.66148E-09 -2.66148E-09 
-2.46882E-09 1.36680E-28 -2.46882E-09 1.36680E-28 -2.46882E-09 -2.46882E-09 
-1.73733E-08 2.79017E-27 -1.73733E-08 2.79017E-27 -1.73733E-08 -1.73733E-08 
-1.66941E-08 2.67101E-27 -1.66941E-08 2.67101E-27 -1.66941E-08 -1.66941E-08 
-1.60168E-08 2.55264E-27 -1.60168E-08 2.55264E-27 -1.60168E-08 -1.60168E-08 
-1.53436E-08 2.43544E-27 -1.53436E-08 2.43544E-27 -1.53436E-08 -1.53436E-08 
-1.46763E-08 2.31976E-27 -1.46763E-08 2.31976E-27 -1.46763E-08 -1.46763E-08 
-1.40170E-08 2.20596E-27 -1.40170E-08 2.20596E-27 -1.40170E-08 -1.40170E-08 
-1.33676E-08 2.09434E-27 -1.33676E-08 2.09434E-27 -1.33676E-08 -1.33676E-08 
-1.28730E-08 2.00968E-27 -1.28730E-08 2.00968E-27 -1.28730E-08 -1.28730E-08 
-1.27298E-08 1.98522E-27 -1.27298E-08 1.98522E-27 -1.27298E-08 -1.27298E-08 
-1.20569E-08 1.87065E-27 -1.20569E-08 1.87065E-27 -1.20569E-08 -1.20569E-08 
-1.14011E-08 1.75958E-27 -1.14011E-08 1.75958E-27 -1.14011E-08 -1.14011E-08 
-1.07641E-08 1.65227E-27 -1.07641E-08 1.65227E-27 -1.07641E-08 -1.07641E-08 
-1.01473E-08 1.54893E-27 -1.01473E-08 1.54893E-27 -1.01473E-08 -1.01473E-08 
-9.55172E-09 1.44971E-27 -9.55172E-09 1.44971E-27 -9.55172E-09 -9.55172E-09 
-8.97844E-09 1.35476E-27 -8.97844E-09 1.35476E-27 -8.97844E-09 -8.97844E-09 
-8.42812E-09 1.26414E-27 -8.42812E-09 1.26414E-27 -8.42812E-09 -8.42812E-09 
-7.90125E-09 1.17791E-27 -7.90125E-09 1.17791E-27 -7.90125E-09 -7.90125E-09 
-7.39813E-09 1.09607E-27 -7.39813E-09 1.09607E-27 -7.39813E-09 -7.39813E-09 
-6.91885E-09 1.01859E-27 -6.91885E-09 1.01859E-27 -6.91885E-09 -6.91885E-09 
-6.46335E-09 9.45431E-28 -6.46335E-09 9.45431E-28 -6.46335E-09 -6.46335E-09 
-6.03141E-09 8.76500E-28 -6.03141E-09 8.76500E-28 -6.03141E-09 -6.03141E-09 
-5.62266E-09 8.11699E-28 -5.62266E-09 8.11699E-28 -5.62266E-09 -5.62266E-09 
-5.23662E-09 7.50906E-28 -5.23662E-09 7.50906E-28 -5.23662E-09 -5.23662E-09 
-4.87271E-09 6.93983E-28 -4.87271E-09 6.93983E-28 -4.87271E-09 -4.87271E-09 
-4.53027E-09 6.40784E-28 -4.53027E-09 6.40784E-28 -4.53027E-09 -4.53027E-09 
-4.20855E-09 5.91149E-28 -4.20855E-09 5.91149E-28 -4.20855E-09 -4.20855E-09 
-2.87835E-08 1.16975E-26 -2.87835E-08 1.16975E-26 -2.87835E-08 -2.87835E-08 
-2.76804E-08 1.12077E-26 -2.76804E-08 1.12077E-26 -2.76804E-08 -2.76804E-08 
-2.65796E-08 1.07208E-26 -2.65796E-08 1.07208E-26 -2.65796E-08 -2.65796E-08 
-2.54843E-08 1.02382E-26 -2.54843E-08 1.02382E-26 -2.54843E-08 -2.54843E-08 
-2.43978E-08 9.76141E-27 -2.43978E-08 9.76141E-27 -2.43978E-08 -2.43978E-08 
-2.33234E-08 9.29190E-27 -2.33234E-08 9.29190E-27 -2.33234E-08 -2.33234E-08 
-2.22640E-08 8.83096E-27 -2.22640E-08 8.83096E-27 -2.22640E-08 -2.22640E-08 
-2.14565E-08 8.48096E-27 -2.14565E-08 8.48096E-27 -2.14565E-08 -2.14565E-08 
-2.12225E-08 8.37981E-27 -2.12225E-08 8.37981E-27 -2.12225E-08 -2.12225E-08 
-2.01226E-08 7.90563E-27 -2.01226E-08 7.90563E-27 -2.01226E-08 -2.01226E-08 
-1.90495E-08 7.44538E-27 -1.90495E-08 7.44538E-27 -1.90495E-08 -1.90495E-08 
-1.80060E-08 7.00013E-27 -1.80060E-08 7.00013E-27 -1.80060E-08 -1.80060E-08 
-1.69943E-08 6.57079E-27 -1.69943E-08 6.57079E-27 -1.69943E-08 -1.69943E-08 
-1.60164E-08 6.15808E-27 -1.60164E-08 6.15808E-27 -1.60164E-08 -1.60164E-08 
-1.50738E-08 5.76255E-27 -1.50738E-08 5.76255E-27 -1.50738E-08 -1.50738E-08 
-1.41679E-08 5.38457E-27 -1.41679E-08 5.38457E-27 -1.41679E-08 -1.41679E-08 
-1.32995E-08 5.02438E-27 -1.32995E-08 5.02438E-27 -1.32995E-08 -1.32995E-08 
-1.24691E-08 4.68204E-27 -1.24691E-08 4.68204E-27 -1.24691E-08 -1.24691E-08 
-1.16770E-08 4.35750E-27 -1.16770E-08 4.35750E-27 -1.16770E-08 -1.16770E-08 
-1.09232E-08 4.05056E-27 -1.09232E-08 4.05056E-27 -1.09232E-08 -1.09232E-08 
-1.02074E-08 3.76095E-27 -1.02074E-08 3.76095E-27 -1.02074E-08 -1.02074E-08 
-9.52904E-09 3.48826E-27 -9.52904E-09 3.48826E-27 -9.52904E-09 -9.52904E-09 
-8.88749E-09 3.23204E-27 -8.88749E-09 3.23204E-27 -8.88749E-09 -8.88749E-09 
-8.28185E-09 2.99176E-27 -8.28185E-09 2.99176E-27 -8.28185E-09 -8.28185E-09 
-7.71110E-09 2.76684E-27 -7.71110E-09 2.76684E-27 -7.71110E-09 -7.71110E-09 
-7.17411E-09 2.55665E-27 -7.17411E-09 2.55665E-27 -7.17411E-09 -7.17411E-09 
-4.76868E-08 4.90389E-26 -4.76868E-08 4.90389E-26 -4.76868E-08 -4.76868E-08 
-4.58961E-08 4.70268E-26 -4.58961E-08 4.70268E-26 -4.58961E-08 -4.58961E-08 
-4.41075E-08 4.50246E-26 -4.41075E-08 4.50246E-26 -4.41075E-08 -4.41075E-08 
-4.23264E-08 4.30383E-26 -4.23264E-08 4.30383E-26 -4.23264E-08 -4.23264E-08 
-4.05582E-08 4.10742E-26 -4.05582E-08 4.10742E-26 -4.05582E-08 -4.05582E-08 
-3.88079E-08 3.91380E-26 -3.88079E-08 3.91380E-26 -3.88079E-08 -3.88079E-08 
-3.70806E-08 3.72353E-26 -3.70806E-08 3.72353E-26 -3.70806E-08 -3.70806E-08 
-3.57626E-08 3.57891E-26 -3.57626E-08 3.57891E-26 -3.57626E-08 -3.57626E-08 
-3.53807E-08 3.53710E-26 -3.53807E-08 3.53710E-26 -3.53807E-08 -3.53807E-08 
-3.35836E-08 3.34092E-26 -3.35836E-08 3.34092E-26 -3.35836E-08 -3.35836E-08 
-3.18285E-08 3.15028E-26 -3.18285E-08 3.15028E-26 -3.18285E-08 -3.18285E-08 
-3.01197E-08 2.96563E-26 -3.01197E-08 2.96563E-26 -3.01197E-08 -3.01197E-08 
-2.84611E-08 2.78735E-26 -2.84611E-08 2.78735E-26 -2.84611E-08 -2.84611E-08 
-2.68559E-08 2.61574E-26 -2.68559E-08 2.61574E-26 -2.68559E-08 -2.68559E-08 
-2.53070E-08 2.45106E-26 -2.53070E-08 2.45106E-26 -2.53070E-08 -2.53070E-08 
-2.38163E-08 2.29348E-26 -2.38163E-08 2.29348E-26 -2.38163E-08 -2.38163E-08 
-2.23854E-08 2.14309E-26 -2.23854E-08 2.14309E-26 -2.23854E-08 -2.23854E-08 
-2.10155E-08 1.99996E-26 -2.10155E-08 1.99996E-26 -2.10155E-08 -2.10155E-08 
