PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.52595E-09 6.41668E-15 -2.52595E-09 6.41668E-15 -2.52595E-09 -2.52595E-09 
-2.20328E-09 6.41665E-15 -2.20328E-09 6.41665E-15 -2.20328E-09 -2.20328E-09 
-1.91174E-09 6.41663E-15 -1.91174E-09 6.41663E-15 -1.91174E-09 -1.91174E-09 
-1.65011E-09 6.41660E-15 -1.65011E-09 6.41660E-15 -1.65011E-09 -1.65011E-09 
-1.41689E-09 6.41658E-15 -1.41689E-09 6.41658E-15 -1.41689E-09 -1.41689E-09 
-1.21040E-09 6.41655E-15 -1.21040E-09 6.41655E-15 -1.21040E-09 -1.21040E-09 
-1.02878E-09 6.41652E-15 -1.02878E-09 6.41652E-15 -1.02878E-09 -1.02878E-09 
-9.04072E-10 6.41650E-15 -9.04072E-10 6.41650E-15 -9.04072E-10 -9.04072E-10 
-8.70067E-10 6.41649E-15 -8.70067E-10 6.41649E-15 -8.70067E-10 -8.70067E-10 
-7.22298E-10 6.41646E-15 -7.22298E-10 6.41646E-15 -7.22298E-10 -7.22298E-10 
-5.96319E-10 6.41642E-15 -5.96319E-10 6.41642E-15 -5.96319E-10 -5.96319E-10 
-4.89671E-10 6.41639E-15 -4.89671E-10 6.41639E-15 -4.89671E-10 -4.89671E-10 
-4.00009E-10 6.41635E-15 -4.00009E-10 6.41635E-15 -4.00009E-10 -4.00009E-10 
-3.25124E-10 6.41631E-15 -3.25124E-10 6.41631E-15 -3.25124E-10 -3.25124E-10 
-2.62981E-10 6.41627E-15 -2.62981E-10 6.41627E-15 -2.62981E-10 -2.62981E-10 
-2.11729E-10 6.41624E-15 -2.11729E-10 6.41624E-15 -2.11729E-10 -2.11729E-10 
-1.69707E-10 6.41620E-15 -1.69707E-10 6.41620E-15 -1.69707E-10 -1.69707E-10 
-1.35447E-10 6.41616E-15 -1.35447E-10 6.41616E-15 -1.35447E-10 -1.35447E-10 
-1.07667E-10 6.41611E-15 -1.07667E-10 6.41611E-15 -1.07667E-10 -1.07667E-10 
-8.52547E-11 6.41607E-15 -8.52547E-11 6.41607E-15 -8.52547E-11 -8.52547E-11 
-6.72619E-11 6.41603E-15 -6.72619E-11 6.41603E-15 -6.72619E-11 -6.72619E-11 
-5.28834E-11 6.41599E-15 -5.28834E-11 6.41599E-15 -5.28834E-11 -5.28834E-11 
-4.14430E-11 6.41594E-15 -4.14430E-11 6.41594E-15 -4.14430E-11 -4.14430E-11 
-3.23778E-11 6.41590E-15 -3.23778E-11 6.41590E-15 -3.23778E-11 -3.23778E-11 
-2.52224E-11 6.41585E-15 -2.52224E-11 6.41585E-15 -2.52224E-11 -2.52224E-11 
-1.95951E-11 6.41581E-15 -1.95951E-11 6.41581E-15 -1.95951E-11 -1.95951E-11 
-4.14272E-09 1.31809E-14 -4.14272E-09 1.31809E-14 -4.14272E-09 -4.14272E-09 
-3.62254E-09 1.31809E-14 -3.62254E-09 1.31809E-14 -3.62254E-09 -3.62254E-09 
-3.15135E-09 1.31808E-14 -3.15135E-09 1.31808E-14 -3.15135E-09 -3.15135E-09 
-2.72737E-09 1.31808E-14 -2.72737E-09 1.31808E-14 -2.72737E-09 -2.72737E-09 
-2.34841E-09 1.31807E-14 -2.34841E-09 1.31807E-14 -2.34841E-09 -2.34841E-09 
-2.01195E-09 1.31806E-14 -2.01195E-09 1.31806E-14 -2.01195E-09 -2.01195E-09 
-1.71513E-09 1.31806E-14 -1.71513E-09 1.31806E-14 -1.71513E-09 -1.71513E-09 
-1.51078E-09 1.31805E-14 -1.51078E-09 1.31805E-14 -1.51078E-09 -1.51078E-09 
-1.45497E-09 1.31805E-14 -1.45497E-09 1.31805E-14 -1.45497E-09 -1.45497E-09 
-1.21197E-09 1.31805E-14 -1.21197E-09 1.31805E-14 -1.21197E-09 -1.21197E-09 
-1.00409E-09 1.31804E-14 -1.00409E-09 1.31804E-14 -1.00409E-09 -1.00409E-09 
-8.27485E-10 1.31803E-14 -8.27485E-10 1.31803E-14 -8.27485E-10 -8.27485E-10 
-6.78466E-10 1.31802E-14 -6.78466E-10 1.31802E-14 -6.78466E-10 -6.78466E-10 
-5.53540E-10 1.31802E-14 -5.53540E-10 1.31802E-14 -5.53540E-10 -5.53540E-10 
-4.49474E-10 1.31801E-14 -4.49474E-10 1.31801E-14 -4.49474E-10 -4.49474E-10 
-3.63309E-10 1.31800E-14 -3.63309E-10 1.31800E-14 -3.63309E-10 -3.63309E-10 
-2.92381E-10 1.31799E-14 -2.92381E-10 1.31799E-14 -2.92381E-10 -2.92381E-10 
-2.34318E-10 1.31798E-14 -2.34318E-10 1.31798E-14 -2.34318E-10 -2.34318E-10 
-1.87040E-10 1.31798E-14 -1.87040E-10 1.31798E-14 -1.87040E-10 -1.87040E-10 
-1.48738E-10 1.31797E-14 -1.48738E-10 1.31797E-14 -1.48738E-10 -1.48738E-10 
-1.17855E-10 1.31796E-14 -1.17855E-10 1.31796E-14 -1.17855E-10 -1.17855E-10 
-9.30689E-11 1.31795E-14 -9.30689E-11 1.31795E-14 -9.30689E-11 -9.30689E-11 
-7.32601E-11 1.31794E-14 -7.32601E-11 1.31794E-14 -7.32601E-11 -7.32601E-11 
-5.74936E-11 1.31793E-14 -5.74936E-11 1.31793E-14 -5.74936E-11 -5.74936E-11 
-4.49922E-11 1.31792E-14 -4.49922E-11 1.31792E-14 -4.49922E-11 -4.49922E-11 
-3.51153E-11 1.31791E-14 -3.51153E-11 1.31791E-14 -3.51153E-11 -3.51153E-11 
-6.79436E-09 2.70761E-14 -6.79436E-09 2.70761E-14 -6.79436E-09 -6.79436E-09 
-5.95606E-09 2.70760E-14 -5.95606E-09 2.70760E-14 -5.95606E-09 -5.95606E-09 
-5.19477E-09 2.70759E-14 -5.19477E-09 2.70759E-14 -5.19477E-09 -5.19477E-09 
-4.50797E-09 2.70758E-14 -4.50797E-09 2.70758E-14 -4.50797E-09 -4.50797E-09 
-3.89241E-09 2.70757E-14 -3.89241E-09 2.70757E-14 -3.89241E-09 -3.89241E-09 
-3.34432E-09 2.70756E-14 -3.34432E-09 2.70756E-14 -3.34432E-09 -3.34432E-09 
-2.85941E-09 2.70755E-14 -2.85941E-09 2.70755E-14 -2.85941E-09 -2.85941E-09 
-2.52467E-09 2.70754E-14 -2.52467E-09 2.70754E-14 -2.52467E-09 -2.52467E-09 
-2.43311E-09 2.70753E-14 -2.43311E-09 2.70753E-14 -2.43311E-09 -2.43311E-09 
-2.03364E-09 2.70752E-14 -2.03364E-09 2.70752E-14 -2.03364E-09 -2.03364E-09 
-1.69072E-09 2.70751E-14 -1.69072E-09 2.70751E-14 -1.69072E-09 -1.69072E-09 
-1.39836E-09 2.70749E-14 -1.39836E-09 2.70749E-14 -1.39836E-09 -1.39836E-09 
-1.15077E-09 2.70748E-14 -1.15077E-09 2.70748E-14 -1.15077E-09 -1.15077E-09 
-9.42438E-10 2.70746E-14 -9.42438E-10 2.70746E-14 -9.42438E-10 -9.42438E-10 
-7.68226E-10 2.70745E-14 -7.68226E-10 2.70745E-14 -7.68226E-10 -7.68226E-10 
-6.23416E-10 2.70743E-14 -6.23416E-10 2.70743E-14 -6.23416E-10 -6.23416E-10 
-5.03735E-10 2.70741E-14 -5.03735E-10 2.70741E-14 -5.03735E-10 -5.03735E-10 
-4.05365E-10 2.70740E-14 -4.05365E-10 2.70740E-14 -4.05365E-10 -4.05365E-10 
-3.24932E-10 2.70738E-14 -3.24932E-10 2.70738E-14 -3.24932E-10 -3.24932E-10 
-2.59494E-10 2.70736E-14 -2.59494E-10 2.70736E-14 -2.59494E-10 -2.59494E-10 
-2.06507E-10 2.70735E-14 -2.06507E-10 2.70735E-14 -2.06507E-10 -2.06507E-10 
-1.63793E-10 2.70733E-14 -1.63793E-10 2.70733E-14 -1.63793E-10 -1.63793E-10 
-1.29505E-10 2.70731E-14 -1.29505E-10 2.70731E-14 -1.29505E-10 -1.29505E-10 
-1.02093E-10 2.70729E-14 -1.02093E-10 2.70729E-14 -1.02093E-10 -1.02093E-10 
-8.02586E-11 2.70728E-14 -8.02586E-11 2.70728E-14 -8.02586E-11 -8.02586E-11 
-6.29290E-11 2.70726E-14 -6.29290E-11 2.70726E-14 -6.29290E-11 -6.29290E-11 
-1.11431E-08 5.56182E-14 -1.11431E-08 5.56182E-14 -1.11431E-08 -1.11431E-08 
-9.79258E-09 5.56180E-14 -9.79258E-09 5.56180E-14 -9.79258E-09 -9.79258E-09 
-8.56306E-09 5.56178E-14 -8.56306E-09 5.56178E-14 -8.56306E-09 -8.56306E-09 
-7.45090E-09 5.56176E-14 -7.45090E-09 5.56176E-14 -7.45090E-09 -7.45090E-09 
-6.45139E-09 5.56173E-14 -6.45139E-09 5.56173E-14 -6.45139E-09 -6.45139E-09 
-5.55892E-09 5.56171E-14 -5.55892E-09 5.56171E-14 -5.55892E-09 -5.55892E-09 
-4.76702E-09 5.56169E-14 -4.76702E-09 5.56169E-14 -4.76702E-09 -4.76702E-09 
-4.21890E-09 5.56167E-14 -4.21890E-09 5.56167E-14 -4.21890E-09 -4.21890E-09 
-4.06873E-09 5.56166E-14 -4.06873E-09 5.56166E-14 -4.06873E-09 -4.06873E-09 
-3.41229E-09 5.56163E-14 -3.41229E-09 5.56163E-14 -3.41229E-09 -3.41229E-09 
-2.84684E-09 5.56161E-14 -2.84684E-09 5.56161E-14 -2.84684E-09 -2.84684E-09 
-2.36304E-09 5.56158E-14 -2.36304E-09 5.56158E-14 -2.36304E-09 -2.36304E-09 
-1.95184E-09 5.56155E-14 -1.95184E-09 5.56155E-14 -1.95184E-09 -1.95184E-09 
-1.60453E-09 5.56152E-14 -1.60453E-09 5.56152E-14 -1.60453E-09 -1.60453E-09 
-1.31300E-09 5.56149E-14 -1.31300E-09 5.56149E-14 -1.31300E-09 -1.31300E-09 
-1.06972E-09 5.56145E-14 -1.06972E-09 5.56145E-14 -1.06972E-09 -1.06972E-09 
-8.67855E-10 5.56142E-14 -8.67855E-10 5.56142E-14 -8.67855E-10 -8.67855E-10 
-7.01257E-10 5.56139E-14 -7.01257E-10 5.56139E-14 -7.01257E-10 -7.01257E-10 
-5.64472E-10 5.56135E-14 -5.64472E-10 5.56135E-14 -5.64472E-10 -5.64472E-10 
-4.52716E-10 5.56132E-14 -4.52716E-10 5.56132E-14 -4.52716E-10 -4.52716E-10 
-3.61835E-10 5.56128E-14 -3.61835E-10 5.56128E-14 -3.61835E-10 -3.61835E-10 
-2.88254E-10 5.56125E-14 -2.88254E-10 5.56125E-14 -2.88254E-10 -2.88254E-10 
-2.28929E-10 5.56121E-14 -2.28929E-10 5.56121E-14 -2.28929E-10 -2.28929E-10 
-1.81285E-10 5.56118E-14 -1.81285E-10 5.56118E-14 -1.81285E-10 -1.81285E-10 
-1.43165E-10 5.56114E-14 -1.43165E-10 5.56114E-14 -1.43165E-10 -1.43165E-10 
-1.12771E-10 5.56110E-14 -1.12771E-10 5.56110E-14 -1.12771E-10 -1.12771E-10 
-1.82750E-08 1.14247E-13 -1.82750E-08 1.14247E-13 -1.82750E-08 -1.82750E-08 
-1.61003E-08 1.14247E-13 -1.61003E-08 1.14247E-13 -1.61003E-08 -1.61003E-08 
-1.41153E-08 1.14246E-13 -1.41153E-08 1.14246E-13 -1.41153E-08 -1.41153E-08 
-1.23150E-08 1.14246E-13 -1.23150E-08 1.14246E-13 -1.23150E-08 -1.23150E-08 
-1.06927E-08 1.14246E-13 -1.06927E-08 1.14246E-13 -1.06927E-08 -1.06927E-08 
-9.23999E-09 1.14245E-13 -9.23999E-09 1.14245E-13 -9.23999E-09 -9.23999E-09 
-7.94722E-09 1.14245E-13 -7.94722E-09 1.14245E-13 -7.94722E-09 -7.94722E-09 
-7.05003E-09 1.14244E-13 -7.05003E-09 1.14244E-13 -7.05003E-09 -7.05003E-09 
-6.80386E-09 1.14244E-13 -6.80386E-09 1.14244E-13 -6.80386E-09 -6.80386E-09 
-5.72554E-09 1.14244E-13 -5.72554E-09 1.14244E-13 -5.72554E-09 -5.72554E-09 
-4.79348E-09 1.14243E-13 -4.79348E-09 1.14243E-13 -4.79348E-09 -4.79348E-09 
-3.99319E-09 1.14242E-13 -3.99319E-09 1.14242E-13 -3.99319E-09 -3.99319E-09 
-3.31051E-09 1.14242E-13 -3.31051E-09 1.14242E-13 -3.31051E-09 -3.31051E-09 
-2.73175E-09 1.14241E-13 -2.73175E-09 1.14241E-13 -2.73175E-09 -2.73175E-09 
-2.24408E-09 1.14240E-13 -2.24408E-09 1.14240E-13 -2.24408E-09 -2.24408E-09 
-1.83553E-09 1.14240E-13 -1.83553E-09 1.14240E-13 -1.83553E-09 -1.83553E-09 
-1.49517E-09 1.14239E-13 -1.49517E-09 1.14239E-13 -1.49517E-09 -1.49517E-09 
-1.21313E-09 1.14239E-13 -1.21313E-09 1.14239E-13 -1.21313E-09 -1.21313E-09 
-9.80595E-10 1.14238E-13 -9.80595E-10 1.14238E-13 -9.80595E-10 -9.80595E-10 
-7.89809E-10 1.14237E-13 -7.89809E-10 1.14237E-13 -7.89809E-10 -7.89809E-10 
-6.33992E-10 1.14236E-13 -6.33992E-10 1.14236E-13 -6.33992E-10 -6.33992E-10 
-5.07287E-10 1.14236E-13 -5.07287E-10 1.14236E-13 -5.07287E-10 -5.07287E-10 
-4.04678E-10 1.14235E-13 -4.04678E-10 1.14235E-13 -4.04678E-10 -4.04678E-10 
-3.21905E-10 1.14234E-13 -3.21905E-10 1.14234E-13 -3.21905E-10 -3.21905E-10 
-2.55376E-10 1.14234E-13 -2.55376E-10 1.14234E-13 -2.55376E-10 -2.55376E-10 
-2.02087E-10 1.14233E-13 -2.02087E-10 1.14233E-13 -2.02087E-10 -2.02087E-10 
-2.99712E-08 2.34674E-13 -2.99712E-08 2.34674E-13 -2.99712E-08 -2.99712E-08 
-2.64705E-08 2.34673E-13 -2.64705E-08 2.34673E-13 -2.64705E-08 -2.64705E-08 
-2.32671E-08 2.34673E-13 -2.32671E-08 2.34673E-13 -2.32671E-08 -2.32671E-08 
-2.03542E-08 2.34672E-13 -2.03542E-08 2.34672E-13 -2.03542E-08 -2.03542E-08 
-1.77220E-08 2.34671E-13 -1.77220E-08 2.34671E-13 -1.77220E-08 -1.77220E-08 
-1.53584E-08 2.34670E-13 -1.53584E-08 2.34670E-13 -1.53584E-08 -1.53584E-08 
-1.32488E-08 2.34669E-13 -1.32488E-08 2.34669E-13 -1.32488E-08 -1.32488E-08 
-1.17808E-08 2.34668E-13 -1.17808E-08 2.34668E-13 -1.17808E-08 -1.17808E-08 
-1.13774E-08 2.34668E-13 -1.13774E-08 2.34668E-13 -1.13774E-08 -1.13774E-08 
-9.60681E-09 2.34667E-13 -9.60681E-09 2.34667E-13 -9.60681E-09 -9.60681E-09 
-8.07109E-09 2.34666E-13 -8.07109E-09 2.34666E-13 -8.07109E-09 -8.07109E-09 
-6.74780E-09 2.34664E-13 -6.74780E-09 2.34664E-13 -6.74780E-09 -6.74780E-09 
-5.61485E-09 2.34663E-13 -5.61485E-09 2.34663E-13 -5.61485E-09 -5.61485E-09 
-4.65079E-09 2.34662E-13 -4.65079E-09 2.34662E-13 -4.65079E-09 -4.65079E-09 
-3.83534E-09 2.34661E-13 -3.83534E-09 2.34661E-13 -3.83534E-09 -3.83534E-09 
-3.14951E-09 2.34659E-13 -3.14951E-09 2.34659E-13 -3.14951E-09 -3.14951E-09 
-2.57588E-09 2.34658E-13 -2.57588E-09 2.34658E-13 -2.57588E-09 -2.57588E-09 
-2.09859E-09 2.34657E-13 -2.09859E-09 2.34657E-13 -2.09859E-09 -2.09859E-09 
-1.70345E-09 2.34655E-13 -1.70345E-09 2.34655E-13 -1.70345E-09 -1.70345E-09 
-1.37788E-09 2.34654E-13 -1.37788E-09 2.34654E-13 -1.37788E-09 -1.37788E-09 
-1.11083E-09 2.34652E-13 -1.11083E-09 2.34652E-13 -1.11083E-09 -1.11083E-09 
-8.92739E-10 2.34651E-13 -8.92739E-10 2.34651E-13 -8.92739E-10 -8.92739E-10 
-7.15338E-10 2.34650E-13 -7.15338E-10 2.34650E-13 -7.15338E-10 -7.15338E-10 
-5.71589E-10 2.34648E-13 -5.71589E-10 2.34648E-13 -5.71589E-10 -5.71589E-10 
-4.55528E-10 2.34647E-13 -4.55528E-10 2.34647E-13 -4.55528E-10 -4.55528E-10 
-3.62137E-10 2.34645E-13 -3.62137E-10 2.34645E-13 -3.62137E-10 -3.62137E-10 
-4.91522E-08 4.82033E-13 -4.91522E-08 4.82033E-13 -4.91522E-08 -4.91522E-08 
-4.35195E-08 4.82031E-13 -4.35195E-08 4.82031E-13 -4.35195E-08 -4.35195E-08 
-3.83520E-08 4.82029E-13 -3.83520E-08 4.82029E-13 -3.83520E-08 -3.83520E-08 
-3.36407E-08 4.82028E-13 -3.36407E-08 4.82028E-13 -3.36407E-08 -3.36407E-08 
-2.93718E-08 4.82026E-13 -2.93718E-08 4.82026E-13 -2.93718E-08 -2.93718E-08 
-2.55276E-08 4.82024E-13 -2.55276E-08 4.82024E-13 -2.55276E-08 -2.55276E-08 
-2.20867E-08 4.82022E-13 -2.20867E-08 4.82022E-13 -2.20867E-08 -2.20867E-08 
-1.96858E-08 4.82020E-13 -1.96858E-08 4.82020E-13 -1.96858E-08 -1.96858E-08 
-1.90250E-08 4.82020E-13 -1.90250E-08 4.82020E-13 -1.90250E-08 -1.90250E-08 
-1.61189E-08 4.82018E-13 -1.61189E-08 4.82018E-13 -1.61189E-08 -1.61189E-08 
-1.35896E-08 4.82015E-13 -1.35896E-08 4.82015E-13 -1.35896E-08 -1.35896E-08 
-1.14024E-08 4.82013E-13 -1.14024E-08 4.82013E-13 -1.14024E-08 -1.14024E-08 
-9.52300E-09 4.82010E-13 -9.52300E-09 4.82010E-13 -9.52300E-09 -9.52300E-09 
-7.91780E-09 4.82008E-13 -7.91780E-09 4.82008E-13 -7.91780E-09 -7.91780E-09 
-6.55483E-09 4.82005E-13 -6.55483E-09 4.82005E-13 -6.55483E-09 -6.55483E-09 
-5.40404E-09 4.82003E-13 -5.40404E-09 4.82003E-13 -5.40404E-09 -5.40404E-09 
-4.43764E-09 4.82000E-13 -4.43764E-09 4.82000E-13 -4.43764E-09 -4.43764E-09 
-3.63028E-09 4.81997E-13 -3.63028E-09 4.81997E-13 -3.63028E-09 -3.63028E-09 
-2.95910E-09 4.81994E-13 -2.95910E-09 4.81994E-13 -2.95910E-09 -2.95910E-09 
-2.40375E-09 4.81992E-13 -2.40375E-09 4.81992E-13 -2.40375E-09 -2.40375E-09 
-1.94629E-09 4.81989E-13 -1.94629E-09 4.81989E-13 -1.94629E-09 -1.94629E-09 
-1.57104E-09 4.81986E-13 -1.57104E-09 4.81986E-13 -1.57104E-09 -1.57104E-09 
-1.26446E-09 4.81983E-13 -1.26446E-09 4.81983E-13 -1.26446E-09 -1.26446E-09 
-1.01492E-09 4.81980E-13 -1.01492E-09 4.81980E-13 -1.01492E-09 -1.01492E-09 
-8.12534E-10 4.81977E-13 -8.12534E-10 4.81977E-13 -8.12534E-10 -8.12534E-10 
-6.48932E-10 4.81974E-13 -6.48932E-10 4.81974E-13 -6.48932E-10 -6.48932E-10 
-8.06075E-08 9.90103E-13 -8.06075E-08 9.90103E-13 -8.06075E-08 -8.06075E-08 
-7.15481E-08 9.90099E-13 -7.15481E-08 9.90099E-13 -7.15481E-08 -7.15481E-08 
-6.32160E-08 9.90096E-13 -6.32160E-08 9.90096E-13 -6.32160E-08 -6.32160E-08 
-5.55993E-08 9.90092E-13 -5.55993E-08 9.90092E-13 -5.55993E-08 -5.55993E-08 
-4.86791E-08 9.90088E-13 -4.86791E-08 9.90088E-13 -4.86791E-08 -4.86791E-08 
-4.24297E-08 9.90085E-13 -4.24297E-08 9.90085E-13 -4.24297E-08 -4.24297E-08 
-3.68194E-08 9.90081E-13 -3.68194E-08 9.90081E-13 -3.68194E-08 -3.68194E-08 
-3.28945E-08 9.90077E-13 -3.28945E-08 9.90077E-13 -3.28945E-08 -3.28945E-08 
-3.18125E-08 9.90076E-13 -3.18125E-08 9.90076E-13 -3.18125E-08 -3.18125E-08 
-2.70447E-08 9.90072E-13 -2.70447E-08 9.90072E-13 -2.70447E-08 -2.70447E-08 
-2.28808E-08 9.90067E-13 -2.28808E-08 9.90067E-13 -2.28808E-08 -2.28808E-08 
-1.92674E-08 9.90062E-13 -1.92674E-08 9.90062E-13 -1.92674E-08 -1.92674E-08 
-1.61511E-08 9.90057E-13 -1.61511E-08 9.90057E-13 -1.61511E-08 -1.61511E-08 
-1.34795E-08 9.90052E-13 -1.34795E-08 9.90052E-13 -1.34795E-08 -1.34795E-08 
-1.12024E-08 9.90047E-13 -1.12024E-08 9.90047E-13 -1.12024E-08 -1.12024E-08 
-9.27227E-09 9.90042E-13 -9.27227E-09 9.90042E-13 -9.27227E-09 -9.27227E-09 
-7.64491E-09 9.90037E-13 -7.64491E-09 9.90037E-13 -7.64491E-09 -7.64491E-09 
-6.27981E-09 9.90031E-13 -6.27981E-09 9.90031E-13 -6.27981E-09 -6.27981E-09 
