PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.31559E-05 4.65198E-14 -1.31559E-05 4.65198E-14 -1.31559E-05 -1.31559E-05 
-1.20227E-05 4.34605E-14 -1.20227E-05 4.34605E-14 -1.20227E-05 -1.20227E-05 
-1.09594E-05 4.05249E-14 -1.09594E-05 4.05249E-14 -1.09594E-05 -1.09594E-05 
-9.96575E-06 3.77179E-14 -9.96575E-06 3.77179E-14 -9.96575E-06 -9.96575E-06 
-9.04076E-06 3.50427E-14 -9.04076E-06 3.50427E-14 -9.04076E-06 -9.04076E-06 
-8.18298E-06 3.25013E-14 -8.18298E-06 3.25013E-14 -8.18298E-06 -8.18298E-06 
-7.39040E-06 3.00944E-14 -7.39040E-06 3.00944E-14 -7.39040E-06 -7.39040E-06 
-6.66063E-06 2.78218E-14 -6.66063E-06 2.78218E-14 -6.66063E-06 -6.66063E-06 
-5.99093E-06 2.56819E-14 -5.99093E-06 2.56819E-14 -5.99093E-06 -5.99093E-06 
-5.37831E-06 2.36726E-14 -5.37831E-06 2.36726E-14 -5.37831E-06 -5.37831E-06 
-4.81960E-06 2.17906E-14 -4.81960E-06 2.17906E-14 -4.81960E-06 -4.81960E-06 
-4.31152E-06 2.00323E-14 -4.31152E-06 2.00323E-14 -4.31152E-06 -4.31152E-06 
-3.85074E-06 1.83933E-14 -3.85074E-06 1.83933E-14 -3.85074E-06 -3.85074E-06 
-3.43394E-06 1.68688E-14 -3.43394E-06 1.68688E-14 -3.43394E-06 -3.43394E-06 
-3.05782E-06 1.54538E-14 -3.05782E-06 1.54538E-14 -3.05782E-06 -3.05782E-06 
-2.71921E-06 1.41430E-14 -2.71921E-06 1.41430E-14 -2.71921E-06 -2.71921E-06 
-2.41500E-06 1.29308E-14 -2.41500E-06 1.29308E-14 -2.41500E-06 -2.41500E-06 
-3.24776E-05 1.40392E-13 -3.24776E-05 1.40392E-13 -3.24776E-05 -3.24776E-05 
-3.04930E-05 1.33863E-13 -3.04930E-05 1.33863E-13 -3.04930E-05 -3.04930E-05 
-2.85602E-05 1.27404E-13 -2.85602E-05 1.27404E-13 -2.85602E-05 -2.85602E-05 
-2.66853E-05 1.21035E-13 -2.66853E-05 1.21035E-13 -2.66853E-05 -2.66853E-05 
-2.48737E-05 1.14776E-13 -2.48737E-05 1.14776E-13 -2.48737E-05 -2.48737E-05 
-2.31302E-05 1.08647E-13 -2.31302E-05 1.08647E-13 -2.31302E-05 -2.31302E-05 
-2.14587E-05 1.02663E-13 -2.14587E-05 1.02663E-13 -2.14587E-05 -2.14587E-05 
-2.02168E-05 9.81430E-14 -2.02168E-05 9.81430E-14 -2.02168E-05 -2.02168E-05 
-1.98623E-05 9.68406E-14 -1.98623E-05 9.68406E-14 -1.98623E-05 -1.98623E-05 
-1.82279E-05 9.07592E-14 -1.82279E-05 9.07592E-14 -1.82279E-05 -1.82279E-05 
-1.66852E-05 8.48959E-14 -1.66852E-05 8.48959E-14 -1.66852E-05 -1.66852E-05 
-1.52353E-05 7.92628E-14 -1.52353E-05 7.92628E-14 -1.52353E-05 -1.52353E-05 
-1.38780E-05 7.38693E-14 -1.38780E-05 7.38693E-14 -1.38780E-05 -1.38780E-05 
-1.26123E-05 6.87221E-14 -1.26123E-05 6.87221E-14 -1.26123E-05 -1.26123E-05 
-1.14365E-05 6.38258E-14 -1.14365E-05 6.38258E-14 -1.14365E-05 -1.14365E-05 
-1.03480E-05 5.91823E-14 -1.03480E-05 5.91823E-14 -1.03480E-05 -1.03480E-05 
-9.34392E-06 5.47915E-14 -9.34392E-06 5.47915E-14 -9.34392E-06 -9.34392E-06 
-8.42071E-06 5.06514E-14 -8.42071E-06 5.06514E-14 -8.42071E-06 -8.42071E-06 
-7.57453E-06 4.67579E-14 -7.57453E-06 4.67579E-14 -7.57453E-06 -7.57453E-06 
-6.80128E-06 4.31058E-14 -6.80128E-06 4.31058E-14 -6.80128E-06 -6.80128E-06 
-6.09668E-06 3.96884E-14 -6.09668E-06 3.96884E-14 -6.09668E-06 -6.09668E-06 
-5.45637E-06 3.64980E-14 -5.45637E-06 3.64980E-14 -5.45637E-06 -5.45637E-06 
-4.87596E-06 3.35259E-14 -4.87596E-06 3.35259E-14 -4.87596E-06 -4.87596E-06 
-4.35112E-06 3.07628E-14 -4.35112E-06 3.07628E-14 -4.35112E-06 -4.35112E-06 
-3.87759E-06 2.81990E-14 -3.87759E-06 2.81990E-14 -3.87759E-06 -3.87759E-06 
-3.45126E-06 2.58244E-14 -3.45126E-06 2.58244E-14 -3.45126E-06 -3.45126E-06 
-4.45180E-05 2.71693E-13 -4.45180E-05 2.71693E-13 -4.45180E-05 -4.45180E-05 
-4.18466E-05 2.59288E-13 -4.18466E-05 2.59288E-13 -4.18466E-05 -4.18466E-05 
-3.92419E-05 2.47003E-13 -3.92419E-05 2.47003E-13 -3.92419E-05 -3.92419E-05 
-3.67121E-05 2.34880E-13 -3.67121E-05 2.34880E-13 -3.67121E-05 -3.67121E-05 
-3.42646E-05 2.22954E-13 -3.42646E-05 2.22954E-13 -3.42646E-05 -3.42646E-05 
-3.19060E-05 2.11263E-13 -3.19060E-05 2.11263E-13 -3.19060E-05 -3.19060E-05 
-2.96417E-05 1.99838E-13 -2.96417E-05 1.99838E-13 -2.96417E-05 -2.96417E-05 
-2.79572E-05 1.91200E-13 -2.79572E-05 1.91200E-13 -2.79572E-05 -2.79572E-05 
-2.74760E-05 1.88709E-13 -2.74760E-05 1.88709E-13 -2.74760E-05 -2.74760E-05 
-2.52553E-05 1.77072E-13 -2.52553E-05 1.77072E-13 -2.52553E-05 -2.52553E-05 
-2.31560E-05 1.65838E-13 -2.31560E-05 1.65838E-13 -2.31560E-05 -2.31560E-05 
-2.11796E-05 1.55032E-13 -2.11796E-05 1.55032E-13 -2.11796E-05 -2.11796E-05 
-1.93263E-05 1.44672E-13 -1.93263E-05 1.44672E-13 -1.93263E-05 -1.93263E-05 
-1.75950E-05 1.34773E-13 -1.75950E-05 1.34773E-13 -1.75950E-05 -1.75950E-05 
-1.59837E-05 1.25343E-13 -1.59837E-05 1.25343E-13 -1.59837E-05 -1.59837E-05 
-1.44893E-05 1.16387E-13 -1.44893E-05 1.16387E-13 -1.44893E-05 -1.44893E-05 
-1.31083E-05 1.07907E-13 -1.31083E-05 1.07907E-13 -1.31083E-05 -1.31083E-05 
-1.18360E-05 9.98988E-14 -1.18360E-05 9.98988E-14 -1.18360E-05 -1.18360E-05 
-1.06676E-05 9.23571E-14 -1.06676E-05 9.23571E-14 -1.06676E-05 -1.06676E-05 
-9.59782E-06 8.52723E-14 -9.59782E-06 8.52723E-14 -9.59782E-06 -9.59782E-06 
-8.62103E-06 7.86327E-14 -8.62103E-06 7.86327E-14 -8.62103E-06 -8.62103E-06 
-7.73154E-06 7.24244E-14 -7.73154E-06 7.24244E-14 -7.73154E-06 -7.73154E-06 
-6.92359E-06 6.66319E-14 -6.92359E-06 6.66319E-14 -6.92359E-06 -6.92359E-06 
-6.19144E-06 6.12382E-14 -6.19144E-06 6.12382E-14 -6.19144E-06 -6.19144E-06 
-5.52946E-06 5.62255E-14 -5.52946E-06 5.62255E-14 -5.52946E-06 -5.52946E-06 
-4.93220E-06 5.15751E-14 -4.93220E-06 5.15751E-14 -4.93220E-06 -4.93220E-06 
-6.10212E-05 5.25782E-13 -6.10212E-05 5.25782E-13 -6.10212E-05 -6.10212E-05 
-5.74269E-05 5.02218E-13 -5.74269E-05 5.02218E-13 -5.74269E-05 -5.74269E-05 
-5.39180E-05 4.78865E-13 -5.39180E-05 4.78865E-13 -5.39180E-05 -5.39180E-05 
-5.05059E-05 4.55795E-13 -5.05059E-05 4.55795E-13 -5.05059E-05 -5.05059E-05 
-4.72004E-05 4.33080E-13 -4.72004E-05 4.33080E-13 -4.72004E-05 -4.72004E-05 
-4.40109E-05 4.10789E-13 -4.40109E-05 4.10789E-13 -4.40109E-05 -4.40109E-05 
-4.09446E-05 3.88984E-13 -4.09446E-05 3.88984E-13 -4.09446E-05 -4.09446E-05 
-3.86606E-05 3.72481E-13 -3.86606E-05 3.72481E-13 -3.86606E-05 -3.86606E-05 
-3.80077E-05 3.67721E-13 -3.80077E-05 3.67721E-13 -3.80077E-05 -3.80077E-05 
-3.49917E-05 3.45461E-13 -3.49917E-05 3.45461E-13 -3.49917E-05 -3.49917E-05 
-3.21359E-05 3.23947E-13 -3.21359E-05 3.23947E-13 -3.21359E-05 -3.21359E-05 
-2.94428E-05 3.03225E-13 -2.94428E-05 3.03225E-13 -2.94428E-05 -2.94428E-05 
-2.69130E-05 2.83333E-13 -2.69130E-05 2.83333E-13 -2.69130E-05 -2.69130E-05 
-2.45457E-05 2.64300E-13 -2.45457E-05 2.64300E-13 -2.45457E-05 -2.45457E-05 
-2.23385E-05 2.46145E-13 -2.23385E-05 2.46145E-13 -2.23385E-05 -2.23385E-05 
-2.02878E-05 2.28879E-13 -2.02878E-05 2.28879E-13 -2.02878E-05 -2.02878E-05 
-1.83889E-05 2.12507E-13 -1.83889E-05 2.12507E-13 -1.83889E-05 -1.83889E-05 
-1.66363E-05 1.97024E-13 -1.66363E-05 1.97024E-13 -1.66363E-05 -1.66363E-05 
-1.50236E-05 1.82421E-13 -1.50236E-05 1.82421E-13 -1.50236E-05 -1.50236E-05 
-1.35441E-05 1.68682E-13 -1.35441E-05 1.68682E-13 -1.35441E-05 -1.35441E-05 
-1.21904E-05 1.55787E-13 -1.21904E-05 1.55787E-13 -1.21904E-05 -1.21904E-05 
-1.09552E-05 1.43711E-13 -1.09552E-05 1.43711E-13 -1.09552E-05 -1.09552E-05 
-9.83096E-06 1.32426E-13 -9.83096E-06 1.32426E-13 -9.83096E-06 -9.83096E-06 
-8.81001E-06 1.21901E-13 -8.81001E-06 1.21901E-13 -8.81001E-06 -8.81001E-06 
-7.88494E-06 1.12104E-13 -7.88494E-06 1.12104E-13 -7.88494E-06 -7.88494E-06 
-7.04850E-06 1.03001E-13 -7.04850E-06 1.03001E-13 -7.04850E-06 -7.04850E-06 
-8.36419E-05 1.01749E-12 -8.36419E-05 1.01749E-12 -8.36419E-05 -8.36419E-05 
-7.88076E-05 9.72751E-13 -7.88076E-05 9.72751E-13 -7.88076E-05 -7.88076E-05 
-7.40825E-05 9.28371E-13 -7.40825E-05 9.28371E-13 -7.40825E-05 -7.40825E-05 
-6.94820E-05 8.84488E-13 -6.94820E-05 8.84488E-13 -6.94820E-05 -6.94820E-05 
-6.50196E-05 8.41239E-13 -6.50196E-05 8.41239E-13 -6.50196E-05 -6.50196E-05 
-6.07079E-05 7.98755E-13 -6.07079E-05 7.98755E-13 -6.07079E-05 -6.07079E-05 
-5.65572E-05 7.57153E-13 -5.65572E-05 7.57153E-13 -5.65572E-05 -5.65572E-05 
-5.34615E-05 7.25638E-13 -5.34615E-05 7.25638E-13 -5.34615E-05 -5.34615E-05 
-5.25761E-05 7.16542E-13 -5.25761E-05 7.16542E-13 -5.25761E-05 -5.25761E-05 
-4.84813E-05 6.73979E-13 -4.84813E-05 6.73979E-13 -4.84813E-05 -4.84813E-05 
-4.45979E-05 6.32791E-13 -4.45979E-05 6.32791E-13 -4.45979E-05 -4.45979E-05 
-4.09295E-05 5.93070E-13 -4.09295E-05 5.93070E-13 -4.09295E-05 -4.09295E-05 
-3.74779E-05 5.54892E-13 -3.74779E-05 5.54892E-13 -3.74779E-05 -3.74779E-05 
-3.42421E-05 5.18312E-13 -3.42421E-05 5.18312E-13 -3.42421E-05 -3.42421E-05 
-3.12197E-05 4.83372E-13 -3.12197E-05 4.83372E-13 -3.12197E-05 -3.12197E-05 
-2.84065E-05 4.50098E-13 -2.84065E-05 4.50098E-13 -2.84065E-05 -2.84065E-05 
-2.57967E-05 4.18501E-13 -2.57967E-05 4.18501E-13 -2.57967E-05 -2.57967E-05 
-2.33832E-05 3.88577E-13 -2.33832E-05 3.88577E-13 -2.33832E-05 -2.33832E-05 
-2.11582E-05 3.60312E-13 -2.11582E-05 3.60312E-13 -2.11582E-05 -2.11582E-05 
-1.91127E-05 3.33680E-13 -1.91127E-05 3.33680E-13 -1.91127E-05 -1.91127E-05 
-1.72376E-05 3.08645E-13 -1.72376E-05 3.08645E-13 -1.72376E-05 -1.72376E-05 
-1.55230E-05 2.85164E-13 -1.55230E-05 2.85164E-13 -1.55230E-05 -1.55230E-05 
-1.39591E-05 2.63187E-13 -1.39591E-05 2.63187E-13 -1.39591E-05 -1.39591E-05 
-1.25360E-05 2.42657E-13 -1.25360E-05 2.42657E-13 -1.25360E-05 -1.25360E-05 
-1.12438E-05 2.23517E-13 -1.12438E-05 2.23517E-13 -1.12438E-05 -1.12438E-05 
-1.00728E-05 2.05702E-13 -1.00728E-05 2.05702E-13 -1.00728E-05 -1.00728E-05 
-1.14647E-04 1.96900E-12 -1.14647E-04 1.96900E-12 -1.14647E-04 -1.14647E-04 
-1.08147E-04 1.88409E-12 -1.08147E-04 1.88409E-12 -1.08147E-04 -1.08147E-04 
-1.01787E-04 1.79979E-12 -1.01787E-04 1.79979E-12 -1.01787E-04 -1.01787E-04 
-9.55866E-05 1.71635E-12 -9.55866E-05 1.71635E-12 -9.55866E-05 -9.55866E-05 
-8.95648E-05 1.63404E-12 -8.95648E-05 1.63404E-12 -8.95648E-05 -8.95648E-05 
-8.37385E-05 1.55310E-12 -8.37385E-05 1.55310E-12 -8.37385E-05 -8.37385E-05 
-7.81220E-05 1.47376E-12 -7.81220E-05 1.47376E-12 -7.81220E-05 -7.81220E-05 
-7.39280E-05 1.41360E-12 -7.39280E-05 1.41360E-12 -7.39280E-05 -7.39280E-05 
-7.27275E-05 1.39623E-12 -7.27275E-05 1.39623E-12 -7.27275E-05 -7.27275E-05 
-6.71705E-05 1.31488E-12 -6.71705E-05 1.31488E-12 -6.71705E-05 -6.71705E-05 
-6.18918E-05 1.23606E-12 -6.18918E-05 1.23606E-12 -6.18918E-05 -6.18918E-05 
-5.68970E-05 1.15995E-12 -5.68970E-05 1.15995E-12 -5.68970E-05 -5.68970E-05 
-5.21893E-05 1.08670E-12 -5.21893E-05 1.08670E-12 -5.21893E-05 -5.21893E-05 
-4.77683E-05 1.01643E-12 -4.77683E-05 1.01643E-12 -4.77683E-05 -4.77683E-05 
-4.36314E-05 9.49213E-13 -4.36314E-05 9.49213E-13 -4.36314E-05 -4.36314E-05 
-3.97737E-05 8.85114E-13 -3.97737E-05 8.85114E-13 -3.97737E-05 -3.97737E-05 
-3.61881E-05 8.24159E-13 -3.61881E-05 8.24159E-13 -3.61881E-05 -3.61881E-05 
-3.28660E-05 7.66349E-13 -3.28660E-05 7.66349E-13 -3.28660E-05 -3.28660E-05 
-2.97972E-05 7.11663E-13 -2.97972E-05 7.11663E-13 -2.97972E-05 -2.97972E-05 
-2.69706E-05 6.60058E-13 -2.69706E-05 6.60058E-13 -2.69706E-05 -2.69706E-05 
-2.43741E-05 6.11475E-13 -2.43741E-05 6.11475E-13 -2.43741E-05 -2.43741E-05 
-2.19950E-05 5.65836E-13 -2.19950E-05 5.65836E-13 -2.19950E-05 -2.19950E-05 
-1.98205E-05 5.23053E-13 -1.98205E-05 5.23053E-13 -1.98205E-05 -1.98205E-05 
-1.78376E-05 4.83025E-13 -1.78376E-05 4.83025E-13 -1.78376E-05 -1.78376E-05 
-1.60332E-05 4.45645E-13 -1.60332E-05 4.45645E-13 -1.60332E-05 -1.60332E-05 
-1.43946E-05 4.10797E-13 -1.43946E-05 4.10797E-13 -1.43946E-05 -1.43946E-05 
-1.57143E-04 3.81026E-12 -1.57143E-04 3.81026E-12 -1.57143E-04 -1.57143E-04 
-1.48408E-04 3.64918E-12 -1.48408E-04 3.64918E-12 -1.48408E-04 -1.48408E-04 
-1.39850E-04 3.48910E-12 -1.39850E-04 3.48910E-12 -1.39850E-04 -1.39850E-04 
-1.31497E-04 3.33053E-12 -1.31497E-04 3.33053E-12 -1.31497E-04 -1.31497E-04 
-1.23374E-04 3.17393E-12 -1.23374E-04 3.17393E-12 -1.23374E-04 -1.23374E-04 
-1.15505E-04 3.01980E-12 -1.15505E-04 3.01980E-12 -1.15505E-04 -1.15505E-04 
-1.07908E-04 2.86855E-12 -1.07908E-04 2.86855E-12 -1.07908E-04 -1.07908E-04 
-1.02228E-04 2.75376E-12 -1.02228E-04 2.75376E-12 -1.02228E-04 -1.02228E-04 
-1.00601E-04 2.72060E-12 -1.00601E-04 2.72060E-12 -1.00601E-04 -1.00601E-04 
-9.30629E-05 2.56517E-12 -9.30629E-05 2.56517E-12 -9.30629E-05 -9.30629E-05 
-8.58906E-05 2.41440E-12 -8.58906E-05 2.41440E-12 -8.58906E-05 -8.58906E-05 
-7.90927E-05 2.26863E-12 -7.90927E-05 2.26863E-12 -7.90927E-05 -7.90927E-05 
-7.26745E-05 2.12816E-12 -7.26745E-05 2.12816E-12 -7.26745E-05 -7.26745E-05 
-6.66366E-05 1.99321E-12 -6.66366E-05 1.99321E-12 -6.66366E-05 -6.66366E-05 
-6.09765E-05 1.86396E-12 -6.09765E-05 1.86396E-12 -6.09765E-05 -6.09765E-05 
-5.56887E-05 1.74054E-12 -5.56887E-05 1.74054E-12 -5.56887E-05 -5.56887E-05 
-5.07647E-05 1.62300E-12 -5.07647E-05 1.62300E-12 -5.07647E-05 -5.07647E-05 
-4.61938E-05 1.51136E-12 -4.61938E-05 1.51136E-12 -4.61938E-05 -4.61938E-05 
-4.19632E-05 1.40560E-12 -4.19632E-05 1.40560E-12 -4.19632E-05 -4.19632E-05 
-3.80586E-05 1.30565E-12 -3.80586E-05 1.30565E-12 -3.80586E-05 -3.80586E-05 
-3.44646E-05 1.21140E-12 -3.44646E-05 1.21140E-12 -3.44646E-05 -3.44646E-05 
-3.11649E-05 1.12274E-12 -3.11649E-05 1.12274E-12 -3.11649E-05 -3.11649E-05 
-2.81427E-05 1.03949E-12 -2.81427E-05 1.03949E-12 -2.81427E-05 -2.81427E-05 
-2.53808E-05 9.61474E-13 -2.53808E-05 9.61474E-13 -2.53808E-05 -2.53808E-05 
-2.28623E-05 8.88504E-13 -2.28623E-05 8.88504E-13 -2.28623E-05 -2.28623E-05 
-2.05703E-05 8.20367E-13 -2.05703E-05 8.20367E-13 -2.05703E-05 -2.05703E-05 
-2.15388E-04 7.37320E-12 -2.15388E-04 7.37320E-12 -2.15388E-04 -2.15388E-04 
-2.03654E-04 7.06775E-12 -2.03654E-04 7.06775E-12 -2.03654E-04 -2.03654E-04 
-1.92144E-04 6.76393E-12 -1.92144E-04 6.76393E-12 -1.92144E-04 -1.92144E-04 
-1.80896E-04 6.46267E-12 -1.80896E-04 6.46267E-12 -1.80896E-04 -1.80896E-04 
-1.69944E-04 6.16490E-12 -1.69944E-04 6.16490E-12 -1.69944E-04 -1.69944E-04 
-1.59319E-04 5.87151E-12 -1.59319E-04 5.87151E-12 -1.59319E-04 -1.59319E-04 
-1.49049E-04 5.58331E-12 -1.49049E-04 5.58331E-12 -1.49049E-04 -1.49049E-04 
-1.41360E-04 5.36438E-12 -1.41360E-04 5.36438E-12 -1.41360E-04 -1.41360E-04 
-1.39156E-04 5.30108E-12 -1.39156E-04 5.30108E-12 -1.39156E-04 -1.39156E-04 
-1.28934E-04 5.00427E-12 -1.28934E-04 5.00427E-12 -1.28934E-04 -1.28934E-04 
-1.19193E-04 4.71599E-12 -1.19193E-04 4.71599E-12 -1.19193E-04 -1.19193E-04 
-1.09946E-04 4.43692E-12 -1.09946E-04 4.43692E-12 -1.09946E-04 -1.09946E-04 
-1.01199E-04 4.16765E-12 -1.01199E-04 4.16765E-12 -1.01199E-04 -1.01199E-04 
-9.29565E-05 3.90862E-12 -9.29565E-05 3.90862E-12 -9.29565E-05 -9.29565E-05 
-8.52159E-05 3.66020E-12 -8.52159E-05 3.66020E-12 -8.52159E-05 -8.52159E-05 
-7.79710E-05 3.42263E-12 -7.79710E-05 3.42263E-12 -7.79710E-05 -7.79710E-05 
-7.12119E-05 3.19607E-12 -7.12119E-05 3.19607E-12 -7.12119E-05 -7.12119E-05 
-6.49254E-05 2.98058E-12 -6.49254E-05 2.98058E-12 -6.49254E-05 -6.49254E-05 
