PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49133E-03 9.64731E-22 -2.49133E-03 9.64731E-22 -2.49133E-03 -2.49133E-03 
-2.39033E-03 7.79267E-22 -2.39033E-03 7.79267E-22 -2.39033E-03 -2.39033E-03 
-2.29194E-03 6.27357E-22 -2.29194E-03 6.27357E-22 -2.29194E-03 -2.29194E-03 
-2.19625E-03 5.03466E-22 -2.19625E-03 5.03466E-22 -2.19625E-03 -2.19625E-03 
-2.10334E-03 4.02836E-22 -2.10334E-03 4.02836E-22 -2.10334E-03 -2.10334E-03 
-2.01326E-03 3.21414E-22 -2.01326E-03 3.21414E-22 -2.01326E-03 -2.01326E-03 
-1.92606E-03 2.55772E-22 -1.92606E-03 2.55772E-22 -1.92606E-03 -1.92606E-03 
-1.84174E-03 2.03030E-22 -1.84174E-03 2.03030E-22 -1.84174E-03 -1.84174E-03 
-5.18037E-03 4.69258E-20 -5.18037E-03 4.69258E-20 -5.18037E-03 -5.18037E-03 
-5.05853E-03 4.15040E-20 -5.05853E-03 4.15040E-20 -5.05853E-03 -5.05853E-03 
-4.93503E-03 3.65354E-20 -4.93503E-03 3.65354E-20 -4.93503E-03 -4.93503E-03 
-4.81014E-03 3.20106E-20 -4.81014E-03 3.20106E-20 -4.81014E-03 -4.81014E-03 
-4.68418E-03 2.79154E-20 -4.68418E-03 2.79154E-20 -4.68418E-03 -4.68418E-03 
-4.55744E-03 2.42320E-20 -4.55744E-03 2.42320E-20 -4.55744E-03 -4.55744E-03 
-4.43021E-03 2.09392E-20 -4.43021E-03 2.09392E-20 -4.43021E-03 -4.43021E-03 
-4.33163E-03 1.86443E-20 -4.33163E-03 1.86443E-20 -4.33163E-03 -4.33163E-03 
-4.30281E-03 1.80130E-20 -4.30281E-03 1.80130E-20 -4.30281E-03 -4.30281E-03 
-4.16557E-03 1.52394E-20 -4.16557E-03 1.52394E-20 -4.16557E-03 -4.16557E-03 
-4.02882E-03 1.28289E-20 -4.02882E-03 1.28289E-20 -4.02882E-03 -4.02882E-03 
-3.89292E-03 1.07477E-20 -3.89292E-03 1.07477E-20 -3.89292E-03 -3.89292E-03 
-3.75819E-03 8.96205E-21 -3.75819E-03 8.96205E-21 -3.75819E-03 -3.75819E-03 
-3.62495E-03 7.43938E-21 -3.62495E-03 7.43938E-21 -3.62495E-03 -3.62495E-03 
-3.49348E-03 6.14859E-21 -3.49348E-03 6.14859E-21 -3.49348E-03 -3.49348E-03 
-3.36406E-03 5.06057E-21 -3.36406E-03 5.06057E-21 -3.36406E-03 -3.36406E-03 
-3.23691E-03 4.14844E-21 -3.23691E-03 4.14844E-21 -3.23691E-03 -3.23691E-03 
-3.11227E-03 3.38774E-21 -3.11227E-03 3.38774E-21 -3.11227E-03 -3.11227E-03 
-2.99031E-03 2.75647E-21 -2.99031E-03 2.75647E-21 -2.99031E-03 -2.99031E-03 
-2.87120E-03 2.23508E-21 -2.87120E-03 2.23508E-21 -2.87120E-03 -2.87120E-03 
-2.75508E-03 1.80638E-21 -2.75508E-03 1.80638E-21 -2.75508E-03 -2.75508E-03 
-2.64207E-03 1.45537E-21 -2.64207E-03 1.45537E-21 -2.64207E-03 -2.64207E-03 
-2.53226E-03 1.16914E-21 -2.53226E-03 1.16914E-21 -2.53226E-03 -2.53226E-03 
-2.42571E-03 9.36613E-22 -2.42571E-03 9.36613E-22 -2.42571E-03 -2.42571E-03 
-2.32247E-03 7.48383E-22 -2.32247E-03 7.48383E-22 -2.32247E-03 -2.32247E-03 
-2.22257E-03 5.96524E-22 -2.22257E-03 5.96524E-22 -2.22257E-03 -2.22257E-03 
-6.15617E-03 1.27331E-19 -6.15617E-03 1.27331E-19 -6.15617E-03 -6.15617E-03 
-6.01398E-03 1.12871E-19 -6.01398E-03 1.12871E-19 -6.01398E-03 -6.01398E-03 
-5.86979E-03 9.95906E-20 -5.86979E-03 9.95906E-20 -5.86979E-03 -5.86979E-03 
-5.72392E-03 8.74671E-20 -5.72392E-03 8.74671E-20 -5.72392E-03 -5.72392E-03 
-5.57671E-03 7.64678E-20 -5.57671E-03 7.64678E-20 -5.57671E-03 -5.57671E-03 
-5.42853E-03 6.65497E-20 -5.42853E-03 6.65497E-20 -5.42853E-03 -5.42853E-03 
-5.27970E-03 5.76597E-20 -5.27970E-03 5.76597E-20 -5.27970E-03 -5.27970E-03 
-5.16433E-03 5.14490E-20 -5.16433E-03 5.14490E-20 -5.16433E-03 -5.16433E-03 
-5.13059E-03 4.97384E-20 -5.13059E-03 4.97384E-20 -5.13059E-03 -5.13059E-03 
-4.96987E-03 4.22081E-20 -4.96987E-03 4.22081E-20 -4.96987E-03 -4.96987E-03 
-4.80965E-03 3.56436E-20 -4.80965E-03 3.56436E-20 -4.80965E-03 -4.80965E-03 
-4.65030E-03 2.99577E-20 -4.65030E-03 2.99577E-20 -4.65030E-03 -4.65030E-03 
-4.49224E-03 2.50634E-20 -4.49224E-03 2.50634E-20 -4.49224E-03 -4.49224E-03 
-4.33582E-03 2.08758E-20 -4.33582E-03 2.08758E-20 -4.33582E-03 -4.33582E-03 
-4.18138E-03 1.73138E-20 -4.18138E-03 1.73138E-20 -4.18138E-03 -4.18138E-03 
-4.02923E-03 1.43007E-20 -4.02923E-03 1.43007E-20 -4.02923E-03 -4.02923E-03 
-3.87966E-03 1.17657E-20 -3.87966E-03 1.17657E-20 -3.87966E-03 -3.87966E-03 
-3.73293E-03 9.64378E-21 -3.73293E-03 9.64378E-21 -3.73293E-03 -3.73293E-03 
-3.58925E-03 7.87632E-21 -3.58925E-03 7.87632E-21 -3.58925E-03 -3.58925E-03 
-3.44884E-03 6.41097E-21 -3.44884E-03 6.41097E-21 -3.44884E-03 -3.44884E-03 
-3.31185E-03 5.20146E-21 -3.31185E-03 5.20146E-21 -3.31185E-03 -3.31185E-03 
-3.17842E-03 4.20729E-21 -3.17842E-03 4.20729E-21 -3.17842E-03 -3.17842E-03 
-3.04866E-03 3.39335E-21 -3.04866E-03 3.39335E-21 -3.04866E-03 -3.04866E-03 
-2.92266E-03 2.72947E-21 -2.92266E-03 2.72947E-21 -2.92266E-03 -2.92266E-03 
-2.80049E-03 2.18987E-21 -2.80049E-03 2.18987E-21 -2.80049E-03 -2.80049E-03 
-2.68217E-03 1.75274E-21 -2.68217E-03 1.75274E-21 -2.68217E-03 -2.68217E-03 
-7.31579E-03 3.45513E-19 -7.31579E-03 3.45513E-19 -7.31579E-03 -7.31579E-03 
-7.14991E-03 3.06964E-19 -7.14991E-03 3.06964E-19 -7.14991E-03 -7.14991E-03 
-6.98162E-03 2.71476E-19 -6.98162E-03 2.71476E-19 -6.98162E-03 -6.98162E-03 
-6.81129E-03 2.39004E-19 -6.81129E-03 2.39004E-19 -6.81129E-03 -6.81129E-03 
-6.63933E-03 2.09470E-19 -6.63933E-03 2.09470E-19 -6.63933E-03 -6.63933E-03 
-6.46613E-03 1.82772E-19 -6.46613E-03 1.82772E-19 -6.46613E-03 -6.46613E-03 
-6.29209E-03 1.58779E-19 -6.29209E-03 1.58779E-19 -6.29209E-03 -6.29209E-03 
-6.15712E-03 1.41977E-19 -6.15712E-03 1.41977E-19 -6.15712E-03 -6.15712E-03 
-6.11763E-03 1.37342E-19 -6.11763E-03 1.37342E-19 -6.11763E-03 -6.11763E-03 
-5.92949E-03 1.16905E-19 -5.92949E-03 1.16905E-19 -5.92949E-03 -5.92949E-03 
-5.74181E-03 9.90338E-20 -5.74181E-03 9.90338E-20 -5.74181E-03 -5.74181E-03 
-5.55505E-03 8.35047E-20 -5.55505E-03 8.35047E-20 -5.55505E-03 -5.55505E-03 
-5.36967E-03 7.00942E-20 -5.36967E-03 7.00942E-20 -5.36967E-03 -5.36967E-03 
-5.18610E-03 5.85815E-20 -5.18610E-03 5.85815E-20 -5.18610E-03 -5.18610E-03 
-5.00473E-03 4.87549E-20 -5.00473E-03 4.87549E-20 -5.00473E-03 -5.00473E-03 
-4.82593E-03 4.04135E-20 -4.82593E-03 4.04135E-20 -4.82593E-03 -4.82593E-03 
-4.65005E-03 3.33703E-20 -4.65005E-03 3.33703E-20 -4.65005E-03 -4.65005E-03 
-4.47737E-03 2.74532E-20 -4.47737E-03 2.74532E-20 -4.47737E-03 -4.47737E-03 
-4.30818E-03 2.25062E-20 -4.30818E-03 2.25062E-20 -4.30818E-03 -4.30818E-03 
-4.14270E-03 1.83892E-20 -4.14270E-03 1.83892E-20 -4.14270E-03 -4.14270E-03 
-3.98113E-03 1.49779E-20 -3.98113E-03 1.49779E-20 -3.98113E-03 -3.98113E-03 
-3.82365E-03 1.21630E-20 -3.82365E-03 1.21630E-20 -3.82365E-03 -3.82365E-03 
-3.67038E-03 9.84919E-21 -3.67038E-03 9.84919E-21 -3.67038E-03 -3.67038E-03 
-3.52144E-03 7.95436E-21 -3.52144E-03 7.95436E-21 -3.52144E-03 -3.52144E-03 
-3.37691E-03 6.40800E-21 -3.37691E-03 6.40800E-21 -3.37691E-03 -3.37691E-03 
-3.23683E-03 5.15013E-21 -3.23683E-03 5.15013E-21 -3.23683E-03 -3.23683E-03 
-8.69377E-03 9.37521E-19 -8.69377E-03 9.37521E-19 -8.69377E-03 -8.69377E-03 
-8.50032E-03 8.34788E-19 -8.50032E-03 8.34788E-19 -8.50032E-03 -8.50032E-03 
-8.30398E-03 7.39996E-19 -8.30398E-03 7.39996E-19 -8.30398E-03 -8.30398E-03 
-8.10517E-03 6.53055E-19 -8.10517E-03 6.53055E-19 -8.10517E-03 -8.10517E-03 
-7.90435E-03 5.73789E-19 -7.90435E-03 5.73789E-19 -7.90435E-03 -7.90435E-03 
-7.70199E-03 5.01950E-19 -7.70199E-03 5.01950E-19 -7.70199E-03 -7.70199E-03 
-7.49855E-03 4.37220E-19 -7.49855E-03 4.37220E-19 -7.49855E-03 -7.49855E-03 
-7.34070E-03 3.91781E-19 -7.34070E-03 3.91781E-19 -7.34070E-03 -7.34070E-03 
-7.29451E-03 3.79231E-19 -7.29451E-03 3.79231E-19 -7.29451E-03 -7.29451E-03 
-7.07434E-03 3.23785E-19 -7.07434E-03 3.23785E-19 -7.07434E-03 -7.07434E-03 
-6.85458E-03 2.75150E-19 -6.85458E-03 2.75150E-19 -6.85458E-03 -6.85458E-03 
-6.63577E-03 2.32755E-19 -6.63577E-03 2.32755E-19 -6.63577E-03 -6.63577E-03 
-6.41844E-03 1.96024E-19 -6.41844E-03 1.96024E-19 -6.41844E-03 -6.41844E-03 
-6.20308E-03 1.64385E-19 -6.20308E-03 1.64385E-19 -6.20308E-03 -6.20308E-03 
-5.99016E-03 1.37287E-19 -5.99016E-03 1.37287E-19 -5.99016E-03 -5.99016E-03 
-5.78013E-03 1.14203E-19 -5.78013E-03 1.14203E-19 -5.78013E-03 -5.78013E-03 
-5.57337E-03 9.46425E-20 -5.57337E-03 9.46425E-20 -5.57337E-03 -5.57337E-03 
-5.37024E-03 7.81491E-20 -5.37024E-03 7.81491E-20 -5.37024E-03 -5.37024E-03 
-5.17106E-03 6.43081E-20 -5.17106E-03 6.43081E-20 -5.17106E-03 -5.17106E-03 
-4.97611E-03 5.27457E-20 -4.97611E-03 5.27457E-20 -4.97611E-03 -4.97611E-03 
-4.78563E-03 4.31282E-20 -4.78563E-03 4.31282E-20 -4.78563E-03 -4.78563E-03 
-4.59983E-03 3.51610E-20 -4.59983E-03 3.51610E-20 -4.59983E-03 -4.59983E-03 
-4.41886E-03 2.85862E-20 -4.41886E-03 2.85862E-20 -4.41886E-03 -4.41886E-03 
-4.24286E-03 2.31802E-20 -4.24286E-03 2.31802E-20 -4.24286E-03 -4.24286E-03 
-4.07193E-03 1.87504E-20 -4.07193E-03 1.87504E-20 -4.07193E-03 -4.07193E-03 
-3.90614E-03 1.51322E-20 -3.90614E-03 1.51322E-20 -3.90614E-03 -3.90614E-03 
-1.03313E-02 2.54387E-18 -1.03313E-02 2.54387E-18 -1.03313E-02 -1.03313E-02 
-1.01058E-02 2.27019E-18 -1.01058E-02 2.27019E-18 -1.01058E-02 -1.01058E-02 
-9.87677E-03 2.01709E-18 -9.87677E-03 2.01709E-18 -9.87677E-03 -9.87677E-03 
-9.64480E-03 1.78440E-18 -9.64480E-03 1.78440E-18 -9.64480E-03 -9.64480E-03 
-9.41037E-03 1.57173E-18 -9.41037E-03 1.57173E-18 -9.41037E-03 -9.41037E-03 
-9.17403E-03 1.37850E-18 -9.17403E-03 1.37850E-18 -9.17403E-03 -9.17403E-03 
-8.93631E-03 1.20394E-18 -8.93631E-03 1.20394E-18 -8.93631E-03 -8.93631E-03 
-8.75177E-03 1.08110E-18 -8.75177E-03 1.08110E-18 -8.75177E-03 -8.75177E-03 
-8.69776E-03 1.04713E-18 -8.69776E-03 1.04713E-18 -8.69776E-03 -8.69776E-03 
-8.44021E-03 8.96761E-19 -8.44021E-03 8.96761E-19 -8.44021E-03 -8.44021E-03 
-8.18298E-03 7.64457E-19 -8.18298E-03 7.64457E-19 -8.18298E-03 -8.18298E-03 
-7.92671E-03 6.48761E-19 -7.92671E-03 6.48761E-19 -7.92671E-03 -7.92671E-03 
-7.67201E-03 5.48193E-19 -7.67201E-03 5.48193E-19 -7.67201E-03 -7.67201E-03 
-7.41945E-03 4.61276E-19 -7.41945E-03 4.61276E-19 -7.41945E-03 -7.41945E-03 
-7.16960E-03 3.86578E-19 -7.16960E-03 3.86578E-19 -7.16960E-03 -7.16960E-03 
-6.92296E-03 3.22722E-19 -6.92296E-03 3.22722E-19 -6.92296E-03 -6.92296E-03 
-6.68000E-03 2.68417E-19 -6.68000E-03 2.68417E-19 -6.68000E-03 -6.68000E-03 
-6.44114E-03 2.22460E-19 -6.44114E-03 2.22460E-19 -6.44114E-03 -6.44114E-03 
-6.20675E-03 1.83750E-19 -6.20675E-03 1.83750E-19 -6.20675E-03 -6.20675E-03 
-5.97717E-03 1.51290E-19 -5.97717E-03 1.51290E-19 -5.97717E-03 -5.97717E-03 
-5.75269E-03 1.24185E-19 -5.75269E-03 1.24185E-19 -5.75269E-03 -5.75269E-03 
-5.53354E-03 1.01644E-19 -5.53354E-03 1.01644E-19 -5.53354E-03 -5.53354E-03 
-5.31995E-03 8.29677E-20 -5.31995E-03 8.29677E-20 -5.31995E-03 -5.31995E-03 
-5.11205E-03 6.75502E-20 -5.11205E-03 6.75502E-20 -5.11205E-03 -5.11205E-03 
-4.90999E-03 5.48652E-20 -4.90999E-03 5.48652E-20 -4.90999E-03 -4.90999E-03 
-4.71384E-03 4.44616E-20 -4.71384E-03 4.44616E-20 -4.71384E-03 -4.71384E-03 
-1.22771E-02 6.90234E-18 -1.22771E-02 6.90234E-18 -1.22771E-02 -1.22771E-02 
-1.20143E-02 6.17357E-18 -1.20143E-02 6.17357E-18 -1.20143E-02 -1.20143E-02 
-1.17474E-02 5.49805E-18 -1.17474E-02 5.49805E-18 -1.17474E-02 -1.17474E-02 
-1.14768E-02 4.87555E-18 -1.14768E-02 4.87555E-18 -1.14768E-02 -1.14768E-02 
-1.12033E-02 4.30520E-18 -1.12033E-02 4.30520E-18 -1.12033E-02 -1.12033E-02 
-1.09273E-02 3.78567E-18 -1.09273E-02 3.78567E-18 -1.09273E-02 -1.09273E-02 
-1.06497E-02 3.31509E-18 -1.06497E-02 3.31509E-18 -1.06497E-02 -1.06497E-02 
-1.04340E-02 2.98317E-18 -1.04340E-02 2.98317E-18 -1.04340E-02 -1.04340E-02 
-1.03709E-02 2.89123E-18 -1.03709E-02 2.89123E-18 -1.03709E-02 -1.03709E-02 
-1.00697E-02 2.48362E-18 -1.00697E-02 2.48362E-18 -1.00697E-02 -1.00697E-02 
-9.76875E-03 2.12385E-18 -9.76875E-03 2.12385E-18 -9.76875E-03 -9.76875E-03 
-9.46871E-03 1.80825E-18 -9.46871E-03 1.80825E-18 -9.46871E-03 -9.46871E-03 
-9.17033E-03 1.53301E-18 -9.17033E-03 1.53301E-18 -9.17033E-03 -9.17033E-03 
-8.87428E-03 1.29434E-18 -8.87428E-03 1.29434E-18 -8.87428E-03 -8.87428E-03 
-8.58120E-03 1.08851E-18 -8.58120E-03 1.08851E-18 -8.58120E-03 -8.58120E-03 
-8.29169E-03 9.11941E-19 -8.29169E-03 9.11941E-19 -8.29169E-03 -8.29169E-03 
-8.00629E-03 7.61240E-19 -8.00629E-03 7.61240E-19 -8.00629E-03 -8.00629E-03 
-7.72552E-03 6.33239E-19 -7.72552E-03 6.33239E-19 -7.72552E-03 -7.72552E-03 
-7.44980E-03 5.25020E-19 -7.44980E-03 5.25020E-19 -7.44980E-03 -7.44980E-03 
-7.17955E-03 4.33928E-19 -7.17955E-03 4.33928E-19 -7.17955E-03 -7.17955E-03 
-6.91510E-03 3.57573E-19 -6.91510E-03 3.57573E-19 -6.91510E-03 -6.91510E-03 
-6.65674E-03 2.93823E-19 -6.65674E-03 2.93823E-19 -6.65674E-03 -6.65674E-03 
-6.40473E-03 2.40796E-19 -6.40473E-03 2.40796E-19 -6.40473E-03 -6.40473E-03 
-6.15926E-03 1.96844E-19 -6.15926E-03 1.96844E-19 -6.15926E-03 -6.15926E-03 
-5.92048E-03 1.60535E-19 -5.92048E-03 1.60535E-19 -5.92048E-03 -5.92048E-03 
-5.68851E-03 1.30633E-19 -5.68851E-03 1.30633E-19 -5.68851E-03 -5.68851E-03 
-1.45893E-02 1.87278E-17 -1.45893E-02 1.87278E-17 -1.45893E-02 -1.45893E-02 
-1.42832E-02 1.67880E-17 -1.42832E-02 1.67880E-17 -1.42832E-02 -1.42832E-02 
-1.39721E-02 1.49858E-17 -1.39721E-02 1.49858E-17 -1.39721E-02 -1.39721E-02 
-1.36567E-02 1.33212E-17 -1.36567E-02 1.33212E-17 -1.36567E-02 -1.36567E-02 
-1.33376E-02 1.17922E-17 -1.33376E-02 1.17922E-17 -1.33376E-02 -1.33376E-02 
-1.30156E-02 1.03960E-17 -1.30156E-02 1.03960E-17 -1.30156E-02 -1.30156E-02 
-1.26914E-02 9.12800E-18 -1.26914E-02 9.12800E-18 -1.26914E-02 -1.26914E-02 
-1.24395E-02 8.23145E-18 -1.24395E-02 8.23145E-18 -1.24395E-02 -1.24395E-02 
-1.23657E-02 7.98279E-18 -1.23657E-02 7.98279E-18 -1.23657E-02 -1.23657E-02 
-1.20137E-02 6.87828E-18 -1.20137E-02 6.87828E-18 -1.20137E-02 -1.20137E-02 
-1.16617E-02 5.90043E-18 -1.16617E-02 5.90043E-18 -1.16617E-02 -1.16617E-02 
-1.13106E-02 5.03986E-18 -1.13106E-02 5.03986E-18 -1.13106E-02 -1.13106E-02 
-1.09612E-02 4.28691E-18 -1.09612E-02 4.28691E-18 -1.09612E-02 -1.09612E-02 
-1.06143E-02 3.63179E-18 -1.06143E-02 3.63179E-18 -1.06143E-02 -1.06143E-02 
-1.02706E-02 3.06489E-18 -1.02706E-02 3.06489E-18 -1.02706E-02 -1.02706E-02 
-9.93093E-03 2.57686E-18 -9.93093E-03 2.57686E-18 -9.93093E-03 -9.93093E-03 
-9.59583E-03 2.15884E-18 -9.59583E-03 2.15884E-18 -9.59583E-03 -9.59583E-03 
-9.26592E-03 1.80248E-18 -9.26592E-03 1.80248E-18 -9.26592E-03 -9.26592E-03 
-8.94173E-03 1.50007E-18 -8.94173E-03 1.50007E-18 -8.94173E-03 -8.94173E-03 
-8.62372E-03 1.24455E-18 -8.62372E-03 1.24455E-18 -8.62372E-03 -8.62372E-03 
-8.31231E-03 1.02955E-18 -8.31231E-03 1.02955E-18 -8.31231E-03 -8.31231E-03 
-8.00785E-03 8.49335E-19 -8.00785E-03 8.49335E-19 -8.00785E-03 -8.00785E-03 
-7.71063E-03 6.98838E-19 -7.71063E-03 6.98838E-19 -7.71063E-03 -7.71063E-03 
-7.42091E-03 5.73596E-19 -7.42091E-03 5.73596E-19 -7.42091E-03 -7.42091E-03 
-7.13886E-03 4.69710E-19 -7.13886E-03 4.69710E-19 -7.13886E-03 -7.13886E-03 
-6.86464E-03 3.83804E-19 -6.86464E-03 3.83804E-19 -6.86464E-03 -6.86464E-03 
-1.73368E-02 5.08119E-17 -1.73368E-02 5.08119E-17 -1.73368E-02 -1.73368E-02 
-1.69804E-02 4.56509E-17 -1.69804E-02 4.56509E-17 -1.69804E-02 -1.69804E-02 
-1.66180E-02 4.08453E-17 -1.66180E-02 4.08453E-17 -1.66180E-02 -1.66180E-02 
-1.62504E-02 3.63957E-17 -1.62504E-02 3.63957E-17 -1.62504E-02 -1.62504E-02 
-1.58784E-02 3.22989E-17 -1.58784E-02 3.22989E-17 -1.58784E-02 -1.58784E-02 
-1.55028E-02 2.85482E-17 -1.55028E-02 2.85482E-17 -1.55028E-02 -1.55028E-02 
-1.51244E-02 2.51330E-17 -1.51244E-02 2.51330E-17 -1.51244E-02 -1.51244E-02 
-1.48303E-02 2.27125E-17 -1.48303E-02 2.27125E-17 -1.48303E-02 -1.48303E-02 
-1.47441E-02 2.20402E-17 -1.47441E-02 2.20402E-17 -1.47441E-02 -1.47441E-02 
-1.43328E-02 1.90487E-17 -1.43328E-02 1.90487E-17 -1.43328E-02 -1.43328E-02 
-1.39213E-02 1.63920E-17 -1.39213E-02 1.63920E-17 -1.39213E-02 -1.39213E-02 
-1.35106E-02 1.40465E-17 -1.35106E-02 1.40465E-17 -1.35106E-02 -1.35106E-02 
-1.31016E-02 1.19876E-17 -1.31016E-02 1.19876E-17 -1.31016E-02 -1.31016E-02 
-1.26953E-02 1.01902E-17 -1.26953E-02 1.01902E-17 -1.26953E-02 -1.26953E-02 
-1.22925E-02 8.62954E-18 -1.22925E-02 8.62954E-18 -1.22925E-02 -1.22925E-02 
-1.18941E-02 7.28126E-18 -1.18941E-02 7.28126E-18 -1.18941E-02 -1.18941E-02 
-1.15008E-02 6.12222E-18 -1.15008E-02 6.12222E-18 -1.15008E-02 -1.15008E-02 
-1.11134E-02 5.13054E-18 -1.11134E-02 5.13054E-18 -1.11134E-02 -1.11134E-02 
