PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26745E-08 8.18122E-14 -3.26745E-08 8.18122E-14 -3.26745E-08 -3.26745E-08 
-2.69578E-08 8.11155E-14 -2.69578E-08 8.11155E-14 -2.69578E-08 -2.69578E-08 
-2.21697E-08 8.04132E-14 -2.21697E-08 8.04132E-14 -2.21697E-08 -2.21697E-08 
-1.81762E-08 7.97061E-14 -1.81762E-08 7.97061E-14 -1.81762E-08 -1.81762E-08 
-1.48591E-08 7.89951E-14 -1.48591E-08 7.89951E-14 -1.48591E-08 -1.48591E-08 
-1.21141E-08 7.82809E-14 -1.21141E-08 7.82809E-14 -1.21141E-08 -1.21141E-08 
-9.85080E-09 7.75642E-14 -9.85080E-09 7.75642E-14 -9.85080E-09 -9.85080E-09 
-7.99096E-09 7.68458E-14 -7.99096E-09 7.68458E-14 -7.99096E-09 -7.99096E-09 
-6.46753E-09 7.61264E-14 -6.46753E-09 7.61264E-14 -6.46753E-09 -6.46753E-09 
-5.58794E-07 1.74317E-13 -5.58794E-07 1.74317E-13 -5.58794E-07 -5.58794E-07 
-4.99378E-07 1.73448E-13 -4.99378E-07 1.73448E-13 -4.99378E-07 -4.99378E-07 
-4.44351E-07 1.72550E-13 -4.44351E-07 1.72550E-13 -4.44351E-07 -4.44351E-07 
-3.93686E-07 1.71623E-13 -3.93686E-07 1.71623E-13 -3.93686E-07 -3.93686E-07 
-3.47309E-07 1.70669E-13 -3.47309E-07 1.70669E-13 -3.47309E-07 -3.47309E-07 
-3.05105E-07 1.69689E-13 -3.05105E-07 1.69689E-13 -3.05105E-07 -3.05105E-07 
-2.66914E-07 1.68683E-13 -2.66914E-07 1.68683E-13 -2.66914E-07 -2.66914E-07 
-2.39999E-07 1.67887E-13 -2.39999E-07 1.67887E-13 -2.39999E-07 -2.39999E-07 
-2.32549E-07 1.67652E-13 -2.32549E-07 1.67652E-13 -2.32549E-07 -2.32549E-07 
-1.99536E-07 1.66515E-13 -1.99536E-07 1.66515E-13 -1.99536E-07 -1.99536E-07 
-1.70433E-07 1.65351E-13 -1.70433E-07 1.65351E-13 -1.70433E-07 -1.70433E-07 
-1.44932E-07 1.64164E-13 -1.44932E-07 1.64164E-13 -1.44932E-07 -1.44932E-07 
-1.22720E-07 1.62954E-13 -1.22720E-07 1.62954E-13 -1.22720E-07 -1.22720E-07 
-1.03483E-07 1.61723E-13 -1.03483E-07 1.61723E-13 -1.03483E-07 -1.03483E-07 
-8.69146E-08 1.60473E-13 -8.69146E-08 1.60473E-13 -8.69146E-08 -8.69146E-08 
-7.27199E-08 1.59206E-13 -7.27199E-08 1.59206E-13 -7.27199E-08 -7.27199E-08 
-6.06209E-08 1.57922E-13 -6.06209E-08 1.57922E-13 -6.06209E-08 -6.06209E-08 
-5.03583E-08 1.56625E-13 -5.03583E-08 1.56625E-13 -5.03583E-08 -5.03583E-08 
-4.16938E-08 1.55316E-13 -4.16938E-08 1.55316E-13 -4.16938E-08 -4.16938E-08 
-3.44108E-08 1.53995E-13 -3.44108E-08 1.53995E-13 -3.44108E-08 -3.44108E-08 
-2.83148E-08 1.52666E-13 -2.83148E-08 1.52666E-13 -2.83148E-08 -2.83148E-08 
-2.32326E-08 1.51329E-13 -2.32326E-08 1.51329E-13 -2.32326E-08 -2.32326E-08 
-1.90115E-08 1.49985E-13 -1.90115E-08 1.49985E-13 -1.90115E-08 -1.90115E-08 
-1.55180E-08 1.48637E-13 -1.55180E-08 1.48637E-13 -1.55180E-08 -1.55180E-08 
-1.26364E-08 1.47286E-13 -1.26364E-08 1.47286E-13 -1.26364E-08 -1.26364E-08 
-1.02669E-08 1.45932E-13 -1.02669E-08 1.45932E-13 -1.02669E-08 -1.02669E-08 
-8.23546E-07 3.33062E-13 -8.23546E-07 3.33062E-13 -8.23546E-07 -8.23546E-07 
-7.37518E-07 3.31432E-13 -7.37518E-07 3.31432E-13 -7.37518E-07 -7.37518E-07 
-6.57676E-07 3.29748E-13 -6.57676E-07 3.29748E-13 -6.57676E-07 -6.57676E-07 
-5.84001E-07 3.28010E-13 -5.84001E-07 3.28010E-13 -5.84001E-07 -5.84001E-07 
-5.16407E-07 3.26221E-13 -5.16407E-07 3.26221E-13 -5.16407E-07 -5.16407E-07 
-4.54747E-07 3.24382E-13 -4.54747E-07 3.24382E-13 -4.54747E-07 -4.54747E-07 
-3.98815E-07 3.22494E-13 -3.98815E-07 3.22494E-13 -3.98815E-07 -3.98815E-07 
-3.59310E-07 3.21001E-13 -3.59310E-07 3.21001E-13 -3.59310E-07 -3.59310E-07 
-3.48359E-07 3.20560E-13 -3.48359E-07 3.20560E-13 -3.48359E-07 -3.48359E-07 
-2.99759E-07 3.18425E-13 -2.99759E-07 3.18425E-13 -2.99759E-07 -2.99759E-07 
-2.56789E-07 3.16242E-13 -2.56789E-07 3.16242E-13 -2.56789E-07 -2.56789E-07 
-2.19026E-07 3.14013E-13 -2.19026E-07 3.14013E-13 -2.19026E-07 -2.19026E-07 
-1.86033E-07 3.11741E-13 -1.86033E-07 3.11741E-13 -1.86033E-07 -1.86033E-07 
-1.57369E-07 3.09430E-13 -1.57369E-07 3.09430E-13 -1.57369E-07 -1.57369E-07 
-1.32603E-07 3.07083E-13 -1.32603E-07 3.07083E-13 -1.32603E-07 -1.32603E-07 
-1.11314E-07 3.04702E-13 -1.11314E-07 3.04702E-13 -1.11314E-07 -1.11314E-07 
-9.31086E-08 3.02292E-13 -9.31086E-08 3.02292E-13 -9.31086E-08 -9.31086E-08 
-7.76133E-08 2.99855E-13 -7.76133E-08 2.99855E-13 -7.76133E-08 -7.76133E-08 
-6.44853E-08 2.97394E-13 -6.44853E-08 2.97394E-13 -6.44853E-08 -6.44853E-08 
-5.34115E-08 2.94913E-13 -5.34115E-08 2.94913E-13 -5.34115E-08 -5.34115E-08 
-4.41090E-08 2.92414E-13 -4.41090E-08 2.92414E-13 -4.41090E-08 -4.41090E-08 
-3.63253E-08 2.89900E-13 -3.63253E-08 2.89900E-13 -3.63253E-08 -3.63253E-08 
-2.98364E-08 2.87375E-13 -2.98364E-08 2.87375E-13 -2.98364E-08 -2.98364E-08 
-2.44458E-08 2.84839E-13 -2.44458E-08 2.84839E-13 -2.44458E-08 -2.44458E-08 
-1.99825E-08 2.82297E-13 -1.99825E-08 2.82297E-13 -1.99825E-08 -1.99825E-08 
-1.62983E-08 2.79750E-13 -1.62983E-08 2.79750E-13 -1.62983E-08 -1.62983E-08 
-1.21372E-06 6.36358E-13 -1.21372E-06 6.36358E-13 -1.21372E-06 -1.21372E-06 
-1.08921E-06 6.33302E-13 -1.08921E-06 6.33302E-13 -1.08921E-06 -1.08921E-06 
-9.73401E-07 6.30144E-13 -9.73401E-07 6.30144E-13 -9.73401E-07 -9.73401E-07 
-8.66305E-07 6.26887E-13 -8.66305E-07 6.26887E-13 -8.66305E-07 -8.66305E-07 
-7.67823E-07 6.23532E-13 -7.67823E-07 6.23532E-13 -7.67823E-07 -7.67823E-07 
-6.77774E-07 6.20082E-13 -6.77774E-07 6.20082E-13 -6.77774E-07 -6.77774E-07 
-5.95890E-07 6.16542E-13 -5.95890E-07 6.16542E-13 -5.95890E-07 -5.95890E-07 
-5.37925E-07 6.13743E-13 -5.37925E-07 6.13743E-13 -5.37925E-07 -5.37925E-07 
-5.21837E-07 6.12914E-13 -5.21837E-07 6.12914E-13 -5.21837E-07 -5.21837E-07 
-4.50313E-07 6.08910E-13 -4.50313E-07 6.08910E-13 -4.50313E-07 -4.50313E-07 
-3.86894E-07 6.04813E-13 -3.86894E-07 6.04813E-13 -3.86894E-07 -3.86894E-07 
-3.30994E-07 6.00631E-13 -3.30994E-07 6.00631E-13 -3.30994E-07 -3.30994E-07 
-2.82006E-07 5.96368E-13 -2.82006E-07 5.96368E-13 -2.82006E-07 -2.82006E-07 
-2.39312E-07 5.92030E-13 -2.39312E-07 5.92030E-13 -2.39312E-07 -2.39312E-07 
-2.02304E-07 5.87624E-13 -2.02304E-07 5.87624E-13 -2.02304E-07 -2.02304E-07 
-1.70390E-07 5.83155E-13 -1.70390E-07 5.83155E-13 -1.70390E-07 -1.70390E-07 
-1.43005E-07 5.78629E-13 -1.43005E-07 5.78629E-13 -1.43005E-07 -1.43005E-07 
-1.19617E-07 5.74052E-13 -1.19617E-07 5.74052E-13 -1.19617E-07 -1.19617E-07 
-9.97339E-08 5.69430E-13 -9.97339E-08 5.69430E-13 -9.97339E-08 -9.97339E-08 
-8.29023E-08 5.64769E-13 -8.29023E-08 5.64769E-13 -8.29023E-08 -8.29023E-08 
-6.87122E-08 5.60073E-13 -6.87122E-08 5.60073E-13 -6.87122E-08 -6.87122E-08 
-5.67953E-08 5.55349E-13 -5.67953E-08 5.55349E-13 -5.67953E-08 -5.67953E-08 
-4.68239E-08 5.50602E-13 -4.68239E-08 5.50602E-13 -4.68239E-08 -4.68239E-08 
-3.85093E-08 5.45836E-13 -3.85093E-08 5.45836E-13 -3.85093E-08 -3.85093E-08 
-3.15987E-08 5.41056E-13 -3.15987E-08 5.41056E-13 -3.15987E-08 -3.15987E-08 
-2.58724E-08 5.36267E-13 -2.58724E-08 5.36267E-13 -2.58724E-08 -2.58724E-08 
-1.78873E-06 1.21584E-12 -1.78873E-06 1.21584E-12 -1.78873E-06 -1.78873E-06 
-1.60859E-06 1.21011E-12 -1.60859E-06 1.21011E-12 -1.60859E-06 -1.60859E-06 
-1.44069E-06 1.20420E-12 -1.44069E-06 1.20420E-12 -1.44069E-06 -1.44069E-06 
-1.28507E-06 1.19809E-12 -1.28507E-06 1.19809E-12 -1.28507E-06 -1.28507E-06 
-1.14164E-06 1.19180E-12 -1.14164E-06 1.19180E-12 -1.14164E-06 -1.14164E-06 
-1.01018E-06 1.18533E-12 -1.01018E-06 1.18533E-12 -1.01018E-06 -1.01018E-06 
-8.90346E-07 1.17870E-12 -8.90346E-07 1.17870E-12 -8.90346E-07 -8.90346E-07 
-8.05327E-07 1.17345E-12 -8.05327E-07 1.17345E-12 -8.05327E-07 -8.05327E-07 
-7.81700E-07 1.17190E-12 -7.81700E-07 1.17190E-12 -7.81700E-07 -7.81700E-07 
-6.76481E-07 1.16439E-12 -6.76481E-07 1.16439E-12 -6.76481E-07 -6.76481E-07 
-5.82916E-07 1.15670E-12 -5.82916E-07 1.15670E-12 -5.82916E-07 -5.82916E-07 
-5.00199E-07 1.14886E-12 -5.00199E-07 1.14886E-12 -5.00199E-07 -5.00199E-07 
-4.27487E-07 1.14086E-12 -4.27487E-07 1.14086E-12 -4.27487E-07 -4.27487E-07 
-3.63920E-07 1.13272E-12 -3.63920E-07 1.13272E-12 -3.63920E-07 -3.63920E-07 
-3.08641E-07 1.12445E-12 -3.08641E-07 1.12445E-12 -3.08641E-07 -3.08641E-07 
-2.60815E-07 1.11607E-12 -2.60815E-07 1.11607E-12 -2.60815E-07 -2.60815E-07 
-2.19639E-07 1.10757E-12 -2.19639E-07 1.10757E-12 -2.19639E-07 -2.19639E-07 
-1.84353E-07 1.09898E-12 -1.84353E-07 1.09898E-12 -1.84353E-07 -1.84353E-07 
-1.54249E-07 1.09030E-12 -1.54249E-07 1.09030E-12 -1.54249E-07 -1.54249E-07 
-1.28676E-07 1.08155E-12 -1.28676E-07 1.08155E-12 -1.28676E-07 -1.28676E-07 
-1.07038E-07 1.07273E-12 -1.07038E-07 1.07273E-12 -1.07038E-07 -1.07038E-07 
-8.88001E-08 1.06385E-12 -8.88001E-08 1.06385E-12 -8.88001E-08 -8.88001E-08 
-7.34832E-08 1.05494E-12 -7.34832E-08 1.05494E-12 -7.34832E-08 -7.34832E-08 
-6.06632E-08 1.04598E-12 -6.06632E-08 1.04598E-12 -6.06632E-08 -6.06632E-08 
-4.99673E-08 1.03700E-12 -4.99673E-08 1.03700E-12 -4.99673E-08 -4.99673E-08 
-4.10706E-08 1.02799E-12 -4.10706E-08 1.02799E-12 -4.10706E-08 -4.10706E-08 
-2.63614E-06 2.32296E-12 -2.63614E-06 2.32296E-12 -2.63614E-06 -2.63614E-06 
-2.37561E-06 2.31224E-12 -2.37561E-06 2.31224E-12 -2.37561E-06 -2.37561E-06 
-2.13227E-06 2.30115E-12 -2.13227E-06 2.30115E-12 -2.13227E-06 -2.13227E-06 
-1.90623E-06 2.28972E-12 -1.90623E-06 2.28972E-12 -1.90623E-06 -1.90623E-06 
-1.69742E-06 2.27793E-12 -1.69742E-06 2.27793E-12 -1.69742E-06 -1.69742E-06 
-1.50558E-06 2.26582E-12 -1.50558E-06 2.26582E-12 -1.50558E-06 -1.50558E-06 
-1.33029E-06 2.25338E-12 -1.33029E-06 2.25338E-12 -1.33029E-06 -1.33029E-06 
-1.20564E-06 2.24354E-12 -1.20564E-06 2.24354E-12 -1.20564E-06 -1.20564E-06 
-1.17095E-06 2.24063E-12 -1.17095E-06 2.24063E-12 -1.17095E-06 -1.17095E-06 
-1.01623E-06 2.22655E-12 -1.01623E-06 2.22655E-12 -1.01623E-06 -1.01623E-06 
-8.78241E-07 2.21215E-12 -8.78241E-07 2.21215E-12 -8.78241E-07 -8.78241E-07 
-7.55890E-07 2.19744E-12 -7.55890E-07 2.19744E-12 -7.55890E-07 -7.55890E-07 
-6.48011E-07 2.18245E-12 -6.48011E-07 2.18245E-12 -6.48011E-07 -6.48011E-07 
-5.53402E-07 2.16718E-12 -5.53402E-07 2.16718E-12 -5.53402E-07 -5.53402E-07 
-4.70867E-07 2.15167E-12 -4.70867E-07 2.15167E-12 -4.70867E-07 -4.70867E-07 
-3.99224E-07 2.13594E-12 -3.99224E-07 2.13594E-12 -3.99224E-07 -3.99224E-07 
-3.37335E-07 2.12000E-12 -3.37335E-07 2.12000E-12 -3.37335E-07 -3.37335E-07 
-2.84119E-07 2.10387E-12 -2.84119E-07 2.10387E-12 -2.84119E-07 -2.84119E-07 
-2.38559E-07 2.08759E-12 -2.38559E-07 2.08759E-12 -2.38559E-07 -2.38559E-07 
-1.99719E-07 2.07115E-12 -1.99719E-07 2.07115E-12 -1.99719E-07 -1.99719E-07 
-1.66738E-07 2.05460E-12 -1.66738E-07 2.05460E-12 -1.66738E-07 -1.66738E-07 
-1.38838E-07 2.03794E-12 -1.38838E-07 2.03794E-12 -1.38838E-07 -1.38838E-07 
-1.15319E-07 2.02118E-12 -1.15319E-07 2.02118E-12 -1.15319E-07 -1.15319E-07 
-9.55603E-08 2.00436E-12 -9.55603E-08 2.00436E-12 -9.55603E-08 -9.55603E-08 
-7.90127E-08 1.98748E-12 -7.90127E-08 1.98748E-12 -7.90127E-08 -7.90127E-08 
-6.51955E-08 1.97057E-12 -6.51955E-08 1.97057E-12 -6.51955E-08 -6.51955E-08 
-3.88493E-06 4.43814E-12 -3.88493E-06 4.43814E-12 -3.88493E-06 -3.88493E-06 
-3.50831E-06 4.41806E-12 -3.50831E-06 4.41806E-12 -3.50831E-06 -3.50831E-06 
-3.15579E-06 4.39731E-12 -3.15579E-06 4.39731E-12 -3.15579E-06 -3.15579E-06 
-2.82760E-06 4.37589E-12 -2.82760E-06 4.37589E-12 -2.82760E-06 -2.82760E-06 
-2.52374E-06 4.35382E-12 -2.52374E-06 4.35382E-12 -2.52374E-06 -2.52374E-06 
-2.24391E-06 4.33112E-12 -2.24391E-06 4.33112E-12 -2.24391E-06 -2.24391E-06 
-1.98758E-06 4.30782E-12 -1.98758E-06 4.30782E-12 -1.98758E-06 -1.98758E-06 
-1.80491E-06 4.28940E-12 -1.80491E-06 4.28940E-12 -1.80491E-06 -1.80491E-06 
-1.75401E-06 4.28394E-12 -1.75401E-06 4.28394E-12 -1.75401E-06 -1.75401E-06 
-1.52658E-06 4.25757E-12 -1.52658E-06 4.25757E-12 -1.52658E-06 -1.52658E-06 
-1.32317E-06 4.23058E-12 -1.32317E-06 4.23058E-12 -1.32317E-06 -1.32317E-06 
-1.14227E-06 4.20301E-12 -1.14227E-06 4.20301E-12 -1.14227E-06 -1.14227E-06 
-9.82278E-07 4.17490E-12 -9.82278E-07 4.17490E-12 -9.82278E-07 -9.82278E-07 
-8.41530E-07 4.14629E-12 -8.41530E-07 4.14629E-12 -8.41530E-07 -8.41530E-07 
-7.18349E-07 4.11721E-12 -7.18349E-07 4.11721E-12 -7.18349E-07 -7.18349E-07 
-6.11073E-07 4.08770E-12 -6.11073E-07 4.08770E-12 -6.11073E-07 -6.11073E-07 
-5.18092E-07 4.05781E-12 -5.18092E-07 4.05781E-12 -5.18092E-07 -5.18092E-07 
-4.37867E-07 4.02756E-12 -4.37867E-07 4.02756E-12 -4.37867E-07 -4.37867E-07 
-3.68947E-07 3.99701E-12 -3.68947E-07 3.99701E-12 -3.68947E-07 -3.68947E-07 
-3.09982E-07 3.96617E-12 -3.09982E-07 3.96617E-12 -3.09982E-07 -3.09982E-07 
-2.59732E-07 3.93510E-12 -2.59732E-07 3.93510E-12 -2.59732E-07 -2.59732E-07 
-2.17068E-07 3.90383E-12 -2.17068E-07 3.90383E-12 -2.17068E-07 -2.17068E-07 
-1.80970E-07 3.87238E-12 -1.80970E-07 3.87238E-12 -1.80970E-07 -1.80970E-07 
-1.50530E-07 3.84080E-12 -1.50530E-07 3.84080E-12 -1.50530E-07 -1.50530E-07 
-1.24940E-07 3.80910E-12 -1.24940E-07 3.80910E-12 -1.24940E-07 -1.24940E-07 
-1.03490E-07 3.77733E-12 -1.03490E-07 3.77733E-12 -1.03490E-07 -1.03490E-07 
-5.72524E-06 8.47917E-12 -5.72524E-06 8.47917E-12 -5.72524E-06 -5.72524E-06 
-5.18103E-06 8.44159E-12 -5.18103E-06 8.44159E-12 -5.18103E-06 -5.18103E-06 
-4.67054E-06 8.40275E-12 -4.67054E-06 8.40275E-12 -4.67054E-06 -4.67054E-06 
-4.19426E-06 8.36265E-12 -4.19426E-06 8.36265E-12 -4.19426E-06 -4.19426E-06 
-3.75226E-06 8.32134E-12 -3.75226E-06 8.32134E-12 -3.75226E-06 -3.75226E-06 
-3.34426E-06 8.27885E-12 -3.34426E-06 8.27885E-12 -3.34426E-06 -3.34426E-06 
-2.96961E-06 8.23522E-12 -2.96961E-06 8.23522E-12 -2.96961E-06 -2.96961E-06 
-2.70201E-06 8.20071E-12 -2.70201E-06 8.20071E-12 -2.70201E-06 -2.70201E-06 
-2.62735E-06 8.19050E-12 -2.62735E-06 8.19050E-12 -2.62735E-06 -2.62735E-06 
-2.29320E-06 8.14111E-12 -2.29320E-06 8.14111E-12 -2.29320E-06 -2.29320E-06 
-1.99347E-06 8.09055E-12 -1.99347E-06 8.09055E-12 -1.99347E-06 -1.99347E-06 
-1.72612E-06 8.03891E-12 -1.72612E-06 8.03891E-12 -1.72612E-06 -1.72612E-06 
-1.48895E-06 7.98625E-12 -1.48895E-06 7.98625E-12 -1.48895E-06 -1.48895E-06 
-1.27965E-06 7.93263E-12 -1.27965E-06 7.93263E-12 -1.27965E-06 -1.27965E-06 
-1.09589E-06 7.87813E-12 -1.09589E-06 7.87813E-12 -1.09589E-06 -1.09589E-06 
-9.35327E-07 7.82282E-12 -9.35327E-07 7.82282E-12 -9.35327E-07 -9.35327E-07 
-7.95695E-07 7.76678E-12 -7.95695E-07 7.76678E-12 -7.95695E-07 -7.95695E-07 
-6.74806E-07 7.71007E-12 -6.74806E-07 7.71007E-12 -6.74806E-07 -6.74806E-07 
