PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.69714E-06 4.59983E-17 -2.69714E-06 4.59983E-17 -2.69714E-06 -2.69714E-06 
-2.48481E-06 4.16930E-17 -2.48481E-06 4.16930E-17 -2.48481E-06 -2.48481E-06 
-2.28627E-06 3.77325E-17 -2.28627E-06 3.77325E-17 -2.28627E-06 -2.28627E-06 
-2.10103E-06 3.40985E-17 -2.10103E-06 3.40985E-17 -2.10103E-06 -2.10103E-06 
-1.92859E-06 3.07722E-17 -1.92859E-06 3.07722E-17 -1.92859E-06 -1.92859E-06 
-1.76840E-06 2.77344E-17 -1.76840E-06 2.77344E-17 -1.76840E-06 -1.76840E-06 
-1.61986E-06 2.49661E-17 -1.61986E-06 2.49661E-17 -1.61986E-06 -1.61986E-06 
-1.48238E-06 2.24483E-17 -1.48238E-06 2.24483E-17 -1.48238E-06 -1.48238E-06 
-1.14174E-05 3.77983E-16 -1.14174E-05 3.77983E-16 -1.14174E-05 -1.14174E-05 
-1.08915E-05 3.57213E-16 -1.08915E-05 3.57213E-16 -1.08915E-05 -1.08915E-05 
-1.03710E-05 3.36850E-16 -1.03710E-05 3.36850E-16 -1.03710E-05 -1.03710E-05 
-9.85757E-06 3.16961E-16 -9.85757E-06 3.16961E-16 -9.85757E-06 -9.85757E-06 
-9.35273E-06 2.97605E-16 -9.35273E-06 2.97605E-16 -9.35273E-06 -9.35273E-06 
-8.85803E-06 2.78838E-16 -8.85803E-06 2.78838E-16 -8.85803E-06 -8.85803E-06 
-8.37485E-06 2.60707E-16 -8.37485E-06 2.60707E-16 -8.37485E-06 -8.37485E-06 
-8.00968E-06 2.47142E-16 -8.00968E-06 2.47142E-16 -8.00968E-06 -8.00968E-06 
-7.90443E-06 2.43254E-16 -7.90443E-06 2.43254E-16 -7.90443E-06 -7.90443E-06 
-7.41278E-06 2.25233E-16 -7.41278E-06 2.25233E-16 -7.41278E-06 -7.41278E-06 
-6.93846E-06 2.08070E-16 -6.93846E-06 2.08070E-16 -6.93846E-06 -6.93846E-06 
-6.48245E-06 1.91787E-16 -6.48245E-06 1.91787E-16 -6.48245E-06 -6.48245E-06 
-6.04554E-06 1.76399E-16 -6.04554E-06 1.76399E-16 -6.04554E-06 -6.04554E-06 
-5.62830E-06 1.61908E-16 -5.62830E-06 1.61908E-16 -5.62830E-06 -5.62830E-06 
-5.23110E-06 1.48310E-16 -5.23110E-06 1.48310E-16 -5.23110E-06 -5.23110E-06 
-4.85413E-06 1.35593E-16 -4.85413E-06 1.35593E-16 -4.85413E-06 -4.85413E-06 
-4.49741E-06 1.23737E-16 -4.49741E-06 1.23737E-16 -4.49741E-06 -4.49741E-06 
-4.16080E-06 1.12720E-16 -4.16080E-06 1.12720E-16 -4.16080E-06 -4.16080E-06 
-3.84399E-06 1.02512E-16 -3.84399E-06 1.02512E-16 -3.84399E-06 -3.84399E-06 
-3.54659E-06 9.30792E-17 -3.54659E-06 9.30792E-17 -3.54659E-06 -3.54659E-06 
-3.26808E-06 8.43870E-17 -3.26808E-06 8.43870E-17 -3.26808E-06 -3.26808E-06 
-3.00785E-06 7.63972E-17 -3.00785E-06 7.63972E-17 -3.00785E-06 -3.00785E-06 
-2.76522E-06 6.90705E-17 -2.76522E-06 6.90705E-17 -2.76522E-06 -2.76522E-06 
-2.53948E-06 6.23670E-17 -2.53948E-06 6.23670E-17 -2.53948E-06 -2.53948E-06 
-2.32983E-06 5.62467E-17 -2.32983E-06 5.62467E-17 -2.32983E-06 -2.32983E-06 
-2.13549E-06 5.06700E-17 -2.13549E-06 5.06700E-17 -2.13549E-06 -2.13549E-06 
-1.59524E-05 8.22750E-16 -1.59524E-05 8.22750E-16 -1.59524E-05 -1.59524E-05 
-1.52308E-05 7.78336E-16 -1.52308E-05 7.78336E-16 -1.52308E-05 -1.52308E-05 
-1.45159E-05 7.34748E-16 -1.45159E-05 7.34748E-16 -1.45159E-05 -1.45159E-05 
-1.38100E-05 6.92126E-16 -1.38100E-05 6.92126E-16 -1.38100E-05 -1.38100E-05 
-1.31153E-05 6.50600E-16 -1.31153E-05 6.50600E-16 -1.31153E-05 -1.31153E-05 
-1.24339E-05 6.10292E-16 -1.24339E-05 6.10292E-16 -1.24339E-05 -1.24339E-05 
-1.17677E-05 5.71305E-16 -1.17677E-05 5.71305E-16 -1.17677E-05 -1.17677E-05 
-1.12638E-05 5.42101E-16 -1.12638E-05 5.42101E-16 -1.12638E-05 -1.12638E-05 
-1.11184E-05 5.33727E-16 -1.11184E-05 5.33727E-16 -1.11184E-05 -1.11184E-05 
-1.04391E-05 4.94875E-16 -1.04391E-05 4.94875E-16 -1.04391E-05 -1.04391E-05 
-9.78293E-06 4.57821E-16 -9.78293E-06 4.57821E-16 -9.78293E-06 -9.78293E-06 
-9.15132E-06 4.22617E-16 -9.15132E-06 4.22617E-16 -9.15132E-06 -9.15132E-06 
-8.54541E-06 3.89297E-16 -8.54541E-06 3.89297E-16 -8.54541E-06 -8.54541E-06 
-7.96602E-06 3.57871E-16 -7.96602E-06 3.57871E-16 -7.96602E-06 -7.96602E-06 
-7.41374E-06 3.28335E-16 -7.41374E-06 3.28335E-16 -7.41374E-06 -7.41374E-06 
-6.88888E-06 3.00668E-16 -6.88888E-06 3.00668E-16 -6.88888E-06 -6.88888E-06 
-6.39153E-06 2.74834E-16 -6.39153E-06 2.74834E-16 -6.39153E-06 -6.39153E-06 
-5.92155E-06 2.50787E-16 -5.92155E-06 2.50787E-16 -5.92155E-06 -5.92155E-06 
-5.47859E-06 2.28466E-16 -5.47859E-06 2.28466E-16 -5.47859E-06 -5.47859E-06 
-5.06216E-06 2.07807E-16 -5.06216E-06 2.07807E-16 -5.06216E-06 -5.06216E-06 
-4.67160E-06 1.88735E-16 -4.67160E-06 1.88735E-16 -4.67160E-06 -4.67160E-06 
-4.30613E-06 1.71173E-16 -4.30613E-06 1.71173E-16 -4.30613E-06 -4.30613E-06 
-3.96486E-06 1.55040E-16 -3.96486E-06 1.55040E-16 -3.96486E-06 -3.96486E-06 
-3.64684E-06 1.40252E-16 -3.64684E-06 1.40252E-16 -3.64684E-06 -3.64684E-06 
-3.35104E-06 1.26725E-16 -3.35104E-06 1.26725E-16 -3.35104E-06 -3.35104E-06 
-3.07640E-06 1.14376E-16 -3.07640E-06 1.14376E-16 -3.07640E-06 -3.07640E-06 
-2.22888E-05 1.79090E-15 -2.22888E-05 1.79090E-15 -2.22888E-05 -2.22888E-05 
-2.12988E-05 1.69595E-15 -2.12988E-05 1.69595E-15 -2.12988E-05 -2.12988E-05 
-2.03172E-05 1.60268E-15 -2.03172E-05 1.60268E-15 -2.03172E-05 -2.03172E-05 
-1.93472E-05 1.51137E-15 -1.93472E-05 1.51137E-15 -1.93472E-05 -1.93472E-05 
-1.83916E-05 1.42231E-15 -1.83916E-05 1.42231E-15 -1.83916E-05 -1.83916E-05 
-1.74534E-05 1.33577E-15 -1.74534E-05 1.33577E-15 -1.74534E-05 -1.74534E-05 
-1.65352E-05 1.25196E-15 -1.65352E-05 1.25196E-15 -1.65352E-05 -1.65352E-05 
-1.58399E-05 1.18911E-15 -1.58399E-05 1.18911E-15 -1.58399E-05 -1.58399E-05 
-1.56393E-05 1.17108E-15 -1.56393E-05 1.17108E-15 -1.56393E-05 -1.56393E-05 
-1.47010E-05 1.08734E-15 -1.47010E-05 1.08734E-15 -1.47010E-05 -1.47010E-05 
-1.37936E-05 1.00737E-15 -1.37936E-05 1.00737E-15 -1.37936E-05 -1.37936E-05 
-1.29190E-05 9.31282E-16 -1.29190E-05 9.31282E-16 -1.29190E-05 -1.29190E-05 
-1.20790E-05 8.59156E-16 -1.20790E-05 8.59156E-16 -1.20790E-05 -1.20790E-05 
-1.12748E-05 7.91027E-16 -1.12748E-05 7.91027E-16 -1.12748E-05 -1.12748E-05 
-1.05071E-05 7.26894E-16 -1.05071E-05 7.26894E-16 -1.05071E-05 -1.05071E-05 
-9.77661E-06 6.66723E-16 -9.77661E-06 6.66723E-16 -9.77661E-06 -9.77661E-06 
-9.08342E-06 6.10448E-16 -9.08342E-06 6.10448E-16 -9.08342E-06 -9.08342E-06 
-8.42745E-06 5.57974E-16 -8.42745E-06 5.57974E-16 -8.42745E-06 -8.42745E-06 
-7.80832E-06 5.09187E-16 -7.80832E-06 5.09187E-16 -7.80832E-06 -7.80832E-06 
-7.22542E-06 4.63953E-16 -7.22542E-06 4.63953E-16 -7.22542E-06 -7.22542E-06 
-6.67791E-06 4.22122E-16 -6.67791E-06 4.22122E-16 -6.67791E-06 -6.67791E-06 
-6.16481E-06 3.83533E-16 -6.16481E-06 3.83533E-16 -6.16481E-06 -6.16481E-06 
-5.68496E-06 3.48018E-16 -5.68496E-06 3.48018E-16 -5.68496E-06 -5.68496E-06 
-5.23710E-06 3.15405E-16 -5.23710E-06 3.15405E-16 -5.23710E-06 -5.23710E-06 
-4.81989E-06 2.85518E-16 -4.81989E-06 2.85518E-16 -4.81989E-06 -4.81989E-06 
-4.43190E-06 2.58183E-16 -4.43190E-06 2.58183E-16 -4.43190E-06 -4.43190E-06 
-3.11416E-05 3.89818E-15 -3.11416E-05 3.89818E-15 -3.11416E-05 -3.11416E-05 
-2.97840E-05 3.69530E-15 -2.97840E-05 3.69530E-15 -2.97840E-05 -2.97840E-05 
-2.84368E-05 3.49577E-15 -2.84368E-05 3.49577E-15 -2.84368E-05 -2.84368E-05 
-2.71042E-05 3.30024E-15 -2.71042E-05 3.30024E-15 -2.71042E-05 -2.71042E-05 
-2.57902E-05 3.10932E-15 -2.57902E-05 3.10932E-15 -2.57902E-05 -2.57902E-05 
-2.44988E-05 2.92357E-15 -2.44988E-05 2.92357E-15 -2.44988E-05 -2.44988E-05 
-2.32337E-05 2.74346E-15 -2.32337E-05 2.74346E-15 -2.32337E-05 -2.32337E-05 
-2.22750E-05 2.60827E-15 -2.22750E-05 2.60827E-15 -2.22750E-05 -2.22750E-05 
-2.19982E-05 2.56945E-15 -2.19982E-05 2.56945E-15 -2.19982E-05 -2.19982E-05 
-2.07026E-05 2.38905E-15 -2.07026E-05 2.38905E-15 -2.07026E-05 -2.07026E-05 
-1.94482E-05 2.21652E-15 -1.94482E-05 2.21652E-15 -1.94482E-05 -1.94482E-05 
-1.82377E-05 2.05212E-15 -1.82377E-05 2.05212E-15 -1.82377E-05 -1.82377E-05 
-1.70737E-05 1.89606E-15 -1.70737E-05 1.89606E-15 -1.70737E-05 -1.70737E-05 
-1.59576E-05 1.74841E-15 -1.59576E-05 1.74841E-15 -1.59576E-05 -1.59576E-05 
-1.48910E-05 1.60921E-15 -1.48910E-05 1.60921E-15 -1.48910E-05 -1.48910E-05 
-1.38746E-05 1.47840E-15 -1.38746E-05 1.47840E-15 -1.38746E-05 -1.38746E-05 
-1.29089E-05 1.35586E-15 -1.29089E-05 1.35586E-15 -1.29089E-05 -1.29089E-05 
-1.19936E-05 1.24140E-15 -1.19936E-05 1.24140E-15 -1.19936E-05 -1.19936E-05 
-1.11286E-05 1.13481E-15 -1.11286E-05 1.13481E-15 -1.11286E-05 -1.11286E-05 
-1.03130E-05 1.03580E-15 -1.03130E-05 1.03580E-15 -1.03130E-05 -1.03130E-05 
-9.54574E-06 9.44083E-16 -9.54574E-06 9.44083E-16 -9.54574E-06 -9.54574E-06 
-8.82564E-06 8.59323E-16 -8.82564E-06 8.59323E-16 -8.82564E-06 -8.82564E-06 
-8.15118E-06 7.81174E-16 -8.15118E-06 7.81174E-16 -8.15118E-06 -8.15118E-06 
-7.52071E-06 7.09278E-16 -7.52071E-06 7.09278E-16 -7.52071E-06 -7.52071E-06 
-6.93247E-06 6.43270E-16 -6.93247E-06 6.43270E-16 -6.93247E-06 -6.93247E-06 
-6.38457E-06 5.82784E-16 -6.38457E-06 5.82784E-16 -6.38457E-06 -6.38457E-06 
-4.35104E-05 8.48499E-15 -4.35104E-05 8.48499E-15 -4.35104E-05 -4.35104E-05 
-4.16495E-05 8.05162E-15 -4.16495E-05 8.05162E-15 -4.16495E-05 -4.16495E-05 
-3.98011E-05 7.62496E-15 -3.98011E-05 7.62496E-15 -3.98011E-05 -3.98011E-05 
-3.79711E-05 7.20641E-15 -3.79711E-05 7.20641E-15 -3.79711E-05 -3.79711E-05 
-3.61649E-05 6.79726E-15 -3.61649E-05 6.79726E-15 -3.61649E-05 -3.61649E-05 
-3.43882E-05 6.39872E-15 -3.43882E-05 6.39872E-15 -3.43882E-05 -3.43882E-05 
-3.26458E-05 6.01184E-15 -3.26458E-05 6.01184E-15 -3.26458E-05 -3.26458E-05 
-3.13241E-05 5.72110E-15 -3.13241E-05 5.72110E-15 -3.13241E-05 -3.13241E-05 
-3.09424E-05 5.63758E-15 -3.09424E-05 5.63758E-15 -3.09424E-05 -3.09424E-05 
-2.91541E-05 5.24908E-15 -2.91541E-05 5.24908E-15 -2.91541E-05 -2.91541E-05 
-2.74207E-05 4.87699E-15 -2.74207E-05 4.87699E-15 -2.74207E-05 -2.74207E-05 
-2.57460E-05 4.52193E-15 -2.57460E-05 4.52193E-15 -2.57460E-05 -2.57460E-05 
-2.41334E-05 4.18436E-15 -2.41334E-05 4.18436E-15 -2.41334E-05 -2.41334E-05 
-2.25854E-05 3.86452E-15 -2.25854E-05 3.86452E-15 -2.25854E-05 -2.25854E-05 
-2.11039E-05 3.56249E-15 -2.11039E-05 3.56249E-15 -2.11039E-05 -2.11039E-05 
-1.96903E-05 3.27821E-15 -1.96903E-05 3.27821E-15 -1.96903E-05 -1.96903E-05 
-1.83453E-05 3.01146E-15 -1.83453E-05 3.01146E-15 -1.83453E-05 -1.83453E-05 
-1.70688E-05 2.76190E-15 -1.70688E-05 2.76190E-15 -1.70688E-05 -1.70688E-05 
-1.58606E-05 2.52909E-15 -1.58606E-05 2.52909E-15 -1.58606E-05 -1.58606E-05 
-1.47198E-05 2.31247E-15 -1.47198E-05 2.31247E-15 -1.47198E-05 -1.47198E-05 
-1.36451E-05 2.11145E-15 -1.36451E-05 2.11145E-15 -1.36451E-05 -1.36451E-05 
-1.26349E-05 1.92534E-15 -1.26349E-05 1.92534E-15 -1.26349E-05 -1.26349E-05 
-1.16872E-05 1.75344E-15 -1.16872E-05 1.75344E-15 -1.16872E-05 -1.16872E-05 
-1.08000E-05 1.59501E-15 -1.08000E-05 1.59501E-15 -1.08000E-05 -1.08000E-05 
-9.97095E-06 1.44927E-15 -9.97095E-06 1.44927E-15 -9.97095E-06 -9.97095E-06 
-9.19753E-06 1.31548E-15 -9.19753E-06 1.31548E-15 -9.19753E-06 -9.19753E-06 
-6.07911E-05 1.84685E-14 -6.07911E-05 1.84685E-14 -6.07911E-05 -6.07911E-05 
-5.82412E-05 1.75431E-14 -5.82412E-05 1.75431E-14 -5.82412E-05 -5.82412E-05 
-5.57063E-05 1.66312E-14 -5.57063E-05 1.66312E-14 -5.57063E-05 -5.57063E-05 
-5.31941E-05 1.57356E-14 -5.31941E-05 1.57356E-14 -5.31941E-05 -5.31941E-05 
-5.07125E-05 1.48591E-14 -5.07125E-05 1.48591E-14 -5.07125E-05 -5.07125E-05 
-4.82690E-05 1.40043E-14 -4.82690E-05 1.40043E-14 -4.82690E-05 -4.82690E-05 
-4.58702E-05 1.31736E-14 -4.58702E-05 1.31736E-14 -4.58702E-05 -4.58702E-05 
-4.40489E-05 1.25487E-14 -4.40489E-05 1.25487E-14 -4.40489E-05 -4.40489E-05 
-4.35226E-05 1.23690E-14 -4.35226E-05 1.23690E-14 -4.35226E-05 -4.35226E-05 
-4.10554E-05 1.15327E-14 -4.10554E-05 1.15327E-14 -4.10554E-05 -4.10554E-05 
-3.86610E-05 1.07305E-14 -3.86610E-05 1.07305E-14 -3.86610E-05 -3.86610E-05 
-3.63448E-05 9.96402E-15 -3.63448E-05 9.96402E-15 -3.63448E-05 -3.63448E-05 
-3.41117E-05 9.23415E-15 -3.41117E-05 9.23415E-15 -3.41117E-05 -3.41117E-05 
-3.19654E-05 8.54154E-15 -3.19654E-05 8.54154E-15 -3.19654E-05 -3.19654E-05 
-2.99086E-05 7.88650E-15 -2.99086E-05 7.88650E-15 -2.99086E-05 -2.99086E-05 
-2.79433E-05 7.26895E-15 -2.79433E-05 7.26895E-15 -2.79433E-05 -2.79433E-05 
-2.60708E-05 6.68853E-15 -2.60708E-05 6.68853E-15 -2.60708E-05 -2.60708E-05 
-2.42913E-05 6.14462E-15 -2.42913E-05 6.14462E-15 -2.42913E-05 -2.42913E-05 
-2.26045E-05 5.63632E-15 -2.26045E-05 5.63632E-15 -2.26045E-05 -2.26045E-05 
-2.10095E-05 5.16258E-15 -2.10095E-05 5.16258E-15 -2.10095E-05 -2.10095E-05 
-1.95046E-05 4.72217E-15 -1.95046E-05 4.72217E-15 -1.95046E-05 -1.95046E-05 
-1.80879E-05 4.31371E-15 -1.80879E-05 4.31371E-15 -1.80879E-05 -1.80879E-05 
-1.67570E-05 3.93574E-15 -1.67570E-05 3.93574E-15 -1.67570E-05 -1.67570E-05 
-1.55090E-05 3.58673E-15 -1.55090E-05 3.58673E-15 -1.55090E-05 -1.55090E-05 
-1.43410E-05 3.26511E-15 -1.43410E-05 3.26511E-15 -1.43410E-05 -1.43410E-05 
-1.32496E-05 2.96930E-15 -1.32496E-05 2.96930E-15 -1.32496E-05 -1.32496E-05 
-8.49338E-05 4.01977E-14 -8.49338E-05 4.01977E-14 -8.49338E-05 -8.49338E-05 
-8.14413E-05 3.82227E-14 -8.14413E-05 3.82227E-14 -8.14413E-05 -8.14413E-05 
-7.79662E-05 3.62742E-14 -7.79662E-05 3.62742E-14 -7.79662E-05 -7.79662E-05 
-7.45193E-05 3.43586E-14 -7.45193E-05 3.43586E-14 -7.45193E-05 -7.45193E-05 
-7.11110E-05 3.24818E-14 -7.11110E-05 3.24818E-14 -7.11110E-05 -7.11110E-05 
-6.77517E-05 3.06495E-14 -6.77517E-05 3.06495E-14 -6.77517E-05 -6.77517E-05 
-6.44506E-05 2.88665E-14 -6.44506E-05 2.88665E-14 -6.44506E-05 -6.44506E-05 
-6.19420E-05 2.75237E-14 -6.19420E-05 2.75237E-14 -6.19420E-05 -6.19420E-05 
-6.12167E-05 2.71374E-14 -6.12167E-05 2.71374E-14 -6.12167E-05 -6.12167E-05 
-5.78141E-05 2.53378E-14 -5.78141E-05 2.53378E-14 -5.78141E-05 -5.78141E-05 
-5.45080E-05 2.36093E-14 -5.45080E-05 2.36093E-14 -5.45080E-05 -5.45080E-05 
-5.13061E-05 2.19551E-14 -5.13061E-05 2.19551E-14 -5.13061E-05 -5.13061E-05 
-4.82151E-05 2.03777E-14 -4.82151E-05 2.03777E-14 -4.82151E-05 -4.82151E-05 
-4.52404E-05 1.88785E-14 -4.52404E-05 1.88785E-14 -4.52404E-05 -4.52404E-05 
-4.23860E-05 1.74584E-14 -4.23860E-05 1.74584E-14 -4.23860E-05 -4.23860E-05 
-3.96549E-05 1.61175E-14 -3.96549E-05 1.61175E-14 -3.96549E-05 -3.96549E-05 
-3.70491E-05 1.48551E-14 -3.70491E-05 1.48551E-14 -3.70491E-05 -3.70491E-05 
-3.45694E-05 1.36701E-14 -3.45694E-05 1.36701E-14 -3.45694E-05 -3.45694E-05 
-3.22154E-05 1.25608E-14 -3.22154E-05 1.25608E-14 -3.22154E-05 -3.22154E-05 
-2.99862E-05 1.15252E-14 -2.99862E-05 1.15252E-14 -2.99862E-05 -2.99862E-05 
-2.78799E-05 1.05607E-14 -2.78799E-05 1.05607E-14 -2.78799E-05 -2.78799E-05 
-2.58941E-05 9.66458E-15 -2.58941E-05 9.66458E-15 -2.58941E-05 -2.58941E-05 
-2.40256E-05 8.83386E-15 -2.40256E-05 8.83386E-15 -2.40256E-05 -2.40256E-05 
-2.22709E-05 8.06539E-15 -2.22709E-05 8.06539E-15 -2.22709E-05 -2.22709E-05 
-2.06260E-05 7.35591E-15 -2.06260E-05 7.35591E-15 -2.06260E-05 -2.06260E-05 
-1.90867E-05 6.70211E-15 -1.90867E-05 6.70211E-15 -1.90867E-05 -1.90867E-05 
-1.18663E-04 8.74911E-14 -1.18663E-04 8.74911E-14 -1.18663E-04 -1.18663E-04 
-1.13881E-04 8.32775E-14 -1.13881E-04 8.32775E-14 -1.13881E-04 -1.13881E-04 
-1.09120E-04 7.91163E-14 -1.09120E-04 7.91163E-14 -1.09120E-04 -1.09120E-04 
-1.04392E-04 7.50208E-14 -1.04392E-04 7.50208E-14 -1.04392E-04 -1.04392E-04 
-9.97131E-05 7.10038E-14 -9.97131E-05 7.10038E-14 -9.97131E-05 -9.97131E-05 
-9.50969E-05 6.70773E-14 -9.50969E-05 6.70773E-14 -9.50969E-05 -9.50969E-05 
-9.05561E-05 6.32521E-14 -9.05561E-05 6.32521E-14 -9.05561E-05 -9.05561E-05 
-8.71022E-05 6.03681E-14 -8.71022E-05 6.03681E-14 -8.71022E-05 -8.71022E-05 
-8.61030E-05 5.95379E-14 -8.61030E-05 5.95379E-14 -8.61030E-05 -8.61030E-05 
-8.14126E-05 5.56671E-14 -8.14126E-05 5.56671E-14 -8.14126E-05 -8.14126E-05 
-7.68497E-05 5.19440E-14 -7.68497E-05 5.19440E-14 -7.68497E-05 -7.68497E-05 
-7.24252E-05 4.83758E-14 -7.24252E-05 4.83758E-14 -7.24252E-05 -7.24252E-05 
-6.81486E-05 4.49681E-14 -6.81486E-05 4.49681E-14 -6.81486E-05 -6.81486E-05 
-6.40274E-05 4.17245E-14 -6.40274E-05 4.17245E-14 -6.40274E-05 -6.40274E-05 
-6.00679E-05 3.86471E-14 -6.00679E-05 3.86471E-14 -6.00679E-05 -6.00679E-05 
-5.62743E-05 3.57366E-14 -5.62743E-05 3.57366E-14 -5.62743E-05 -5.62743E-05 
-5.26497E-05 3.29921E-14 -5.26497E-05 3.29921E-14 -5.26497E-05 -5.26497E-05 
-4.91955E-05 3.04116E-14 -4.91955E-05 3.04116E-14 -4.91955E-05 -4.91955E-05 
