PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.61232E-15 1.71972E-13 -4.61232E-15 1.71972E-13 -4.61232E-15 -4.61232E-15 
-4.12128E-15 1.45763E-13 -4.12128E-15 1.45763E-13 -4.12128E-15 -4.12128E-15 
-3.67604E-15 1.23230E-13 -3.67604E-15 1.23230E-13 -3.67604E-15 -3.67604E-15 
-3.27344E-15 1.03925E-13 -3.27344E-15 1.03925E-13 -3.27344E-15 -3.27344E-15 
-2.91034E-15 8.74421E-14 -2.91034E-15 8.74421E-14 -2.91034E-15 -2.91034E-15 
-2.58369E-15 7.34133E-14 -2.58369E-15 7.34133E-14 -2.58369E-15 -2.58369E-15 
-2.29050E-15 6.15089E-14 -2.29050E-15 6.15089E-14 -2.29050E-15 -2.29050E-15 
-2.02792E-15 5.14358E-14 -2.02792E-15 5.14358E-14 -2.02792E-15 -2.02792E-15 
-4.20789E-14 2.97754E-12 -4.20789E-14 2.97754E-12 -4.20789E-14 -4.20789E-14 
-3.94411E-14 2.70746E-12 -3.94411E-14 2.70746E-12 -3.94411E-14 -3.94411E-14 
-3.68767E-14 2.45288E-12 -3.68767E-14 2.45288E-12 -3.68767E-14 -3.68767E-14 
-3.43935E-14 2.21415E-12 -3.43935E-14 2.21415E-12 -3.43935E-14 -3.43935E-14 
-3.19986E-14 1.99143E-12 -3.19986E-14 1.99143E-12 -3.19986E-14 -3.19986E-14 
-2.96981E-14 1.78473E-12 -2.96981E-14 1.78473E-12 -2.96981E-14 -2.96981E-14 
-2.74969E-14 1.59386E-12 -2.74969E-14 1.59386E-12 -2.74969E-14 -2.74969E-14 
-2.58644E-14 1.45682E-12 -2.58644E-14 1.45682E-12 -2.58644E-14 -2.58644E-14 
-2.53989E-14 1.41847E-12 -2.53989E-14 1.41847E-12 -2.53989E-14 -2.53989E-14 
-2.32555E-14 1.24618E-12 -2.32555E-14 1.24618E-12 -2.32555E-14 -2.32555E-14 
-2.12372E-14 1.09061E-12 -2.12372E-14 1.09061E-12 -2.12372E-14 -2.12372E-14 
-1.93448E-14 9.50895E-13 -1.93448E-14 9.50895E-13 -1.93448E-14 -1.93448E-14 
-1.75776E-14 8.26083E-13 -1.75776E-14 8.26083E-13 -1.75776E-14 -1.75776E-14 
-1.59338E-14 7.15144E-13 -1.59338E-14 7.15144E-13 -1.59338E-14 -1.59338E-14 
-1.44106E-14 6.17020E-13 -1.44106E-14 6.17020E-13 -1.44106E-14 -1.44106E-14 
-1.30043E-14 5.30639E-13 -1.30043E-14 5.30639E-13 -1.30043E-14 -1.30043E-14 
-1.17106E-14 4.54939E-13 -1.17106E-14 4.54939E-13 -1.17106E-14 -1.17106E-14 
-1.05243E-14 3.88886E-13 -1.05243E-14 3.88886E-13 -1.05243E-14 -1.05243E-14 
-9.43998E-15 3.31486E-13 -9.43998E-15 3.31486E-13 -9.43998E-15 -9.43998E-15 
-8.45198E-15 2.81802E-13 -8.45198E-15 2.81802E-13 -8.45198E-15 -8.45198E-15 
-7.55430E-15 2.38956E-13 -7.55430E-15 2.38956E-13 -7.55430E-15 -7.55430E-15 
-6.74091E-15 2.02139E-13 -6.74091E-15 2.02139E-13 -6.74091E-15 -6.74091E-15 
-6.00581E-15 1.70606E-13 -6.00581E-15 1.70606E-13 -6.00581E-15 -6.00581E-15 
-5.34309E-15 1.43684E-13 -5.34309E-15 1.43684E-13 -5.34309E-15 -5.34309E-15 
-4.74698E-15 1.20768E-13 -4.74698E-15 1.20768E-13 -4.74698E-15 -4.74698E-15 
-4.21195E-15 1.01314E-13 -4.21195E-15 1.01314E-13 -4.21195E-15 -4.21195E-15 
-8.38135E-14 5.51408E-12 -8.38135E-14 5.51408E-12 -8.38135E-14 -8.38135E-14 
-7.86522E-14 5.02264E-12 -7.86522E-14 5.02264E-12 -7.86522E-14 -7.86522E-14 
-7.36284E-14 4.55858E-12 -7.36284E-14 4.55858E-12 -7.36284E-14 -7.36284E-14 
-6.87576E-14 4.12260E-12 -6.87576E-14 4.12260E-12 -6.87576E-14 -6.87576E-14 
-6.40539E-14 3.71510E-12 -6.40539E-14 3.71510E-12 -6.40539E-14 -6.40539E-14 
-5.95297E-14 3.33616E-12 -5.95297E-14 3.33616E-12 -5.95297E-14 -5.95297E-14 
-5.51948E-14 2.98552E-12 -5.51948E-14 2.98552E-12 -5.51948E-14 -5.51948E-14 
-5.19757E-14 2.73331E-12 -5.19757E-14 2.73331E-12 -5.19757E-14 -5.19757E-14 
-5.10572E-14 2.66267E-12 -5.10572E-14 2.66267E-12 -5.10572E-14 -5.10572E-14 
-4.68235E-14 2.34478E-12 -4.68235E-14 2.34478E-12 -4.68235E-14 -4.68235E-14 
-4.28306E-14 2.05707E-12 -4.28306E-14 2.05707E-12 -4.28306E-14 -4.28306E-14 
-3.90804E-14 1.79804E-12 -3.90804E-14 1.79804E-12 -3.90804E-14 -3.90804E-14 
-3.55723E-14 1.56605E-12 -3.55723E-14 1.56605E-12 -3.55723E-14 -3.55723E-14 
-3.23033E-14 1.35931E-12 -3.23033E-14 1.35931E-12 -3.23033E-14 -3.23033E-14 
-2.92688E-14 1.17597E-12 -2.92688E-14 1.17597E-12 -2.92688E-14 -2.92688E-14 
-2.64620E-14 1.01412E-12 -2.64620E-14 1.01412E-12 -2.64620E-14 -2.64620E-14 
-2.38749E-14 8.71897E-13 -2.38749E-14 8.71897E-13 -2.38749E-14 -2.38749E-14 
-2.14981E-14 7.47442E-13 -2.14981E-14 7.47442E-13 -2.14981E-14 -2.14981E-14 
-1.93214E-14 6.38979E-13 -1.93214E-14 6.38979E-13 -1.93214E-14 -1.93214E-14 
-1.73340E-14 5.44820E-13 -1.73340E-14 5.44820E-13 -1.73340E-14 -1.73340E-14 
-1.55247E-14 4.63378E-13 -1.55247E-14 4.63378E-13 -1.55247E-14 -1.55247E-14 
-1.38819E-14 3.93182E-13 -1.38819E-14 3.93182E-13 -1.38819E-14 -1.38819E-14 
-1.23941E-14 3.32876E-13 -1.23941E-14 3.32876E-13 -1.23941E-14 -1.23941E-14 
-1.10499E-14 2.81229E-13 -1.10499E-14 2.81229E-13 -1.10499E-14 -1.10499E-14 
-9.83830E-15 2.37126E-13 -9.83830E-15 2.37126E-13 -9.83830E-15 -9.83830E-15 
-8.74846E-15 1.99568E-13 -8.74846E-15 1.99568E-13 -8.74846E-15 -8.74846E-15 
-1.66943E-13 1.02116E-11 -1.66943E-13 1.02116E-11 -1.66943E-13 -1.66943E-13 
-1.56848E-13 9.31768E-12 -1.56848E-13 9.31768E-12 -1.56848E-13 -1.56848E-13 
-1.47009E-13 8.47203E-12 -1.47009E-13 8.47203E-12 -1.47009E-13 -1.47009E-13 
-1.37458E-13 7.67612E-12 -1.37458E-13 7.67612E-12 -1.37458E-13 -1.37458E-13 
-1.28223E-13 6.93077E-12 -1.28223E-13 6.93077E-12 -1.28223E-13 -1.28223E-13 
-1.19329E-13 6.23630E-12 -1.19329E-13 6.23630E-12 -1.19329E-13 -1.19329E-13 
-1.10794E-13 5.59238E-12 -1.10794E-13 5.59238E-12 -1.10794E-13 -1.10794E-13 
-1.04449E-13 5.12836E-12 -1.04449E-13 5.12836E-12 -1.04449E-13 -1.04449E-13 
-1.02637E-13 4.99824E-12 -1.02637E-13 4.99824E-12 -1.02637E-13 -1.02637E-13 
-9.42776E-14 4.41195E-12 -9.42776E-14 4.41195E-12 -9.42776E-14 -9.42776E-14 
-8.63808E-14 3.88002E-12 -8.63808E-14 3.88002E-12 -8.63808E-14 -8.63808E-14 
-7.89512E-14 3.39994E-12 -7.89512E-14 3.39994E-12 -7.89512E-14 -7.89512E-14 
-7.19895E-14 2.96888E-12 -7.19895E-14 2.96888E-12 -7.19895E-14 -7.19895E-14 
-6.54910E-14 2.58375E-12 -6.54910E-14 2.58375E-12 -6.54910E-14 -6.54910E-14 
-5.94475E-14 2.24128E-12 -5.94475E-14 2.24128E-12 -5.94475E-14 -5.94475E-14 
-5.38473E-14 1.93815E-12 -5.38473E-14 1.93815E-12 -5.38473E-14 -5.38473E-14 
-4.86755E-14 1.67102E-12 -4.86755E-14 1.67102E-12 -4.86755E-14 -4.86755E-14 
-4.39150E-14 1.43661E-12 -4.39150E-14 1.43661E-12 -4.39150E-14 -4.39150E-14 
-3.95469E-14 1.23172E-12 -3.95469E-14 1.23172E-12 -3.95469E-14 -3.95469E-14 
-3.55507E-14 1.05334E-12 -3.55507E-14 1.05334E-12 -3.55507E-14 -3.55507E-14 
-3.19050E-14 8.98583E-13 -3.19050E-14 8.98583E-13 -3.19050E-14 -3.19050E-14 
-2.85881E-14 7.64791E-13 -2.85881E-14 7.64791E-13 -2.85881E-14 -2.85881E-14 
-2.55779E-14 6.49496E-13 -2.55779E-14 6.49496E-13 -2.55779E-14 -2.55779E-14 
-2.28525E-14 5.50447E-13 -2.28525E-14 5.50447E-13 -2.28525E-14 -2.28525E-14 
-2.03906E-14 4.65598E-13 -2.03906E-14 4.65598E-13 -2.03906E-14 -2.03906E-14 
-1.81713E-14 3.93113E-13 -1.81713E-14 3.93113E-13 -1.81713E-14 -1.81713E-14 
-3.32518E-13 1.89107E-11 -3.32518E-13 1.89107E-11 -3.32518E-13 -3.32518E-13 
-3.12778E-13 1.72852E-11 -3.12778E-13 1.72852E-11 -3.12778E-13 -3.12778E-13 
-2.93517E-13 1.57448E-11 -2.93517E-13 1.57448E-11 -2.93517E-13 -2.93517E-13 
-2.74796E-13 1.42923E-11 -2.74796E-13 1.42923E-11 -2.74796E-13 -2.74796E-13 
-2.56671E-13 1.29295E-11 -2.56671E-13 1.29295E-11 -2.56671E-13 -2.56671E-13 
-2.39191E-13 1.16573E-11 -2.39191E-13 1.16573E-11 -2.39191E-13 -2.39191E-13 
-2.22396E-13 1.04752E-11 -2.22396E-13 1.04752E-11 -2.22396E-13 -2.22396E-13 
-2.09893E-13 9.62185E-12 -2.09893E-13 9.62185E-12 -2.09893E-13 -2.09893E-13 
-2.06320E-13 9.38229E-12 -2.06320E-13 9.38229E-12 -2.06320E-13 -2.06320E-13 
-1.89820E-13 8.30135E-12 -1.89820E-13 8.30135E-12 -1.89820E-13 -1.89820E-13 
-1.74208E-13 7.31828E-12 -1.74208E-13 7.31828E-12 -1.74208E-13 -1.74208E-13 
-1.59496E-13 6.42885E-12 -1.59496E-13 6.42885E-12 -1.59496E-13 -1.59496E-13 
-1.45686E-13 5.62822E-12 -1.45686E-13 5.62822E-12 -1.45686E-13 -1.45686E-13 
-1.32772E-13 4.91101E-12 -1.32772E-13 4.91101E-12 -1.32772E-13 -1.32772E-13 
-1.20740E-13 4.27157E-12 -1.20740E-13 4.27157E-12 -1.20740E-13 -1.20740E-13 
-1.09570E-13 3.70403E-12 -1.09570E-13 3.70403E-12 -1.09570E-13 -1.09570E-13 
-9.92359E-14 3.20251E-12 -9.92359E-14 3.20251E-12 -9.92359E-14 -9.92359E-14 
-8.97049E-14 2.76115E-12 -8.97049E-14 2.76115E-12 -8.97049E-14 -8.97049E-14 
-8.09422E-14 2.37428E-12 -8.09422E-14 2.37428E-12 -8.09422E-14 -8.09422E-14 
-7.29096E-14 2.03644E-12 -7.29096E-14 2.03644E-12 -7.29096E-14 -7.29096E-14 
-6.55668E-14 1.74249E-12 -6.55668E-14 1.74249E-12 -6.55668E-14 -6.55668E-14 
-5.88723E-14 1.48758E-12 -5.88723E-14 1.48758E-12 -5.88723E-14 -5.88723E-14 
-5.27840E-14 1.26724E-12 -5.27840E-14 1.26724E-12 -5.27840E-14 -5.27840E-14 
-4.72603E-14 1.07736E-12 -4.72603E-14 1.07736E-12 -4.72603E-14 -4.72603E-14 
-4.22598E-14 9.14186E-13 -4.22598E-14 9.14186E-13 -4.22598E-14 -4.22598E-14 
-3.77425E-14 7.74341E-13 -3.77425E-14 7.74341E-13 -3.77425E-14 -3.77425E-14 
-6.62306E-13 3.50201E-11 -6.62306E-13 3.50201E-11 -6.62306E-13 -6.62306E-13 
-6.23722E-13 3.20655E-11 -6.23722E-13 3.20655E-11 -6.23722E-13 -6.23722E-13 
-5.86030E-13 2.92606E-11 -5.86030E-13 2.92606E-11 -5.86030E-13 -5.86030E-13 
-5.49350E-13 2.66110E-11 -5.49350E-13 2.66110E-11 -5.49350E-13 -5.49350E-13 
-5.13791E-13 2.41203E-11 -5.13791E-13 2.41203E-11 -5.13791E-13 -5.13791E-13 
-4.79451E-13 2.17904E-11 -4.79451E-13 2.17904E-11 -4.79451E-13 -4.79451E-13 
-4.46411E-13 1.96214E-11 -4.46411E-13 1.96214E-11 -4.46411E-13 -4.46411E-13 
-4.21783E-13 1.80525E-11 -4.21783E-13 1.80525E-11 -4.21783E-13 -4.21783E-13 
-4.14740E-13 1.76116E-11 -4.14740E-13 1.76116E-11 -4.14740E-13 -4.14740E-13 
-3.82186E-13 1.56194E-11 -3.82186E-13 1.56194E-11 -3.82186E-13 -3.82186E-13 
-3.51333E-13 1.38033E-11 -3.51333E-13 1.38033E-11 -3.51333E-13 -3.51333E-13 
-3.22209E-13 1.21561E-11 -3.22209E-13 1.21561E-11 -3.22209E-13 -3.22209E-13 
-2.94824E-13 1.06696E-11 -2.94824E-13 1.06696E-11 -2.94824E-13 -2.94824E-13 
-2.69170E-13 9.33448E-12 -2.69170E-13 9.33448E-12 -2.69170E-13 -2.69170E-13 
-2.45227E-13 8.14098E-12 -2.45227E-13 8.14098E-12 -2.45227E-13 -2.45227E-13 
-2.22957E-13 7.07881E-12 -2.22957E-13 7.07881E-12 -2.22957E-13 -2.22957E-13 
-2.02314E-13 6.13756E-12 -2.02314E-13 6.13756E-12 -2.02314E-13 -2.02314E-13 
-1.83239E-13 5.30688E-12 -1.83239E-13 5.30688E-12 -1.83239E-13 -1.83239E-13 
-1.65667E-13 4.57664E-12 -1.65667E-13 4.57664E-12 -1.65667E-13 -1.65667E-13 
-1.49527E-13 3.93709E-12 -1.49527E-13 3.93709E-12 -1.49527E-13 -1.49527E-13 
-1.34743E-13 3.37894E-12 -1.34743E-13 3.37894E-12 -1.34743E-13 -1.34743E-13 
-1.21237E-13 2.89347E-12 -1.21237E-13 2.89347E-12 -1.21237E-13 -1.21237E-13 
-1.08928E-13 2.47253E-12 -1.08928E-13 2.47253E-12 -1.08928E-13 -1.08928E-13 
-9.77367E-14 2.10865E-12 -9.77367E-14 2.10865E-12 -9.77367E-14 -9.77367E-14 
-8.75838E-14 1.79496E-12 -8.75838E-14 1.79496E-12 -8.75838E-14 -8.75838E-14 
-7.83921E-14 1.52527E-12 -7.83921E-14 1.52527E-12 -7.83921E-14 -7.83921E-14 
-1.31915E-12 6.48515E-11 -1.31915E-12 6.48515E-11 -1.31915E-12 -1.31915E-12 
-1.24376E-12 5.94832E-11 -1.24376E-12 5.94832E-11 -1.24376E-12 -1.24376E-12 
-1.17003E-12 5.43780E-11 -1.17003E-12 5.43780E-11 -1.17003E-12 -1.17003E-12 
-1.09819E-12 4.95465E-11 -1.09819E-12 4.95465E-11 -1.09819E-12 -1.09819E-12 
-1.02846E-12 4.49960E-11 -1.02846E-12 4.49960E-11 -1.02846E-12 -1.02846E-12 
-9.61023E-13 4.07311E-11 -9.61023E-13 4.07311E-11 -9.61023E-13 -9.61023E-13 
-8.96053E-13 3.67524E-11 -8.96053E-13 3.67524E-11 -8.96053E-13 -8.96053E-13 
-8.47563E-13 3.38693E-11 -8.47563E-13 3.38693E-11 -8.47563E-13 -8.47563E-13 
-8.33687E-13 3.30582E-11 -8.33687E-13 3.30582E-11 -8.33687E-13 -8.33687E-13 
-7.69482E-13 2.93882E-11 -7.69482E-13 2.93882E-11 -7.69482E-13 -7.69482E-13 
-7.08533E-13 2.60344E-11 -7.08533E-13 2.60344E-11 -7.08533E-13 -7.08533E-13 
-6.50903E-13 2.29851E-11 -6.50903E-13 2.29851E-11 -6.50903E-13 -6.50903E-13 
-5.96622E-13 2.02262E-11 -5.96622E-13 2.02262E-11 -5.96622E-13 -5.96622E-13 
-5.45683E-13 1.77419E-11 -5.45683E-13 1.77419E-11 -5.45683E-13 -5.45683E-13 
-4.98053E-13 1.55152E-11 -4.98053E-13 1.55152E-11 -4.98053E-13 -4.98053E-13 
-4.53671E-13 1.35281E-11 -4.53671E-13 1.35281E-11 -4.53671E-13 -4.53671E-13 
-4.12452E-13 1.17623E-11 -4.12452E-13 1.17623E-11 -4.12452E-13 -4.12452E-13 
-3.74291E-13 1.01995E-11 -3.74291E-13 1.01995E-11 -3.74291E-13 -3.74291E-13 
-3.39069E-13 8.82173E-12 -3.39069E-13 8.82173E-12 -3.39069E-13 -3.39069E-13 
-3.06652E-13 7.61149E-12 -3.06652E-13 7.61149E-12 -3.06652E-13 -3.06652E-13 
-2.76898E-13 6.55214E-12 -2.76898E-13 6.55214E-12 -2.76898E-13 -2.76898E-13 
-2.49660E-13 5.62791E-12 -2.49660E-13 5.62791E-12 -2.49660E-13 -2.49660E-13 
-2.24785E-13 4.82409E-12 -2.24785E-13 4.82409E-12 -2.24785E-13 -2.24785E-13 
-2.02120E-13 4.12704E-12 -2.02120E-13 4.12704E-12 -2.02120E-13 -2.02120E-13 
-1.81514E-13 3.52426E-12 -1.81514E-13 3.52426E-12 -1.81514E-13 -1.81514E-13 
-1.62819E-13 3.00435E-12 -1.62819E-13 3.00435E-12 -1.62819E-13 -1.62819E-13 
-2.62736E-12 1.20092E-10 -2.62736E-12 1.20092E-10 -2.62736E-12 -2.62736E-12 
-2.48014E-12 1.10342E-10 -2.48014E-12 1.10342E-10 -2.48014E-12 -2.48014E-12 
-2.33597E-12 1.01054E-10 -2.33597E-12 1.01054E-10 -2.33597E-12 -2.33597E-12 
-2.19533E-12 9.22477E-11 -2.19533E-12 9.22477E-11 -2.19533E-12 -2.19533E-12 
-2.05863E-12 8.39378E-11 -2.05863E-12 8.39378E-11 -2.05863E-12 -2.05863E-12 
-1.92626E-12 7.61339E-11 -1.92626E-12 7.61339E-11 -1.92626E-12 -1.92626E-12 
-1.79856E-12 6.88391E-11 -1.79856E-12 6.88391E-11 -1.79856E-12 -1.79856E-12 
-1.70312E-12 6.35431E-11 -1.70312E-12 6.35431E-11 -1.70312E-12 -1.70312E-12 
-1.67579E-12 6.20516E-11 -1.67579E-12 6.20516E-11 -1.67579E-12 -1.67579E-12 
-1.54922E-12 5.52933E-11 -1.54922E-12 5.52933E-11 -1.54922E-12 -1.54922E-12 
-1.42887E-12 4.91026E-11 -1.42887E-12 4.91026E-11 -1.42887E-12 -1.42887E-12 
-1.31488E-12 4.34600E-11 -1.31488E-12 4.34600E-11 -1.31488E-12 -1.31488E-12 
-1.20733E-12 3.83419E-11 -1.20733E-12 3.83419E-11 -1.20733E-12 -1.20733E-12 
-1.10623E-12 3.37213E-11 -1.10623E-12 3.37213E-11 -1.10623E-12 -1.10623E-12 
-1.01152E-12 2.95686E-11 -1.01152E-12 2.95686E-11 -1.01152E-12 -1.01152E-12 
-9.23105E-13 2.58527E-11 -9.23105E-13 2.58527E-11 -9.23105E-13 -9.23105E-13 
-8.40837E-13 2.25414E-11 -8.40837E-13 2.25414E-11 -8.40837E-13 -8.40837E-13 
-7.64527E-13 1.96025E-11 -7.64527E-13 1.96025E-11 -7.64527E-13 -7.64527E-13 
-6.93954E-13 1.70041E-11 -6.93954E-13 1.70041E-11 -6.93954E-13 -6.93954E-13 
-6.28873E-13 1.47149E-11 -6.28873E-13 1.47149E-11 -6.28873E-13 -6.28873E-13 
-5.69017E-13 1.27051E-11 -5.69017E-13 1.27051E-11 -5.69017E-13 -5.69017E-13 
-5.14108E-13 1.09463E-11 -5.14108E-13 1.09463E-11 -5.14108E-13 -5.14108E-13 
-4.63858E-13 9.41195E-12 -4.63858E-13 9.41195E-12 -4.63858E-13 -4.63858E-13 
-4.17977E-13 8.07728E-12 -4.17977E-13 8.07728E-12 -4.17977E-13 -4.17977E-13 
-3.76174E-13 6.91945E-12 -3.76174E-13 6.91945E-12 -3.76174E-13 -3.76174E-13 
-3.38165E-13 5.91762E-12 -3.38165E-13 5.91762E-12 -3.38165E-13 -3.38165E-13 
-5.23285E-12 2.22383E-10 -5.23285E-12 2.22383E-10 -5.23285E-12 -5.23285E-12 
-4.94546E-12 2.04684E-10 -4.94546E-12 2.04684E-10 -4.94546E-12 -4.94546E-12 
-4.66369E-12 1.87793E-10 -4.66369E-12 1.87793E-10 -4.66369E-12 -4.66369E-12 
-4.38846E-12 1.71748E-10 -4.38846E-12 1.71748E-10 -4.38846E-12 -4.38846E-12 
-4.12061E-12 1.56579E-10 -4.12061E-12 1.56579E-10 -4.12061E-12 -4.12061E-12 
-3.86090E-12 1.42306E-10 -3.86090E-12 1.42306E-10 -3.86090E-12 -3.86090E-12 
-3.61000E-12 1.28937E-10 -3.61000E-12 1.28937E-10 -3.61000E-12 -3.61000E-12 
-3.42226E-12 1.19213E-10 -3.42226E-12 1.19213E-10 -3.42226E-12 -3.42226E-12 
-3.36845E-12 1.16471E-10 -3.36845E-12 1.16471E-10 -3.36845E-12 -3.36845E-12 
-3.11904E-12 1.04032E-10 -3.11904E-12 1.04032E-10 -3.11904E-12 -3.11904E-12 
-2.88149E-12 9.26093E-11 -2.88149E-12 9.26093E-11 -2.88149E-12 -2.88149E-12 
-2.65613E-12 8.21725E-11 -2.65613E-12 8.21725E-11 -2.65613E-12 -2.65613E-12 
-2.44313E-12 7.26819E-11 -2.44313E-12 7.26819E-11 -2.44313E-12 -2.44313E-12 
-2.24254E-12 6.40914E-11 -2.24254E-12 6.40914E-11 -2.24254E-12 -2.24254E-12 
-2.05431E-12 5.63503E-11 -2.05431E-12 5.63503E-11 -2.05431E-12 -2.05431E-12 
-1.87825E-12 4.94045E-11 -1.87825E-12 4.94045E-11 -1.87825E-12 -1.87825E-12 
-1.71413E-12 4.31979E-11 -1.71413E-12 4.31979E-11 -1.71413E-12 -1.71413E-12 
-1.56160E-12 3.76736E-11 -1.56160E-12 3.76736E-11 -1.56160E-12 -1.56160E-12 
