PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.66477E-06 4.58092E-15 -3.66477E-06 4.58092E-15 -3.66477E-06 -3.66477E-06 
-3.42305E-06 4.31219E-15 -3.42305E-06 4.31219E-15 -3.42305E-06 -3.42305E-06 
-3.35444E-06 4.23554E-15 -3.35444E-06 4.23554E-15 -3.35444E-06 -3.35444E-06 
-3.04042E-06 3.88231E-15 -3.04042E-06 3.88231E-15 -3.04042E-06 -3.04042E-06 
-2.74776E-06 3.54935E-15 -2.74776E-06 3.54935E-15 -2.74776E-06 -2.74776E-06 
-2.47623E-06 3.23678E-15 -2.47623E-06 3.23678E-15 -2.47623E-06 -2.47623E-06 
-2.22540E-06 2.94457E-15 -2.22540E-06 2.94457E-15 -2.22540E-06 -2.22540E-06 
-1.99467E-06 2.67243E-15 -1.99467E-06 2.67243E-15 -1.99467E-06 -1.99467E-06 
-1.78329E-06 2.41995E-15 -1.78329E-06 2.41995E-15 -1.78329E-06 -1.78329E-06 
-1.59040E-06 2.18656E-15 -1.59040E-06 2.18656E-15 -1.59040E-06 -1.59040E-06 
-1.41504E-06 1.97157E-15 -1.41504E-06 1.97157E-15 -1.41504E-06 -1.41504E-06 
-1.25619E-06 1.77418E-15 -1.25619E-06 1.77418E-15 -1.25619E-06 -1.25619E-06 
-1.11278E-06 1.59352E-15 -1.11278E-06 1.59352E-15 -1.11278E-06 -1.11278E-06 
-9.83741E-07 1.42869E-15 -9.83741E-07 1.42869E-15 -9.83741E-07 -9.83741E-07 
-8.67989E-07 1.27871E-15 -8.67989E-07 1.27871E-15 -8.67989E-07 -8.67989E-07 
-7.64460E-07 1.14263E-15 -7.64460E-07 1.14263E-15 -7.64460E-07 -7.64460E-07 
-6.72119E-07 1.01948E-15 -6.72119E-07 1.01948E-15 -6.72119E-07 -6.72119E-07 
-5.89972E-07 9.08289E-16 -5.89972E-07 9.08289E-16 -5.89972E-07 -5.89972E-07 
-5.17075E-07 8.08131E-16 -5.17075E-07 8.08131E-16 -5.17075E-07 -5.17075E-07 
-4.52534E-07 7.18104E-16 -4.52534E-07 7.18104E-16 -4.52534E-07 -4.52534E-07 
-7.61617E-06 1.47715E-14 -7.61617E-06 1.47715E-14 -7.61617E-06 -7.61617E-06 
-7.09517E-06 1.38727E-14 -7.09517E-06 1.38727E-14 -7.09517E-06 -7.09517E-06 
-6.59180E-06 1.29971E-14 -6.59180E-06 1.29971E-14 -6.59180E-06 -6.59180E-06 
-6.10751E-06 1.21476E-14 -6.10751E-06 1.21476E-14 -6.10751E-06 -6.10751E-06 
-5.64356E-06 1.13264E-14 -5.64356E-06 1.13264E-14 -5.64356E-06 -5.64356E-06 
-5.20099E-06 1.05359E-14 -5.20099E-06 1.05359E-14 -5.20099E-06 -5.20099E-06 
-4.78055E-06 9.77782E-15 -4.78055E-06 9.77782E-15 -4.78055E-06 -4.78055E-06 
-4.47076E-06 9.21437E-15 -4.47076E-06 9.21437E-15 -4.47076E-06 -4.47076E-06 
-4.38277E-06 9.05352E-15 -4.38277E-06 9.05352E-15 -4.38277E-06 -4.38277E-06 
-3.97957E-06 8.31166E-15 -3.97957E-06 8.31166E-15 -3.97957E-06 -3.97957E-06 
-3.60312E-06 7.61123E-15 -3.60312E-06 7.61123E-15 -3.60312E-06 -3.60312E-06 
-3.25319E-06 6.95263E-15 -3.25319E-06 6.95263E-15 -3.25319E-06 -3.25319E-06 
-2.92933E-06 6.33585E-15 -2.92933E-06 6.33585E-15 -2.92933E-06 -2.92933E-06 
-2.63083E-06 5.76045E-15 -2.63083E-06 5.76045E-15 -2.63083E-06 -2.63083E-06 
-2.35682E-06 5.22567E-15 -2.35682E-06 5.22567E-15 -2.35682E-06 -2.35682E-06 
-2.10626E-06 4.73041E-15 -2.10626E-06 4.73041E-15 -2.10626E-06 -2.10626E-06 
-1.87799E-06 4.27334E-15 -1.87799E-06 4.27334E-15 -1.87799E-06 -1.87799E-06 
-1.67077E-06 3.85289E-15 -1.67077E-06 3.85289E-15 -1.67077E-06 -1.67077E-06 
-1.48329E-06 3.46734E-15 -1.48329E-06 3.46734E-15 -1.48329E-06 -1.48329E-06 
-1.31422E-06 3.11486E-15 -1.31422E-06 3.11486E-15 -1.31422E-06 -1.31422E-06 
-1.16222E-06 2.79352E-15 -1.16222E-06 2.79352E-15 -1.16222E-06 -1.16222E-06 
-1.02596E-06 2.50135E-15 -1.02596E-06 2.50135E-15 -1.02596E-06 -1.02596E-06 
-9.04138E-07 2.23639E-15 -9.04138E-07 2.23639E-15 -9.04138E-07 -9.04138E-07 
-7.95513E-07 1.99667E-15 -7.95513E-07 1.99667E-15 -7.95513E-07 -7.95513E-07 
-6.98888E-07 1.78028E-15 -6.98888E-07 1.78028E-15 -6.98888E-07 -6.98888E-07 
-6.13134E-07 1.58536E-15 -6.13134E-07 1.58536E-15 -6.13134E-07 -6.13134E-07 
-9.84995E-06 3.12894E-14 -9.84995E-06 3.12894E-14 -9.84995E-06 -9.84995E-06 
-9.18816E-06 2.94198E-14 -9.18816E-06 2.94198E-14 -9.18816E-06 -9.18816E-06 
-8.54791E-06 2.75964E-14 -8.54791E-06 2.75964E-14 -8.54791E-06 -8.54791E-06 
-7.93108E-06 2.58248E-14 -7.93108E-06 2.58248E-14 -7.93108E-06 -7.93108E-06 
-7.33931E-06 2.41104E-14 -7.33931E-06 2.41104E-14 -7.33931E-06 -7.33931E-06 
-6.77397E-06 2.24578E-14 -6.77397E-06 2.24578E-14 -6.77397E-06 -6.77397E-06 
-6.23607E-06 2.08707E-14 -6.23607E-06 2.08707E-14 -6.23607E-06 -6.23607E-06 
-5.83918E-06 1.96897E-14 -5.83918E-06 1.96897E-14 -5.83918E-06 -5.83918E-06 
-5.72636E-06 1.93523E-14 -5.72636E-06 1.93523E-14 -5.72636E-06 -5.72636E-06 
-5.20883E-06 1.77948E-14 -5.20883E-06 1.77948E-14 -5.20883E-06 -5.20883E-06 
-4.72476E-06 1.63218E-14 -4.72476E-06 1.63218E-14 -4.72476E-06 -4.72476E-06 
-4.27396E-06 1.49345E-14 -4.27396E-06 1.49345E-14 -4.27396E-06 -4.27396E-06 
-3.85594E-06 1.36331E-14 -3.85594E-06 1.36331E-14 -3.85594E-06 -3.85594E-06 
-3.46990E-06 1.24169E-14 -3.46990E-06 1.24169E-14 -3.46990E-06 -3.46990E-06 
-3.11482E-06 1.12845E-14 -3.11482E-06 1.12845E-14 -3.11482E-06 -3.11482E-06 
-2.78946E-06 1.02339E-14 -2.78946E-06 1.02339E-14 -2.78946E-06 -2.78946E-06 
-2.49242E-06 9.26250E-15 -2.49242E-06 9.26250E-15 -2.49242E-06 -2.49242E-06 
-2.22220E-06 8.36723E-15 -2.22220E-06 8.36723E-15 -2.22220E-06 -2.22220E-06 
-1.97719E-06 7.54468E-15 -1.97719E-06 7.54468E-15 -1.97719E-06 -1.97719E-06 
-1.75574E-06 6.79119E-15 -1.75574E-06 6.79119E-15 -1.75574E-06 -1.75574E-06 
-1.55620E-06 6.10290E-15 -1.55620E-06 6.10290E-15 -1.55620E-06 -1.55620E-06 
-1.37692E-06 5.47582E-15 -1.37692E-06 5.47582E-15 -1.37692E-06 -1.37692E-06 
-1.21626E-06 4.90595E-15 -1.21626E-06 4.90595E-15 -1.21626E-06 -1.21626E-06 
-1.07267E-06 4.38930E-15 -1.07267E-06 4.38930E-15 -1.07267E-06 -1.07267E-06 
-9.44635E-07 3.92193E-15 -9.44635E-07 3.92193E-15 -9.44635E-07 -9.44635E-07 
-8.30734E-07 3.50004E-15 -8.30734E-07 3.50004E-15 -8.30734E-07 -8.30734E-07 
-1.27388E-05 6.62764E-14 -1.27388E-05 6.62764E-14 -1.27388E-05 -1.27388E-05 
-1.18985E-05 6.23889E-14 -1.18985E-05 6.23889E-14 -1.18985E-05 -1.18985E-05 
-1.10844E-05 5.85928E-14 -1.10844E-05 5.85928E-14 -1.10844E-05 -1.10844E-05 
-1.02990E-05 5.49003E-14 -1.02990E-05 5.49003E-14 -1.02990E-05 -1.02990E-05 
-9.54450E-06 5.13222E-14 -9.54450E-06 5.13222E-14 -9.54450E-06 -9.54450E-06 
-8.82260E-06 4.78686E-14 -8.82260E-06 4.78686E-14 -8.82260E-06 -8.82260E-06 
-8.13468E-06 4.45474E-14 -8.13468E-06 4.45474E-14 -8.13468E-06 -8.13468E-06 
-7.62638E-06 4.20728E-14 -7.62638E-06 4.20728E-14 -7.62638E-06 -7.62638E-06 
-7.48177E-06 4.13654E-14 -7.48177E-06 4.13654E-14 -7.48177E-06 -7.48177E-06 
-6.81774E-06 3.80964E-14 -6.81774E-06 3.80964E-14 -6.81774E-06 -6.81774E-06 
-6.19551E-06 3.50001E-14 -6.19551E-06 3.50001E-14 -6.19551E-06 -6.19551E-06 
-5.61496E-06 3.20790E-14 -5.61496E-06 3.20790E-14 -5.61496E-06 -5.61496E-06 
-5.07560E-06 2.93341E-14 -5.07560E-06 2.93341E-14 -5.07560E-06 -5.07560E-06 
-4.57653E-06 2.67644E-14 -4.57653E-06 2.67644E-14 -4.57653E-06 -4.57653E-06 
-4.11656E-06 2.43676E-14 -4.11656E-06 2.43676E-14 -4.11656E-06 -4.11656E-06 
-3.69423E-06 2.21398E-14 -3.69423E-06 2.21398E-14 -3.69423E-06 -3.69423E-06 
-3.30785E-06 2.00760E-14 -3.30785E-06 2.00760E-14 -3.30785E-06 -3.30785E-06 
-2.95559E-06 1.81704E-14 -2.95559E-06 1.81704E-14 -2.95559E-06 -2.95559E-06 
-2.63551E-06 1.64162E-14 -2.63551E-06 1.64162E-14 -2.63551E-06 -2.63551E-06 
-2.34557E-06 1.48061E-14 -2.34557E-06 1.48061E-14 -2.34557E-06 -2.34557E-06 
-2.08372E-06 1.33324E-14 -2.08372E-06 1.33324E-14 -2.08372E-06 -2.08372E-06 
-1.84791E-06 1.19870E-14 -1.84791E-06 1.19870E-14 -1.84791E-06 -1.84791E-06 
-1.63611E-06 1.07619E-14 -1.63611E-06 1.07619E-14 -1.63611E-06 -1.63611E-06 
-1.44637E-06 9.64877E-15 -1.44637E-06 9.64877E-15 -1.44637E-06 -1.44637E-06 
-1.27678E-06 8.63974E-15 -1.27678E-06 8.63974E-15 -1.27678E-06 -1.27678E-06 
-1.12555E-06 7.72695E-15 -1.12555E-06 7.72695E-15 -1.12555E-06 -1.12555E-06 
-1.64748E-05 1.40384E-13 -1.64748E-05 1.40384E-13 -1.64748E-05 -1.64748E-05 
-1.54082E-05 1.32304E-13 -1.54082E-05 1.32304E-13 -1.54082E-05 -1.54082E-05 
-1.43735E-05 1.24404E-13 -1.43735E-05 1.24404E-13 -1.43735E-05 -1.43735E-05 
-1.33740E-05 1.16710E-13 -1.33740E-05 1.16710E-13 -1.33740E-05 -1.33740E-05 
-1.24122E-05 1.09246E-13 -1.24122E-05 1.09246E-13 -1.24122E-05 -1.24122E-05 
-1.14908E-05 1.02031E-13 -1.14908E-05 1.02031E-13 -1.14908E-05 -1.14908E-05 
-1.06113E-05 9.50833E-14 -1.06113E-05 9.50833E-14 -1.06113E-05 -1.06113E-05 
-9.96058E-06 8.99004E-14 -9.96058E-06 8.99004E-14 -9.96058E-06 -9.96058E-06 
-9.77529E-06 8.84177E-14 -9.77529E-06 8.84177E-14 -9.77529E-06 -9.77529E-06 
-8.92360E-06 8.15596E-14 -8.92360E-06 8.15596E-14 -8.92360E-06 -8.92360E-06 
-8.12407E-06 7.50531E-14 -8.12407E-06 7.50531E-14 -8.12407E-06 -8.12407E-06 
-7.37671E-06 6.89048E-14 -7.37671E-06 6.89048E-14 -7.37671E-06 -7.37671E-06 
-6.68105E-06 6.31175E-14 -6.68105E-06 6.31175E-14 -6.68105E-06 -6.68105E-06 
-6.03609E-06 5.76901E-14 -6.03609E-06 5.76901E-14 -6.03609E-06 -6.03609E-06 
-5.44047E-06 5.26187E-14 -5.44047E-06 5.26187E-14 -5.44047E-06 -5.44047E-06 
-4.89245E-06 4.78964E-14 -4.89245E-06 4.78964E-14 -4.89245E-06 -4.89245E-06 
-4.39004E-06 4.35137E-14 -4.39004E-06 4.35137E-14 -4.39004E-06 -4.39004E-06 
-3.93102E-06 3.94591E-14 -3.93102E-06 3.94591E-14 -3.93102E-06 -3.93102E-06 
-3.51301E-06 3.57194E-14 -3.51301E-06 3.57194E-14 -3.51301E-06 -3.51301E-06 
-3.13353E-06 3.22802E-14 -3.13353E-06 3.22802E-14 -3.13353E-06 -3.13353E-06 
-2.79004E-06 2.91259E-14 -2.79004E-06 2.91259E-14 -2.79004E-06 -2.79004E-06 
-2.48000E-06 2.62405E-14 -2.48000E-06 2.62405E-14 -2.48000E-06 -2.48000E-06 
-2.20089E-06 2.36074E-14 -2.20089E-06 2.36074E-14 -2.20089E-06 -2.20089E-06 
-1.95025E-06 2.12103E-14 -1.95025E-06 2.12103E-14 -1.95025E-06 -1.95025E-06 
-1.72571E-06 1.90327E-14 -1.72571E-06 1.90327E-14 -1.72571E-06 -1.72571E-06 
-1.52498E-06 1.70585E-14 -1.52498E-06 1.70585E-14 -1.52498E-06 -1.52498E-06 
-2.13064E-05 2.97351E-13 -2.13064E-05 2.97351E-13 -2.13064E-05 -2.13064E-05 
-1.99531E-05 2.80562E-13 -1.99531E-05 2.80562E-13 -1.99531E-05 -1.99531E-05 
-1.86385E-05 2.64129E-13 -1.86385E-05 2.64129E-13 -1.86385E-05 -1.86385E-05 
-1.73668E-05 2.48104E-13 -1.73668E-05 2.48104E-13 -1.73668E-05 -1.73668E-05 
-1.61415E-05 2.32537E-13 -1.61415E-05 2.32537E-13 -1.61415E-05 -1.61415E-05 
-1.49657E-05 2.17472E-13 -1.49657E-05 2.17472E-13 -1.49657E-05 -1.49657E-05 
-1.38418E-05 2.02944E-13 -1.38418E-05 2.02944E-13 -1.38418E-05 -1.38418E-05 
-1.30091E-05 1.92093E-13 -1.30091E-05 1.92093E-13 -1.30091E-05 -1.30091E-05 
-1.27718E-05 1.88987E-13 -1.27718E-05 1.88987E-13 -1.27718E-05 -1.27718E-05 
-1.16798E-05 1.74605E-13 -1.16798E-05 1.74605E-13 -1.16798E-05 -1.16798E-05 
-1.06529E-05 1.60938E-13 -1.06529E-05 1.60938E-13 -1.06529E-05 -1.06529E-05 
-9.69114E-06 1.48002E-13 -9.69114E-06 1.48002E-13 -9.69114E-06 -9.69114E-06 
-8.79424E-06 1.35805E-13 -8.79424E-06 1.35805E-13 -8.79424E-06 -8.79424E-06 
-7.96107E-06 1.24347E-13 -7.96107E-06 1.24347E-13 -7.96107E-06 -7.96107E-06 
-7.19008E-06 1.13621E-13 -7.19008E-06 1.13621E-13 -7.19008E-06 -7.19008E-06 
-6.47926E-06 1.03615E-13 -6.47926E-06 1.03615E-13 -6.47926E-06 -6.47926E-06 
-5.82623E-06 9.43112E-14 -5.82623E-06 9.43112E-14 -5.82623E-06 -5.82623E-06 
-5.22833E-06 8.56877E-14 -5.22833E-06 8.56877E-14 -5.22833E-06 -5.22833E-06 
-4.68264E-06 7.77186E-14 -4.68264E-06 7.77186E-14 -4.68264E-06 -4.68264E-06 
-4.18616E-06 7.03752E-14 -4.18616E-06 7.03752E-14 -4.18616E-06 -4.18616E-06 
-3.73576E-06 6.36267E-14 -3.73576E-06 6.36267E-14 -3.73576E-06 -3.73576E-06 
-3.32829E-06 5.74409E-14 -3.32829E-06 5.74409E-14 -3.32829E-06 -3.32829E-06 
-2.96061E-06 5.17846E-14 -2.96061E-06 5.17846E-14 -2.96061E-06 -2.96061E-06 
-2.62966E-06 4.66242E-14 -2.62966E-06 4.66242E-14 -2.62966E-06 -2.62966E-06 
-2.33246E-06 4.19264E-14 -2.33246E-06 4.19264E-14 -2.33246E-06 -2.33246E-06 
-2.06615E-06 3.76584E-14 -2.06615E-06 3.76584E-14 -2.06615E-06 -2.06615E-06 
-2.75547E-05 6.29811E-13 -2.75547E-05 6.29811E-13 -2.75547E-05 -2.75547E-05 
-2.58383E-05 5.94942E-13 -2.58383E-05 5.94942E-13 -2.58383E-05 -2.58383E-05 
-2.41689E-05 5.60772E-13 -2.41689E-05 5.60772E-13 -2.41689E-05 -2.41689E-05 
-2.25516E-05 5.27412E-13 -2.25516E-05 5.27412E-13 -2.25516E-05 -2.25516E-05 
-2.09911E-05 4.94962E-13 -2.09911E-05 4.94962E-13 -2.09911E-05 -2.09911E-05 
-1.94914E-05 4.63516E-13 -1.94914E-05 4.63516E-13 -1.94914E-05 -1.94914E-05 
-1.80557E-05 4.33151E-13 -1.80557E-05 4.33151E-13 -1.80557E-05 -1.80557E-05 
-1.69905E-05 4.10443E-13 -1.69905E-05 4.10443E-13 -1.69905E-05 -1.69905E-05 
-1.66867E-05 4.03937E-13 -1.66867E-05 4.03937E-13 -1.66867E-05 -1.66867E-05 
-1.52872E-05 3.73789E-13 -1.52872E-05 3.73789E-13 -1.52872E-05 -1.52872E-05 
-1.39687E-05 3.45095E-13 -1.39687E-05 3.45095E-13 -1.39687E-05 -1.39687E-05 
-1.27316E-05 3.17890E-13 -1.27316E-05 3.17890E-13 -1.27316E-05 -1.27316E-05 
-1.15757E-05 2.92195E-13 -1.15757E-05 2.92195E-13 -1.15757E-05 -1.15757E-05 
-1.04999E-05 2.68014E-13 -1.04999E-05 2.68014E-13 -1.04999E-05 -1.04999E-05 
-9.50228E-06 2.45338E-13 -9.50228E-06 2.45338E-13 -9.50228E-06 -9.50228E-06 
-8.58067E-06 2.24146E-13 -8.58067E-06 2.24146E-13 -8.58067E-06 -8.58067E-06 
-7.73221E-06 2.04405E-13 -7.73221E-06 2.04405E-13 -7.73221E-06 -7.73221E-06 
-6.95370E-06 1.86072E-13 -6.95370E-06 1.86072E-13 -6.95370E-06 -6.95370E-06 
-6.24165E-06 1.69097E-13 -6.24165E-06 1.69097E-13 -6.24165E-06 -6.24165E-06 
-5.59235E-06 1.53424E-13 -5.59235E-06 1.53424E-13 -5.59235E-06 -5.59235E-06 
-5.00199E-06 1.38992E-13 -5.00199E-06 1.38992E-13 -5.00199E-06 -5.00199E-06 
-4.46668E-06 1.25737E-13 -4.46668E-06 1.25737E-13 -4.46668E-06 -4.46668E-06 
-3.98253E-06 1.13590E-13 -3.98253E-06 1.13590E-13 -3.98253E-06 -3.98253E-06 
-3.54572E-06 1.02486E-13 -3.54572E-06 1.02486E-13 -3.54572E-06 -3.54572E-06 
-3.15252E-06 9.23561E-14 -3.15252E-06 9.23561E-14 -3.15252E-06 -3.15252E-06 
-2.79934E-06 8.31331E-14 -2.79934E-06 8.31331E-14 -2.79934E-06 -2.79934E-06 
-3.56352E-05 1.33396E-12 -3.56352E-05 1.33396E-12 -3.56352E-05 -3.56352E-05 
-3.34592E-05 1.26157E-12 -3.34592E-05 1.26157E-12 -3.34592E-05 -3.34592E-05 
-3.13399E-05 1.19055E-12 -3.13399E-05 1.19055E-12 -3.13399E-05 -3.13399E-05 
-2.92840E-05 1.12113E-12 -2.92840E-05 1.12113E-12 -2.92840E-05 -2.92840E-05 
-2.72974E-05 1.05352E-12 -2.72974E-05 1.05352E-12 -2.72974E-05 -2.72974E-05 
-2.53855E-05 9.87910E-13 -2.53855E-05 9.87910E-13 -2.53855E-05 -2.53855E-05 
-2.35523E-05 9.24473E-13 -2.35523E-05 9.24473E-13 -2.35523E-05 -2.35523E-05 
-2.21902E-05 8.76971E-13 -2.21902E-05 8.76971E-13 -2.21902E-05 -2.21902E-05 
-2.18014E-05 8.63352E-13 -2.18014E-05 8.63352E-13 -2.18014E-05 -2.18014E-05 
-2.00086E-05 8.00183E-13 -2.00086E-05 8.00183E-13 -2.00086E-05 -2.00086E-05 
-1.83165E-05 7.39962E-13 -1.83165E-05 7.39962E-13 -1.83165E-05 -1.83165E-05 
-1.67259E-05 6.82773E-13 -1.67259E-05 6.82773E-13 -1.67259E-05 -1.67259E-05 
-1.52368E-05 6.28667E-13 -1.52368E-05 6.28667E-13 -1.52368E-05 -1.52368E-05 
-1.38482E-05 5.77659E-13 -1.38482E-05 5.77659E-13 -1.38482E-05 -1.38482E-05 
-1.25579E-05 5.29742E-13 -1.25579E-05 5.29742E-13 -1.25579E-05 -1.25579E-05 
-1.13635E-05 4.84877E-13 -1.13635E-05 4.84877E-13 -1.13635E-05 -1.13635E-05 
-1.02616E-05 4.43006E-13 -1.02616E-05 4.43006E-13 -1.02616E-05 -1.02616E-05 
-9.24839E-06 4.04048E-13 -9.24839E-06 4.04048E-13 -9.24839E-06 -9.24839E-06 
