PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30510E-10 3.67663E-18 -1.30510E-10 3.67663E-18 -1.30510E-10 -1.30510E-10 
-1.02703E-10 3.29471E-18 -1.02703E-10 3.29471E-18 -1.02703E-10 -1.02703E-10 
-8.05188E-11 2.94740E-18 -8.05188E-11 2.94740E-18 -8.05188E-11 -8.05188E-11 
-6.29027E-11 2.63243E-18 -6.29027E-11 2.63243E-18 -6.29027E-11 -6.29027E-11 
-4.89762E-11 2.34750E-18 -4.89762E-11 2.34750E-18 -4.89762E-11 -4.89762E-11 
-3.80128E-11 2.09039E-18 -3.80128E-11 2.09039E-18 -3.80128E-11 -3.80128E-11 
-2.94161E-11 1.85891E-18 -2.94161E-11 1.85891E-18 -2.94161E-11 -2.94161E-11 
-2.27001E-11 1.65095E-18 -2.27001E-11 1.65095E-18 -2.27001E-11 -2.27001E-11 
-5.36203E-09 3.70500E-17 -5.36203E-09 3.70500E-17 -5.36203E-09 -5.36203E-09 
-4.67183E-09 3.47852E-17 -4.67183E-09 3.47852E-17 -4.67183E-09 -4.67183E-09 
-4.04893E-09 3.25796E-17 -4.04893E-09 3.25796E-17 -4.04893E-09 -4.04893E-09 
-3.49058E-09 3.04401E-17 -3.49058E-09 3.04401E-17 -3.49058E-09 -3.49058E-09 
-2.99349E-09 2.83729E-17 -2.99349E-09 2.83729E-17 -2.99349E-09 -2.99349E-09 
-2.55394E-09 2.63835E-17 -2.55394E-09 2.63835E-17 -2.55394E-09 -2.55394E-09 
-2.16782E-09 2.44763E-17 -2.16782E-09 2.44763E-17 -2.16782E-09 -2.16782E-09 
-1.90302E-09 2.30593E-17 -1.90302E-09 2.30593E-17 -1.90302E-09 -1.90302E-09 
-1.83087E-09 2.26548E-17 -1.83087E-09 2.26548E-17 -1.83087E-09 -1.83087E-09 
-1.51760E-09 2.07899E-17 -1.51760E-09 2.07899E-17 -1.51760E-09 -1.51760E-09 
-1.25094E-09 1.90299E-17 -1.25094E-09 1.90299E-17 -1.25094E-09 -1.25094E-09 
-1.02555E-09 1.73756E-17 -1.02555E-09 1.73756E-17 -1.02555E-09 -1.02555E-09 
-8.36380E-10 1.58271E-17 -8.36380E-10 1.58271E-17 -8.36380E-10 -8.36380E-10 
-6.78647E-10 1.43832E-17 -6.78647E-10 1.43832E-17 -6.78647E-10 -6.78647E-10 
-5.47978E-10 1.30417E-17 -5.47978E-10 1.30417E-17 -5.47978E-10 -5.47978E-10 
-4.40398E-10 1.18000E-17 -4.40398E-10 1.18000E-17 -4.40398E-10 -4.40398E-10 
-3.52351E-10 1.06546E-17 -3.52351E-10 1.06546E-17 -3.52351E-10 -3.52351E-10 
-2.80701E-10 9.60152E-18 -2.80701E-10 9.60152E-18 -2.80701E-10 -2.80701E-10 
-2.22708E-10 8.63632E-18 -2.22708E-10 8.63632E-18 -2.22708E-10 -2.22708E-10 
-1.76011E-10 7.75434E-18 -1.76011E-10 7.75434E-18 -1.76011E-10 -1.76011E-10 
-1.38595E-10 6.95070E-18 -1.38595E-10 6.95070E-18 -1.38595E-10 -1.38595E-10 
-1.08752E-10 6.22042E-18 -1.08752E-10 6.22042E-18 -1.08752E-10 -1.08752E-10 
-8.50554E-11 5.55848E-18 -8.50554E-11 5.55848E-18 -8.50554E-11 -8.50554E-11 
-6.63160E-11 4.95993E-18 -6.63160E-11 4.95993E-18 -6.63160E-11 -6.63160E-11 
-5.15547E-11 4.41992E-18 -5.15547E-11 4.41992E-18 -5.15547E-11 -5.15547E-11 
-3.99694E-11 3.93377E-18 -3.99694E-11 3.93377E-18 -3.99694E-11 -3.99694E-11 
-8.63437E-09 8.47638E-17 -8.63437E-09 8.47638E-17 -8.63437E-09 -8.63437E-09 
-7.54188E-09 7.96735E-17 -7.54188E-09 7.96735E-17 -7.54188E-09 -7.54188E-09 
-6.55339E-09 7.47105E-17 -6.55339E-09 7.47105E-17 -6.55339E-09 -6.55339E-09 
-5.66499E-09 6.98903E-17 -5.66499E-09 6.98903E-17 -5.66499E-09 -5.66499E-09 
-4.87188E-09 6.52273E-17 -4.87188E-09 6.52273E-17 -4.87188E-09 -4.87188E-09 
-4.16857E-09 6.07339E-17 -4.16857E-09 6.07339E-17 -4.16857E-09 -4.16857E-09 
-3.54894E-09 5.64203E-17 -3.54894E-09 5.64203E-17 -3.54894E-09 -3.54894E-09 
-3.12285E-09 5.32114E-17 -3.12285E-09 5.32114E-17 -3.12285E-09 -3.12285E-09 
-3.00656E-09 5.22949E-17 -3.00656E-09 5.22949E-17 -3.00656E-09 -3.00656E-09 
-2.50068E-09 4.80649E-17 -2.50068E-09 4.80649E-17 -2.50068E-09 -2.50068E-09 
-2.06855E-09 4.40665E-17 -2.06855E-09 4.40665E-17 -2.06855E-09 -2.06855E-09 
-1.70202E-09 4.03023E-17 -1.70202E-09 4.03023E-17 -1.70202E-09 -1.70202E-09 
-1.39324E-09 3.67728E-17 -1.39324E-09 3.67728E-17 -1.39324E-09 -1.39324E-09 
-1.13480E-09 3.34759E-17 -1.13480E-09 3.34759E-17 -1.13480E-09 -1.13480E-09 
-9.19885E-10 3.04078E-17 -9.19885E-10 3.04078E-17 -9.19885E-10 -9.19885E-10 
-7.42244E-10 2.75627E-17 -7.42244E-10 2.75627E-17 -7.42244E-10 -7.42244E-10 
-5.96272E-10 2.49334E-17 -5.96272E-10 2.49334E-17 -5.96272E-10 -5.96272E-10 
-4.76995E-10 2.25114E-17 -4.76995E-10 2.25114E-17 -4.76995E-10 -4.76995E-10 
-3.80048E-10 2.02874E-17 -3.80048E-10 2.02874E-17 -3.80048E-10 -3.80048E-10 
-3.01653E-10 1.82512E-17 -3.01653E-10 1.82512E-17 -3.01653E-10 -3.01653E-10 
-2.38565E-10 1.63922E-17 -2.38565E-10 1.63922E-17 -2.38565E-10 -2.38565E-10 
-1.88027E-10 1.46995E-17 -1.88027E-10 1.46995E-17 -1.88027E-10 -1.88027E-10 
-1.47717E-10 1.31621E-17 -1.47717E-10 1.31621E-17 -1.47717E-10 -1.47717E-10 
-1.15696E-10 1.17691E-17 -1.15696E-10 1.17691E-17 -1.15696E-10 -1.15696E-10 
-9.03572E-11 1.05097E-17 -9.03572E-11 1.05097E-17 -9.03572E-11 -9.03572E-11 
-7.03784E-11 9.37350E-18 -7.03784E-11 9.37350E-18 -7.03784E-11 -7.03784E-11 
-1.39039E-08 1.93928E-16 -1.39039E-08 1.93928E-16 -1.39039E-08 -1.39039E-08 
-1.21752E-08 1.82491E-16 -1.21752E-08 1.82491E-16 -1.21752E-08 -1.21752E-08 
-1.06071E-08 1.71327E-16 -1.06071E-08 1.71327E-16 -1.06071E-08 -1.06071E-08 
-9.19402E-09 1.60471E-16 -9.19402E-09 1.60471E-16 -9.19402E-09 -9.19402E-09 
-7.92902E-09 1.49955E-16 -7.92902E-09 1.49955E-16 -7.92902E-09 -7.92902E-09 
-6.80406E-09 1.39809E-16 -6.80406E-09 1.39809E-16 -6.80406E-09 -6.80406E-09 
-5.81003E-09 1.30056E-16 -5.81003E-09 1.30056E-16 -5.81003E-09 -5.81003E-09 
-5.12464E-09 1.22792E-16 -5.12464E-09 1.22792E-16 -5.12464E-09 -5.12464E-09 
-4.93729E-09 1.20716E-16 -4.93729E-09 1.20716E-16 -4.93729E-09 -4.93729E-09 
-4.12061E-09 1.11125E-16 -4.12061E-09 1.11125E-16 -4.12061E-09 -4.12061E-09 
-3.42060E-09 1.02044E-16 -3.42060E-09 1.02044E-16 -3.42060E-09 -3.42060E-09 
-2.82471E-09 9.34815E-17 -2.82471E-09 9.34815E-17 -2.82471E-09 -2.82471E-09 
-2.32086E-09 8.54394E-17 -2.32086E-09 8.54394E-17 -2.32086E-09 -2.32086E-09 
-1.89758E-09 7.79144E-17 -1.89758E-09 7.79144E-17 -1.89758E-09 -1.89758E-09 
-1.54422E-09 7.08993E-17 -1.54422E-09 7.08993E-17 -1.54422E-09 -1.54422E-09 
-1.25099E-09 6.43823E-17 -1.25099E-09 6.43823E-17 -1.25099E-09 -1.25099E-09 
-1.00906E-09 5.83486E-17 -1.00906E-09 5.83486E-17 -1.00906E-09 -1.00906E-09 
-8.10564E-10 5.27803E-17 -8.10564E-10 5.27803E-17 -8.10564E-10 -8.10564E-10 
-6.48554E-10 4.76574E-17 -6.48554E-10 4.76574E-17 -6.48554E-10 -6.48554E-10 
-5.16987E-10 4.29580E-17 -5.16987E-10 4.29580E-17 -5.16987E-10 -5.16987E-10 
-4.10651E-10 3.86591E-17 -4.10651E-10 3.86591E-17 -4.10651E-10 -4.10651E-10 
-3.25092E-10 3.47370E-17 -3.25092E-10 3.47370E-17 -3.25092E-10 -3.25092E-10 
-2.56545E-10 3.11674E-17 -2.56545E-10 3.11674E-17 -2.56545E-10 -2.56545E-10 
-2.01848E-10 2.79265E-17 -2.01848E-10 2.79265E-17 -2.01848E-10 -2.01848E-10 
-1.58366E-10 2.49903E-17 -1.58366E-10 2.49903E-17 -1.58366E-10 -1.58366E-10 
-1.23924E-10 2.23358E-17 -1.23924E-10 2.23358E-17 -1.23924E-10 -1.23924E-10 
-2.23889E-08 4.43668E-16 -2.23889E-08 4.43668E-16 -2.23889E-08 -2.23889E-08 
-1.96547E-08 4.17980E-16 -1.96547E-08 4.17980E-16 -1.96547E-08 -1.96547E-08 
-1.71680E-08 3.92876E-16 -1.71680E-08 3.92876E-16 -1.71680E-08 -1.71680E-08 
-1.49212E-08 3.68436E-16 -1.49212E-08 3.68436E-16 -1.49212E-08 -1.49212E-08 
-1.29043E-08 3.44732E-16 -1.29043E-08 3.44732E-16 -1.29043E-08 -1.29043E-08 
-1.11056E-08 3.21832E-16 -1.11056E-08 3.21832E-16 -1.11056E-08 -1.11056E-08 
-9.51152E-09 2.99789E-16 -9.51152E-09 2.99789E-16 -9.51152E-09 -9.51152E-09 
-8.40944E-09 2.83351E-16 -8.40944E-09 2.83351E-16 -8.40944E-09 -8.40944E-09 
-8.10771E-09 2.78650E-16 -8.10771E-09 2.78650E-16 -8.10771E-09 -8.10771E-09 
-6.78982E-09 2.56910E-16 -6.78982E-09 2.56910E-16 -6.78982E-09 -6.78982E-09 
-5.65626E-09 2.36295E-16 -5.65626E-09 2.36295E-16 -5.65626E-09 -5.65626E-09 
-4.68786E-09 2.16825E-16 -4.68786E-09 2.16825E-16 -4.68786E-09 -4.68786E-09 
-3.86603E-09 1.98508E-16 -3.86603E-09 1.98508E-16 -3.86603E-09 -3.86603E-09 
-3.17302E-09 1.81339E-16 -3.17302E-09 1.81339E-16 -3.17302E-09 -3.17302E-09 
-2.59224E-09 1.65305E-16 -2.59224E-09 1.65305E-16 -2.59224E-09 -2.59224E-09 
-2.10839E-09 1.50383E-16 -2.10839E-09 1.50383E-16 -2.10839E-09 -2.10839E-09 
-1.70759E-09 1.36542E-16 -1.70759E-09 1.36542E-16 -1.70759E-09 -1.70759E-09 
-1.37738E-09 1.23746E-16 -1.37738E-09 1.23746E-16 -1.37738E-09 -1.37738E-09 
-1.10674E-09 1.11950E-16 -1.10674E-09 1.11950E-16 -1.10674E-09 -1.10674E-09 
-8.86019E-10 1.01108E-16 -8.86019E-10 1.01108E-16 -8.86019E-10 -8.86019E-10 
-7.06852E-10 9.11706E-17 -7.06852E-10 9.11706E-17 -7.06852E-10 -7.06852E-10 
-5.62062E-10 8.20861E-17 -5.62062E-10 8.20861E-17 -5.62062E-10 -5.62062E-10 
-4.45541E-10 7.38015E-17 -4.45541E-10 7.38015E-17 -4.45541E-10 -4.45541E-10 
-3.52143E-10 6.62640E-17 -3.52143E-10 6.62640E-17 -3.52143E-10 -3.52143E-10 
-2.77557E-10 5.94212E-17 -2.77557E-10 5.94212E-17 -2.77557E-10 -2.77557E-10 
-2.18204E-10 5.32218E-17 -2.18204E-10 5.32218E-17 -2.18204E-10 -2.18204E-10 
-3.60519E-08 1.01502E-15 -3.60519E-08 1.01502E-15 -3.60519E-08 -3.60519E-08 
-3.17287E-08 9.57346E-16 -3.17287E-08 9.57346E-16 -3.17287E-08 -3.17287E-08 
-2.77869E-08 9.00917E-16 -2.77869E-08 9.00917E-16 -2.77869E-08 -2.77869E-08 
-2.42158E-08 8.45914E-16 -2.42158E-08 8.45914E-16 -2.42158E-08 -2.42158E-08 
-2.10014E-08 7.92503E-16 -2.10014E-08 7.92503E-16 -2.10014E-08 -2.10014E-08 
-1.81264E-08 7.40834E-16 -1.81264E-08 7.40834E-16 -1.81264E-08 -1.81264E-08 
-1.55711E-08 6.91032E-16 -1.55711E-08 6.91032E-16 -1.55711E-08 -1.55711E-08 
-1.37997E-08 6.53849E-16 -1.37997E-08 6.53849E-16 -1.37997E-08 -1.37997E-08 
-1.33139E-08 6.43207E-16 -1.33139E-08 6.43207E-16 -1.33139E-08 -1.33139E-08 
-1.11880E-08 5.93950E-16 -1.11880E-08 5.93950E-16 -1.11880E-08 -1.11880E-08 
-9.35309E-09 5.47168E-16 -9.35309E-09 5.47168E-16 -9.35309E-09 -9.35309E-09 
-7.77989E-09 5.02912E-16 -7.77989E-09 5.02912E-16 -7.77989E-09 -7.77989E-09 
-6.43991E-09 4.61206E-16 -6.43991E-09 4.61206E-16 -6.43991E-09 -6.43991E-09 
-5.30570E-09 4.22049E-16 -5.30570E-09 4.22049E-16 -5.30570E-09 -5.30570E-09 
-4.35150E-09 3.85415E-16 -4.35150E-09 3.85415E-16 -4.35150E-09 -4.35150E-09 
-3.55342E-09 3.51261E-16 -3.55342E-09 3.51261E-16 -3.55342E-09 -3.55342E-09 
-2.88965E-09 3.19524E-16 -2.88965E-09 3.19524E-16 -2.88965E-09 -2.88965E-09 
-2.34054E-09 2.90125E-16 -2.34054E-09 2.90125E-16 -2.34054E-09 -2.34054E-09 
-1.88861E-09 2.62974E-16 -1.88861E-09 2.62974E-16 -1.88861E-09 -1.88861E-09 
-1.51846E-09 2.37971E-16 -1.51846E-09 2.37971E-16 -1.51846E-09 -1.51846E-09 
-1.21670E-09 2.15008E-16 -1.21670E-09 2.15008E-16 -1.21670E-09 -1.21670E-09 
-9.71761E-10 1.93975E-16 -9.71761E-10 1.93975E-16 -9.71761E-10 -9.71761E-10 
-7.73767E-10 1.74754E-16 -7.73767E-10 1.74754E-16 -7.73767E-10 -7.73767E-10 
-6.14346E-10 1.57231E-16 -6.14346E-10 1.57231E-16 -6.14346E-10 -6.14346E-10 
-4.86453E-10 1.41289E-16 -4.86453E-10 1.41289E-16 -4.86453E-10 -4.86453E-10 
-3.84208E-10 1.26816E-16 -3.84208E-10 1.26816E-16 -3.84208E-10 -3.84208E-10 
-5.80519E-08 2.32210E-15 -5.80519E-08 2.32210E-15 -5.80519E-08 -5.80519E-08 
-5.12191E-08 2.19266E-15 -5.12191E-08 2.19266E-15 -5.12191E-08 -5.12191E-08 
-4.49731E-08 2.06587E-15 -4.49731E-08 2.06587E-15 -4.49731E-08 -4.49731E-08 
-3.92996E-08 1.94214E-15 -3.92996E-08 1.94214E-15 -3.92996E-08 -3.92996E-08 
-3.41786E-08 1.82183E-15 -3.41786E-08 1.82183E-15 -3.41786E-08 -3.41786E-08 
-2.95853E-08 1.70530E-15 -2.95853E-08 1.70530E-15 -2.95853E-08 -2.95853E-08 
-2.54907E-08 1.59283E-15 -2.54907E-08 1.59283E-15 -2.54907E-08 -2.54907E-08 
-2.26445E-08 1.50876E-15 -2.26445E-08 1.50876E-15 -2.26445E-08 -2.26445E-08 
-2.18629E-08 1.48468E-15 -2.18629E-08 1.48468E-15 -2.18629E-08 -2.18629E-08 
-1.84349E-08 1.37312E-15 -1.84349E-08 1.37312E-15 -1.84349E-08 -1.84349E-08 
-1.54658E-08 1.26700E-15 -1.54658E-08 1.26700E-15 -1.54658E-08 -1.54658E-08 
-1.29112E-08 1.16644E-15 -1.29112E-08 1.16644E-15 -1.29112E-08 -1.29112E-08 
-1.07272E-08 1.07153E-15 -1.07272E-08 1.07153E-15 -1.07272E-08 -1.07272E-08 
-8.87166E-09 9.82253E-16 -8.87166E-09 9.82253E-16 -8.87166E-09 -8.87166E-09 
-7.30458E-09 8.98589E-16 -7.30458E-09 8.98589E-16 -7.30458E-09 -7.30458E-09 
-5.98872E-09 8.20448E-16 -5.98872E-09 8.20448E-16 -5.98872E-09 -5.98872E-09 
-4.88990E-09 7.47701E-16 -4.88990E-09 7.47701E-16 -4.88990E-09 -4.88990E-09 
-3.97716E-09 6.80189E-16 -3.97716E-09 6.80189E-16 -3.97716E-09 -3.97716E-09 
-3.22279E-09 6.17721E-16 -3.22279E-09 6.17721E-16 -3.22279E-09 -3.22279E-09 
-2.60230E-09 5.60083E-16 -2.60230E-09 5.60083E-16 -2.60230E-09 -2.60230E-09 
-2.09426E-09 5.07044E-16 -2.09426E-09 5.07044E-16 -2.09426E-09 -2.09426E-09 
-1.68007E-09 4.58363E-16 -1.68007E-09 4.58363E-16 -1.68007E-09 -1.68007E-09 
-1.34377E-09 4.13788E-16 -1.34377E-09 4.13788E-16 -1.34377E-09 -1.34377E-09 
-1.07176E-09 3.73066E-16 -1.07176E-09 3.73066E-16 -1.07176E-09 -1.07176E-09 
-8.52554E-10 3.35943E-16 -8.52554E-10 3.35943E-16 -8.52554E-10 -8.52554E-10 
-6.76493E-10 3.02169E-16 -6.76493E-10 3.02169E-16 -6.76493E-10 -6.76493E-10 
-9.34755E-08 5.31222E-15 -9.34755E-08 5.31222E-15 -9.34755E-08 -9.34755E-08 
-8.26809E-08 5.02186E-15 -8.26809E-08 5.02186E-15 -8.26809E-08 -8.26809E-08 
-7.27880E-08 4.73710E-15 -7.27880E-08 4.73710E-15 -7.27880E-08 -7.27880E-08 
-6.37779E-08 4.45887E-15 -6.37779E-08 4.45887E-15 -6.37779E-08 -6.37779E-08 
-5.56228E-08 4.18801E-15 -5.56228E-08 4.18801E-15 -5.56228E-08 -5.56228E-08 
-4.82873E-08 3.92530E-15 -4.82873E-08 3.92530E-15 -4.82873E-08 -4.82873E-08 
-4.17290E-08 3.67141E-15 -4.17290E-08 3.67141E-15 -4.17290E-08 -4.17290E-08 
-3.71578E-08 3.48138E-15 -3.71578E-08 3.48138E-15 -3.71578E-08 -3.71578E-08 
-3.59005E-08 3.42692E-15 -3.59005E-08 3.42692E-15 -3.59005E-08 -3.59005E-08 
-3.03753E-08 3.17436E-15 -3.03753E-08 3.17436E-15 -3.03753E-08 -3.03753E-08 
-2.55731E-08 2.93374E-15 -2.55731E-08 2.93374E-15 -2.55731E-08 -2.55731E-08 
-2.14264E-08 2.70536E-15 -2.14264E-08 2.70536E-15 -2.14264E-08 -2.14264E-08 
-1.78684E-08 2.48943E-15 -1.78684E-08 2.48943E-15 -1.78684E-08 -1.78684E-08 
-1.48341E-08 2.28599E-15 -1.48341E-08 2.28599E-15 -1.48341E-08 -1.48341E-08 
-1.22615E-08 2.09500E-15 -1.22615E-08 2.09500E-15 -1.22615E-08 -1.22615E-08 
-1.00929E-08 1.91629E-15 -1.00929E-08 1.91629E-15 -1.00929E-08 -1.00929E-08 
-8.27461E-09 1.74962E-15 -8.27461E-09 1.74962E-15 -8.27461E-09 -8.27461E-09 
-6.75804E-09 1.59465E-15 -6.75804E-09 1.59465E-15 -6.75804E-09 -6.75804E-09 
-5.49937E-09 1.45098E-15 -5.49937E-09 1.45098E-15 -5.49937E-09 -5.49937E-09 
-4.45967E-09 1.31817E-15 -4.45967E-09 1.31817E-15 -4.45967E-09 -4.45967E-09 
-3.60470E-09 1.19571E-15 -3.60470E-09 1.19571E-15 -3.60470E-09 -3.60470E-09 
-2.90460E-09 1.08309E-15 -2.90460E-09 1.08309E-15 -2.90460E-09 -2.90460E-09 
-2.33363E-09 9.79759E-16 -2.33363E-09 9.79759E-16 -2.33363E-09 -2.33363E-09 
-1.86972E-09 8.85165E-16 -1.86972E-09 8.85165E-16 -1.86972E-09 -1.86972E-09 
-1.49415E-09 7.98753E-16 -1.49415E-09 7.98753E-16 -1.49415E-09 -1.49415E-09 
-1.19111E-09 7.19971E-16 -1.19111E-09 7.19971E-16 -1.19111E-09 -1.19111E-09 
-1.50513E-07 1.21525E-14 -1.50513E-07 1.21525E-14 -1.50513E-07 -1.50513E-07 
-1.33466E-07 1.15014E-14 -1.33466E-07 1.15014E-14 -1.33466E-07 -1.33466E-07 
-1.17804E-07 1.08621E-14 -1.17804E-07 1.08621E-14 -1.17804E-07 -1.17804E-07 
-1.03501E-07 1.02367E-14 -1.03501E-07 1.02367E-14 -1.03501E-07 -1.03501E-07 
-9.05201E-08 9.62714E-15 -9.05201E-08 9.62714E-15 -9.05201E-08 -9.05201E-08 
-7.88104E-08 9.03515E-15 -7.88104E-08 9.03515E-15 -7.88104E-08 -7.88104E-08 
-6.83103E-08 8.46227E-15 -6.83103E-08 8.46227E-15 -6.83103E-08 -6.83103E-08 
-6.09721E-08 8.03296E-15 -6.09721E-08 8.03296E-15 -6.09721E-08 -6.09721E-08 
-5.89505E-08 7.90982E-15 -5.89505E-08 7.90982E-15 -5.89505E-08 -5.89505E-08 
-5.00488E-08 7.33832E-15 -5.00488E-08 7.33832E-15 -5.00488E-08 -5.00488E-08 
-4.22851E-08 6.79295E-15 -4.22851E-08 6.79295E-15 -4.22851E-08 -4.22851E-08 
-3.55572E-08 6.27449E-15 -3.55572E-08 6.27449E-15 -3.55572E-08 -3.55572E-08 
-2.97632E-08 5.78347E-15 -2.97632E-08 5.78347E-15 -2.97632E-08 -2.97632E-08 
-2.48032E-08 5.32006E-15 -2.48032E-08 5.32006E-15 -2.48032E-08 -2.48032E-08 
-2.05820E-08 4.88424E-15 -2.05820E-08 4.88424E-15 -2.05820E-08 -2.05820E-08 
-1.70094E-08 4.47572E-15 -1.70094E-08 4.47572E-15 -1.70094E-08 -1.70094E-08 
-1.40019E-08 4.09402E-15 -1.40019E-08 4.09402E-15 -1.40019E-08 -1.40019E-08 
-1.14832E-08 3.73844E-15 -1.14832E-08 3.73844E-15 -1.14832E-08 -1.14832E-08 
