PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89833E-09 2.01855E-14 -1.89833E-09 2.01855E-14 -1.89833E-09 -1.89833E-09 
-1.47176E-09 2.01855E-14 -1.47176E-09 2.01855E-14 -1.47176E-09 -1.47176E-09 
-2.97601E-07 4.08056E-14 -2.97601E-07 4.08056E-14 -2.97601E-07 -2.97601E-07 
-2.59949E-07 4.08056E-14 -2.59949E-07 4.08056E-14 -2.59949E-07 -2.59949E-07 
-2.25880E-07 4.08056E-14 -2.25880E-07 4.08056E-14 -2.25880E-07 -2.25880E-07 
-1.95261E-07 4.08056E-14 -1.95261E-07 4.08056E-14 -1.95261E-07 -1.95261E-07 
-1.67925E-07 4.08056E-14 -1.67925E-07 4.08056E-14 -1.67925E-07 -1.67925E-07 
-1.43685E-07 4.08056E-14 -1.43685E-07 4.08056E-14 -1.43685E-07 -1.43685E-07 
-1.22328E-07 4.08056E-14 -1.22328E-07 4.08056E-14 -1.22328E-07 -1.22328E-07 
-1.07642E-07 4.08056E-14 -1.07642E-07 4.08056E-14 -1.07642E-07 -1.07642E-07 
-1.03634E-07 4.08056E-14 -1.03634E-07 4.08056E-14 -1.03634E-07 -1.03634E-07 
-8.61975E-08 4.08056E-14 -8.61975E-08 4.08056E-14 -8.61975E-08 -8.61975E-08 
-7.13032E-08 4.08056E-14 -7.13032E-08 4.08056E-14 -7.13032E-08 -7.13032E-08 
-5.86694E-08 4.08056E-14 -5.86694E-08 4.08056E-14 -5.86694E-08 -5.86694E-08 
-4.80261E-08 4.08056E-14 -4.80261E-08 4.08056E-14 -4.80261E-08 -4.80261E-08 
-3.91182E-08 4.08056E-14 -3.91182E-08 4.08056E-14 -3.91182E-08 -3.91182E-08 
-3.17101E-08 4.08056E-14 -3.17101E-08 4.08056E-14 -3.17101E-08 -3.17101E-08 
-2.55869E-08 4.08056E-14 -2.55869E-08 4.08056E-14 -2.55869E-08 -2.55869E-08 
-2.05552E-08 4.08056E-14 -2.05552E-08 4.08056E-14 -2.05552E-08 -2.05552E-08 
-1.64436E-08 4.08056E-14 -1.64436E-08 4.08056E-14 -1.64436E-08 -1.64436E-08 
-1.31017E-08 4.08056E-14 -1.31017E-08 4.08056E-14 -1.31017E-08 -1.31017E-08 
-1.03993E-08 4.08056E-14 -1.03993E-08 4.08056E-14 -1.03993E-08 -1.03993E-08 
-8.22448E-09 4.08056E-14 -8.22448E-09 4.08056E-14 -8.22448E-09 -8.22448E-09 
-6.48229E-09 4.08055E-14 -6.48229E-09 4.08055E-14 -6.48229E-09 -6.48229E-09 
-5.09266E-09 4.08055E-14 -5.09266E-09 4.08055E-14 -5.09266E-09 -5.09266E-09 
-3.98878E-09 4.08055E-14 -3.98878E-09 4.08055E-14 -3.98878E-09 -3.98878E-09 
-3.11524E-09 4.08055E-14 -3.11524E-09 4.08055E-14 -3.11524E-09 -3.11524E-09 
-2.42647E-09 4.08055E-14 -2.42647E-09 4.08055E-14 -2.42647E-09 -2.42647E-09 
-4.48701E-07 8.24907E-14 -4.48701E-07 8.24907E-14 -4.48701E-07 -4.48701E-07 
-3.92918E-07 8.24907E-14 -3.92918E-07 8.24907E-14 -3.92918E-07 -3.92918E-07 
-3.42315E-07 8.24907E-14 -3.42315E-07 8.24907E-14 -3.42315E-07 -3.42315E-07 
-2.96715E-07 8.24907E-14 -2.96715E-07 8.24907E-14 -2.96715E-07 -2.96715E-07 
-2.55893E-07 8.24907E-14 -2.55893E-07 8.24907E-14 -2.55893E-07 -2.55893E-07 
-2.19589E-07 8.24907E-14 -2.19589E-07 8.24907E-14 -2.19589E-07 -2.19589E-07 
-1.87510E-07 8.24907E-14 -1.87510E-07 8.24907E-14 -1.87510E-07 -1.87510E-07 
-1.65392E-07 8.24907E-14 -1.65392E-07 8.24907E-14 -1.65392E-07 -1.65392E-07 
-1.59346E-07 8.24907E-14 -1.59346E-07 8.24907E-14 -1.59346E-07 -1.59346E-07 
-1.32990E-07 8.24907E-14 -1.32990E-07 8.24907E-14 -1.32990E-07 -1.32990E-07 
-1.10399E-07 8.24906E-14 -1.10399E-07 8.24906E-14 -1.10399E-07 -1.10399E-07 
-9.11677E-08 8.24906E-14 -9.11677E-08 8.24906E-14 -9.11677E-08 -9.11677E-08 
-7.49070E-08 8.24906E-14 -7.49070E-08 8.24906E-14 -7.49070E-08 -7.49070E-08 
-6.12463E-08 8.24906E-14 -6.12463E-08 8.24906E-14 -6.12463E-08 -6.12463E-08 
-4.98417E-08 8.24906E-14 -4.98417E-08 8.24906E-14 -4.98417E-08 -4.98417E-08 
-4.03779E-08 8.24906E-14 -4.03779E-08 8.24906E-14 -4.03779E-08 -4.03779E-08 
-3.25698E-08 8.24906E-14 -3.25698E-08 8.24906E-14 -3.25698E-08 -3.25698E-08 
-2.61632E-08 8.24906E-14 -2.61632E-08 8.24906E-14 -2.61632E-08 -2.61632E-08 
-2.09342E-08 8.24906E-14 -2.09342E-08 8.24906E-14 -2.09342E-08 -2.09342E-08 
-1.66877E-08 8.24906E-14 -1.66877E-08 8.24906E-14 -1.66877E-08 -1.66877E-08 
-1.32555E-08 8.24906E-14 -1.32555E-08 8.24906E-14 -1.32555E-08 -1.32555E-08 
-1.04939E-08 8.24905E-14 -1.04939E-08 8.24905E-14 -1.04939E-08 -1.04939E-08 
-8.28135E-09 8.24905E-14 -8.28135E-09 8.24905E-14 -8.28135E-09 -8.28135E-09 
-6.51580E-09 8.24905E-14 -6.51580E-09 8.24905E-14 -6.51580E-09 -6.51580E-09 
-5.11227E-09 8.24905E-14 -5.11227E-09 8.24905E-14 -5.11227E-09 -5.11227E-09 
-4.00049E-09 8.24905E-14 -4.00049E-09 8.24905E-14 -4.00049E-09 -4.00049E-09 
-6.76509E-07 1.66755E-13 -6.76509E-07 1.66755E-13 -6.76509E-07 -6.76509E-07 
-5.93896E-07 1.66755E-13 -5.93896E-07 1.66755E-13 -5.93896E-07 -5.93896E-07 
-5.18762E-07 1.66755E-13 -5.18762E-07 1.66755E-13 -5.18762E-07 -5.18762E-07 
-4.50875E-07 1.66755E-13 -4.50875E-07 1.66755E-13 -4.50875E-07 -4.50875E-07 
-3.89935E-07 1.66755E-13 -3.89935E-07 1.66755E-13 -3.89935E-07 -3.89935E-07 
-3.35586E-07 1.66755E-13 -3.35586E-07 1.66755E-13 -3.35586E-07 -3.35586E-07 
-2.87420E-07 1.66755E-13 -2.87420E-07 1.66755E-13 -2.87420E-07 -2.87420E-07 
-2.54119E-07 1.66755E-13 -2.54119E-07 1.66755E-13 -2.54119E-07 -2.54119E-07 
-2.45002E-07 1.66755E-13 -2.45002E-07 1.66755E-13 -2.45002E-07 -2.45002E-07 
-2.05180E-07 1.66755E-13 -2.05180E-07 1.66755E-13 -2.05180E-07 -2.05180E-07 
-1.70928E-07 1.66755E-13 -1.70928E-07 1.66755E-13 -1.70928E-07 -1.70928E-07 
-1.41665E-07 1.66755E-13 -1.41665E-07 1.66755E-13 -1.41665E-07 -1.41665E-07 
-1.16831E-07 1.66755E-13 -1.16831E-07 1.66755E-13 -1.16831E-07 -1.16831E-07 
-9.58899E-08 1.66755E-13 -9.58899E-08 1.66755E-13 -9.58899E-08 -9.58899E-08 
-7.83395E-08 1.66755E-13 -7.83395E-08 1.66755E-13 -7.83395E-08 -7.83395E-08 
-6.37182E-08 1.66755E-13 -6.37182E-08 1.66755E-13 -6.37182E-08 -6.37182E-08 
-5.16062E-08 1.66755E-13 -5.16062E-08 1.66755E-13 -5.16062E-08 -5.16062E-08 
-4.16274E-08 1.66755E-13 -4.16274E-08 1.66755E-13 -4.16274E-08 -4.16274E-08 
-3.34486E-08 1.66755E-13 -3.34486E-08 1.66755E-13 -3.34486E-08 -3.34486E-08 
-2.67783E-08 1.66755E-13 -2.67783E-08 1.66755E-13 -2.67783E-08 -2.67783E-08 
-2.13636E-08 1.66755E-13 -2.13636E-08 1.66755E-13 -2.13636E-08 -2.13636E-08 
-1.69878E-08 1.66755E-13 -1.69878E-08 1.66755E-13 -1.69878E-08 -1.69878E-08 
-1.34663E-08 1.66755E-13 -1.34663E-08 1.66755E-13 -1.34663E-08 -1.34663E-08 
-1.06436E-08 1.66755E-13 -1.06436E-08 1.66755E-13 -1.06436E-08 -1.06436E-08 
-8.38935E-09 1.66755E-13 -8.38935E-09 1.66755E-13 -8.38935E-09 -8.38935E-09 
-6.59546E-09 1.66755E-13 -6.59546E-09 1.66755E-13 -6.59546E-09 -6.59546E-09 
-1.01997E-06 3.37095E-13 -1.01997E-06 3.37095E-13 -1.01997E-06 -1.01997E-06 
-8.97669E-07 3.37095E-13 -8.97669E-07 3.37095E-13 -8.97669E-07 -8.97669E-07 
-7.86154E-07 3.37095E-13 -7.86154E-07 3.37095E-13 -7.86154E-07 -7.86154E-07 
-6.85128E-07 3.37095E-13 -6.85128E-07 3.37095E-13 -6.85128E-07 -6.85128E-07 
-5.94189E-07 3.37095E-13 -5.94189E-07 3.37095E-13 -5.94189E-07 -5.94189E-07 
-5.12854E-07 3.37095E-13 -5.12854E-07 3.37095E-13 -5.12854E-07 -5.12854E-07 
-4.40561E-07 3.37095E-13 -4.40561E-07 3.37095E-13 -4.40561E-07 -4.40561E-07 
-3.90444E-07 3.37095E-13 -3.90444E-07 3.37095E-13 -3.90444E-07 -3.90444E-07 
-3.76702E-07 3.37095E-13 -3.76702E-07 3.37095E-13 -3.76702E-07 -3.76702E-07 
-3.16556E-07 3.37095E-13 -3.16556E-07 3.37095E-13 -3.16556E-07 -3.16556E-07 
-2.64642E-07 3.37095E-13 -2.64642E-07 3.37095E-13 -2.64642E-07 -2.64642E-07 
-2.20132E-07 3.37095E-13 -2.20132E-07 3.37095E-13 -2.20132E-07 -2.20132E-07 
-1.82220E-07 3.37095E-13 -1.82220E-07 3.37095E-13 -1.82220E-07 -1.82220E-07 
-1.50129E-07 3.37095E-13 -1.50129E-07 3.37095E-13 -1.50129E-07 -1.50129E-07 
-1.23131E-07 3.37095E-13 -1.23131E-07 3.37095E-13 -1.23131E-07 -1.23131E-07 
-1.00550E-07 3.37094E-13 -1.00550E-07 3.37094E-13 -1.00550E-07 -1.00550E-07 
-8.17685E-08 3.37094E-13 -8.17685E-08 3.37094E-13 -8.17685E-08 -8.17685E-08 
-6.62315E-08 3.37094E-13 -6.62315E-08 3.37094E-13 -6.62315E-08 -6.62315E-08 
-5.34438E-08 3.37094E-13 -5.34438E-08 3.37094E-13 -5.34438E-08 -5.34438E-08 
-4.29701E-08 3.37094E-13 -4.29701E-08 3.37094E-13 -4.29701E-08 -4.29701E-08 
-3.44312E-08 3.37094E-13 -3.44312E-08 3.37094E-13 -3.44312E-08 -3.44312E-08 
-2.75002E-08 3.37094E-13 -2.75002E-08 3.37094E-13 -2.75002E-08 -2.75002E-08 
-2.18975E-08 3.37094E-13 -2.18975E-08 3.37094E-13 -2.18975E-08 -2.18975E-08 
-1.73862E-08 3.37094E-13 -1.73862E-08 3.37094E-13 -1.73862E-08 -1.73862E-08 
-1.37671E-08 3.37094E-13 -1.37671E-08 3.37094E-13 -1.37671E-08 -1.37671E-08 
-1.08736E-08 3.37094E-13 -1.08736E-08 3.37094E-13 -1.08736E-08 -1.08736E-08 
-1.53778E-06 6.81423E-13 -1.53778E-06 6.81423E-13 -1.53778E-06 -1.53778E-06 
-1.35680E-06 6.81423E-13 -1.35680E-06 6.81423E-13 -1.35680E-06 -1.35680E-06 
-1.19135E-06 6.81423E-13 -1.19135E-06 6.81423E-13 -1.19135E-06 -1.19135E-06 
-1.04107E-06 6.81422E-13 -1.04107E-06 6.81422E-13 -1.04107E-06 -1.04107E-06 
-9.05421E-07 6.81422E-13 -9.05421E-07 6.81422E-13 -9.05421E-07 -9.05421E-07 
-7.83751E-07 6.81422E-13 -7.83751E-07 6.81422E-13 -7.83751E-07 -7.83751E-07 
-6.75288E-07 6.81422E-13 -6.75288E-07 6.81422E-13 -6.75288E-07 -6.75288E-07 
-5.99893E-07 6.81422E-13 -5.99893E-07 6.81422E-13 -5.99893E-07 -5.99893E-07 
-5.79187E-07 6.81422E-13 -5.79187E-07 6.81422E-13 -5.79187E-07 -5.79187E-07 
-4.88380E-07 6.81422E-13 -4.88380E-07 6.81422E-13 -4.88380E-07 -4.88380E-07 
-4.09729E-07 6.81422E-13 -4.09729E-07 6.81422E-13 -4.09729E-07 -4.09729E-07 
-3.42055E-07 6.81422E-13 -3.42055E-07 6.81422E-13 -3.42055E-07 -3.42055E-07 
-2.84200E-07 6.81421E-13 -2.84200E-07 6.81421E-13 -2.84200E-07 -2.84200E-07 
-2.35043E-07 6.81421E-13 -2.35043E-07 6.81421E-13 -2.35043E-07 -2.35043E-07 
-1.93529E-07 6.81421E-13 -1.93529E-07 6.81421E-13 -1.93529E-07 -1.93529E-07 
-1.58668E-07 6.81421E-13 -1.58668E-07 6.81421E-13 -1.58668E-07 -1.58668E-07 
-1.29558E-07 6.81421E-13 -1.29558E-07 6.81421E-13 -1.29558E-07 -1.29558E-07 
-1.05376E-07 6.81421E-13 -1.05376E-07 6.81421E-13 -1.05376E-07 -1.05376E-07 
-8.53905E-08 6.81420E-13 -8.53905E-08 6.81420E-13 -8.53905E-08 -8.53905E-08 
-6.89514E-08 6.81420E-13 -6.89514E-08 6.81420E-13 -6.89514E-08 -6.89514E-08 
-5.54910E-08 6.81420E-13 -5.54910E-08 6.81420E-13 -5.54910E-08 -5.54910E-08 
-4.45172E-08 6.81420E-13 -4.45172E-08 6.81420E-13 -4.45172E-08 -4.45172E-08 
-3.56068E-08 6.81420E-13 -3.56068E-08 6.81420E-13 -3.56068E-08 -3.56068E-08 
-2.83998E-08 6.81420E-13 -2.83998E-08 6.81420E-13 -2.83998E-08 -2.83998E-08 
-2.25915E-08 6.81419E-13 -2.25915E-08 6.81419E-13 -2.25915E-08 -2.25915E-08 
-1.79265E-08 6.81419E-13 -1.79265E-08 6.81419E-13 -1.79265E-08 -1.79265E-08 
-2.31844E-06 1.37744E-12 -2.31844E-06 1.37744E-12 -2.31844E-06 -2.31844E-06 
-2.05073E-06 1.37744E-12 -2.05073E-06 1.37744E-12 -2.05073E-06 -2.05073E-06 
-1.80537E-06 1.37744E-12 -1.80537E-06 1.37744E-12 -1.80537E-06 -1.80537E-06 
-1.58191E-06 1.37744E-12 -1.58191E-06 1.37744E-12 -1.58191E-06 -1.58191E-06 
-1.37965E-06 1.37744E-12 -1.37965E-06 1.37744E-12 -1.37965E-06 -1.37965E-06 
-1.19772E-06 1.37744E-12 -1.19772E-06 1.37744E-12 -1.19772E-06 -1.19772E-06 
-1.03506E-06 1.37744E-12 -1.03506E-06 1.37744E-12 -1.03506E-06 -1.03506E-06 
-9.21683E-07 1.37744E-12 -9.21683E-07 1.37744E-12 -9.21683E-07 -9.21683E-07 
-8.90498E-07 1.37744E-12 -8.90498E-07 1.37744E-12 -8.90498E-07 -8.90498E-07 
-7.53458E-07 1.37744E-12 -7.53458E-07 1.37744E-12 -7.53458E-07 -7.53458E-07 
-6.34350E-07 1.37744E-12 -6.34350E-07 1.37744E-12 -6.34350E-07 -6.34350E-07 
-5.31497E-07 1.37743E-12 -5.31497E-07 1.37743E-12 -5.31497E-07 -5.31497E-07 
-4.43246E-07 1.37743E-12 -4.43246E-07 1.37743E-12 -4.43246E-07 -4.43246E-07 
-3.67980E-07 1.37743E-12 -3.67980E-07 1.37743E-12 -3.67980E-07 -3.67980E-07 
-3.04170E-07 1.37743E-12 -3.04170E-07 1.37743E-12 -3.04170E-07 -3.04170E-07 
-2.50376E-07 1.37743E-12 -2.50376E-07 1.37743E-12 -2.50376E-07 -2.50376E-07 
-2.05274E-07 1.37743E-12 -2.05274E-07 1.37743E-12 -2.05274E-07 -2.05274E-07 
-1.67654E-07 1.37743E-12 -1.67654E-07 1.37743E-12 -1.67654E-07 -1.67654E-07 
-1.36431E-07 1.37743E-12 -1.36431E-07 1.37743E-12 -1.36431E-07 -1.36431E-07 
-1.10640E-07 1.37743E-12 -1.10640E-07 1.37743E-12 -1.10640E-07 -1.10640E-07 
-8.94304E-08 1.37743E-12 -8.94304E-08 1.37743E-12 -8.94304E-08 -8.94304E-08 
-7.20628E-08 1.37743E-12 -7.20628E-08 1.37743E-12 -7.20628E-08 -7.20628E-08 
-5.78980E-08 1.37743E-12 -5.78980E-08 1.37743E-12 -5.78980E-08 -5.78980E-08 
-4.63893E-08 1.37743E-12 -4.63893E-08 1.37743E-12 -4.63893E-08 -4.63893E-08 
-3.70718E-08 1.37743E-12 -3.70718E-08 1.37743E-12 -3.70718E-08 -3.70718E-08 
-2.95535E-08 1.37743E-12 -2.95535E-08 1.37743E-12 -2.95535E-08 -2.95535E-08 
-3.49534E-06 2.78433E-12 -3.49534E-06 2.78433E-12 -3.49534E-06 -3.49534E-06 
-3.09951E-06 2.78433E-12 -3.09951E-06 2.78433E-12 -3.09951E-06 -3.09951E-06 
-2.73581E-06 2.78432E-12 -2.73581E-06 2.78432E-12 -2.73581E-06 -2.73581E-06 
-2.40368E-06 2.78432E-12 -2.40368E-06 2.78432E-12 -2.40368E-06 -2.40368E-06 
-2.10224E-06 2.78432E-12 -2.10224E-06 2.78432E-12 -2.10224E-06 -2.10224E-06 
-1.83031E-06 2.78432E-12 -1.83031E-06 2.78432E-12 -1.83031E-06 -1.83031E-06 
-1.58648E-06 2.78432E-12 -1.58648E-06 2.78432E-12 -1.58648E-06 -1.58648E-06 
-1.41606E-06 2.78432E-12 -1.41606E-06 2.78432E-12 -1.41606E-06 -1.41606E-06 
-1.36912E-06 2.78432E-12 -1.36912E-06 2.78432E-12 -1.36912E-06 -1.36912E-06 
-1.16239E-06 2.78432E-12 -1.16239E-06 2.78432E-12 -1.16239E-06 -1.16239E-06 
-9.82095E-07 2.78432E-12 -9.82095E-07 2.78432E-12 -9.82095E-07 -9.82095E-07 
-8.25847E-07 2.78432E-12 -8.25847E-07 2.78432E-12 -8.25847E-07 -8.25847E-07 
-6.91287E-07 2.78432E-12 -6.91287E-07 2.78432E-12 -6.91287E-07 -6.91287E-07 
-5.76096E-07 2.78432E-12 -5.76096E-07 2.78432E-12 -5.76096E-07 -5.76096E-07 
-4.78058E-07 2.78432E-12 -4.78058E-07 2.78432E-12 -4.78058E-07 -4.78058E-07 
-3.95084E-07 2.78431E-12 -3.95084E-07 2.78431E-12 -3.95084E-07 -3.95084E-07 
-3.25234E-07 2.78431E-12 -3.25234E-07 2.78431E-12 -3.25234E-07 -3.25234E-07 
-2.66734E-07 2.78431E-12 -2.66734E-07 2.78431E-12 -2.66734E-07 -2.66734E-07 
