PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.05895E-07 7.39553E-13 -2.05895E-07 7.39553E-13 -2.05895E-07 -2.05895E-07 
-1.78558E-07 7.39553E-13 -1.78558E-07 7.39553E-13 -1.78558E-07 -1.78558E-07 
-1.54108E-07 7.39553E-13 -1.54108E-07 7.39553E-13 -1.54108E-07 -1.54108E-07 
-1.32378E-07 7.39553E-13 -1.32378E-07 7.39553E-13 -1.32378E-07 -1.32378E-07 
-1.17314E-07 7.39553E-13 -1.17314E-07 7.39553E-13 -1.17314E-07 -1.17314E-07 
-1.13184E-07 7.39553E-13 -1.13184E-07 7.39553E-13 -1.13184E-07 -1.13184E-07 
-9.51064E-08 7.39553E-13 -9.51064E-08 7.39553E-13 -9.51064E-08 -9.51064E-08 
-7.95044E-08 7.39552E-13 -7.95044E-08 7.39552E-13 -7.95044E-08 -7.95044E-08 
-6.61284E-08 7.39552E-13 -6.61284E-08 7.39552E-13 -6.61284E-08 -6.61284E-08 
-5.47359E-08 7.39552E-13 -5.47359E-08 7.39552E-13 -5.47359E-08 -5.47359E-08 
-4.50933E-08 7.39552E-13 -4.50933E-08 7.39552E-13 -4.50933E-08 -4.50933E-08 
-3.69816E-08 7.39552E-13 -3.69816E-08 7.39552E-13 -3.69816E-08 -3.69816E-08 
-3.01974E-08 7.39552E-13 -3.01974E-08 7.39552E-13 -3.01974E-08 -3.01974E-08 
-2.45552E-08 7.39552E-13 -2.45552E-08 7.39552E-13 -2.45552E-08 -2.45552E-08 
-1.98880E-08 7.39552E-13 -1.98880E-08 7.39552E-13 -1.98880E-08 -1.98880E-08 
-1.60469E-08 7.39552E-13 -1.60469E-08 7.39552E-13 -1.60469E-08 -1.60469E-08 
-1.29011E-08 7.39552E-13 -1.29011E-08 7.39552E-13 -1.29011E-08 -1.29011E-08 
-1.03367E-08 7.39552E-13 -1.03367E-08 7.39552E-13 -1.03367E-08 -1.03367E-08 
-8.25526E-09 7.39552E-13 -8.25526E-09 7.39552E-13 -8.25526E-09 -8.25526E-09 
-6.57287E-09 7.39552E-13 -6.57287E-09 7.39552E-13 -6.57287E-09 -6.57287E-09 
-5.21832E-09 7.39551E-13 -5.21832E-09 7.39551E-13 -5.21832E-09 -5.21832E-09 
-4.13172E-09 7.39551E-13 -4.13172E-09 7.39551E-13 -4.13172E-09 -4.13172E-09 
-3.26309E-09 7.39551E-13 -3.26309E-09 7.39551E-13 -3.26309E-09 -3.26309E-09 
-4.70245E-07 1.46448E-12 -4.70245E-07 1.46448E-12 -4.70245E-07 -4.70245E-07 
-4.14883E-07 1.46448E-12 -4.14883E-07 1.46448E-12 -4.14883E-07 -4.14883E-07 
-3.64276E-07 1.46448E-12 -3.64276E-07 1.46448E-12 -3.64276E-07 -3.64276E-07 
-3.18310E-07 1.46448E-12 -3.18310E-07 1.46448E-12 -3.18310E-07 -3.18310E-07 
-2.76821E-07 1.46448E-12 -2.76821E-07 1.46448E-12 -2.76821E-07 -2.76821E-07 
-2.39610E-07 1.46448E-12 -2.39610E-07 1.46448E-12 -2.39610E-07 -2.39610E-07 
-2.06440E-07 1.46448E-12 -2.06440E-07 1.46448E-12 -2.06440E-07 -2.06440E-07 
-1.83384E-07 1.46448E-12 -1.83384E-07 1.46448E-12 -1.83384E-07 -1.83384E-07 
-1.77052E-07 1.46448E-12 -1.77052E-07 1.46448E-12 -1.77052E-07 -1.77052E-07 
-1.49284E-07 1.46448E-12 -1.49284E-07 1.46448E-12 -1.49284E-07 -1.49284E-07 
-1.25235E-07 1.46448E-12 -1.25235E-07 1.46448E-12 -1.25235E-07 -1.25235E-07 
-1.04543E-07 1.46448E-12 -1.04543E-07 1.46448E-12 -1.04543E-07 -1.04543E-07 
-8.68553E-08 1.46448E-12 -8.68553E-08 1.46448E-12 -8.68553E-08 -8.68553E-08 
-7.18277E-08 1.46448E-12 -7.18277E-08 1.46448E-12 -7.18277E-08 -7.18277E-08 
-5.91370E-08 1.46448E-12 -5.91370E-08 1.46448E-12 -5.91370E-08 -5.91370E-08 
-4.84813E-08 1.46448E-12 -4.84813E-08 1.46448E-12 -4.84813E-08 -4.84813E-08 
-3.95837E-08 1.46448E-12 -3.95837E-08 1.46448E-12 -3.95837E-08 -3.95837E-08 
-3.21932E-08 1.46448E-12 -3.21932E-08 1.46448E-12 -3.21932E-08 -3.21932E-08 
-2.60855E-08 1.46448E-12 -2.60855E-08 1.46448E-12 -2.60855E-08 -2.60855E-08 
-2.10620E-08 1.46448E-12 -2.10620E-08 1.46448E-12 -2.10620E-08 -2.10620E-08 
-1.69491E-08 1.46448E-12 -1.69491E-08 1.46448E-12 -1.69491E-08 -1.69491E-08 
-1.35962E-08 1.46448E-12 -1.35962E-08 1.46448E-12 -1.35962E-08 -1.35962E-08 
-1.08740E-08 1.46448E-12 -1.08740E-08 1.46448E-12 -1.08740E-08 -1.08740E-08 
-8.67234E-09 1.46447E-12 -8.67234E-09 1.46447E-12 -8.67234E-09 -8.67234E-09 
-6.89814E-09 1.46447E-12 -6.89814E-09 1.46447E-12 -6.89814E-09 -6.89814E-09 
-5.47326E-09 1.46447E-12 -5.47326E-09 1.46447E-12 -5.47326E-09 -5.47326E-09 
-7.21308E-07 2.89994E-12 -7.21308E-07 2.89994E-12 -7.21308E-07 -7.21308E-07 
-6.37989E-07 2.89994E-12 -6.37989E-07 2.89994E-12 -6.37989E-07 -6.37989E-07 
-5.61633E-07 2.89994E-12 -5.61633E-07 2.89994E-12 -5.61633E-07 -5.61633E-07 
-4.92094E-07 2.89994E-12 -4.92094E-07 2.89994E-12 -4.92094E-07 -4.92094E-07 
-4.29155E-07 2.89994E-12 -4.29155E-07 2.89994E-12 -4.29155E-07 -4.29155E-07 
-3.72544E-07 2.89994E-12 -3.72544E-07 2.89994E-12 -3.72544E-07 -3.72544E-07 
-3.21932E-07 2.89994E-12 -3.21932E-07 2.89994E-12 -3.21932E-07 -3.21932E-07 
-2.86658E-07 2.89993E-12 -2.86658E-07 2.89993E-12 -2.86658E-07 -2.86658E-07 
-2.76955E-07 2.89993E-12 -2.76955E-07 2.89993E-12 -2.76955E-07 -2.76955E-07 
-2.34320E-07 2.89993E-12 -2.34320E-07 2.89993E-12 -2.34320E-07 -2.34320E-07 
-1.97266E-07 2.89993E-12 -1.97266E-07 2.89993E-12 -1.97266E-07 -1.97266E-07 
-1.65271E-07 2.89993E-12 -1.65271E-07 2.89993E-12 -1.65271E-07 -1.65271E-07 
-1.37820E-07 2.89993E-12 -1.37820E-07 2.89993E-12 -1.37820E-07 -1.37820E-07 
-1.14410E-07 2.89993E-12 -1.14410E-07 2.89993E-12 -1.14410E-07 -1.14410E-07 
-9.45641E-08 2.89993E-12 -9.45641E-08 2.89993E-12 -9.45641E-08 -9.45641E-08 
-7.78346E-08 2.89993E-12 -7.78346E-08 2.89993E-12 -7.78346E-08 -7.78346E-08 
-6.38090E-08 2.89993E-12 -6.38090E-08 2.89993E-12 -6.38090E-08 -6.38090E-08 
-5.21112E-08 2.89993E-12 -5.21112E-08 2.89993E-12 -5.21112E-08 -5.21112E-08 
-4.24032E-08 2.89993E-12 -4.24032E-08 2.89993E-12 -4.24032E-08 -4.24032E-08 
-3.43846E-08 2.89993E-12 -3.43846E-08 2.89993E-12 -3.43846E-08 -3.43846E-08 
-2.77910E-08 2.89993E-12 -2.77910E-08 2.89993E-12 -2.77910E-08 -2.77910E-08 
-2.23922E-08 2.89993E-12 -2.23922E-08 2.89993E-12 -2.23922E-08 -2.23922E-08 
-1.79893E-08 2.89993E-12 -1.79893E-08 2.89993E-12 -1.79893E-08 -1.79893E-08 
-1.44123E-08 2.89993E-12 -1.44123E-08 2.89993E-12 -1.44123E-08 -1.44123E-08 
-1.15166E-08 2.89993E-12 -1.15166E-08 2.89993E-12 -1.15166E-08 -1.15166E-08 
-9.18027E-09 2.89993E-12 -9.18027E-09 2.89993E-12 -9.18027E-09 -9.18027E-09 
-1.10640E-06 5.74231E-12 -1.10640E-06 5.74231E-12 -1.10640E-06 -1.10640E-06 
-9.81058E-07 5.74231E-12 -9.81058E-07 5.74231E-12 -9.81058E-07 -9.81058E-07 
-8.65900E-07 5.74231E-12 -8.65900E-07 5.74231E-12 -8.65900E-07 -8.65900E-07 
-7.60744E-07 5.74231E-12 -7.60744E-07 5.74231E-12 -7.60744E-07 -7.60744E-07 
-6.65307E-07 5.74231E-12 -6.65307E-07 5.74231E-12 -6.65307E-07 -6.65307E-07 
-5.79220E-07 5.74231E-12 -5.79220E-07 5.74231E-12 -5.79220E-07 -5.79220E-07 
-5.02029E-07 5.74231E-12 -5.02029E-07 5.74231E-12 -5.02029E-07 -5.02029E-07 
-4.48085E-07 5.74231E-12 -4.48085E-07 5.74231E-12 -4.48085E-07 -4.48085E-07 
-4.33224E-07 5.74231E-12 -4.33224E-07 5.74231E-12 -4.33224E-07 -4.33224E-07 
-3.67790E-07 5.74231E-12 -3.67790E-07 5.74231E-12 -3.67790E-07 -3.67790E-07 
-3.10723E-07 5.74231E-12 -3.10723E-07 5.74231E-12 -3.10723E-07 -3.10723E-07 
-2.61272E-07 5.74230E-12 -2.61272E-07 5.74230E-12 -2.61272E-07 -2.61272E-07 
-2.18687E-07 5.74230E-12 -2.18687E-07 5.74230E-12 -2.18687E-07 -2.18687E-07 
-1.82234E-07 5.74230E-12 -1.82234E-07 5.74230E-12 -1.82234E-07 -1.82234E-07 
-1.51212E-07 5.74230E-12 -1.51212E-07 5.74230E-12 -1.51212E-07 -1.51212E-07 
-1.24958E-07 5.74230E-12 -1.24958E-07 5.74230E-12 -1.24958E-07 -1.24958E-07 
-1.02859E-07 5.74230E-12 -1.02859E-07 5.74230E-12 -1.02859E-07 -1.02859E-07 
-8.43512E-08 5.74230E-12 -8.43512E-08 5.74230E-12 -8.43512E-08 -8.43512E-08 
